cpu_percentage,memory,memory_percentage,received,transmitted
25.300689655172416,838451200,5.01913499241858,3384463688,203206518
25.793069306930693,841682944,5.038480852257458,3384515580,203414525
46.87448275862069,866603008,5.187657292383861,3384561486,203799340
23.142189054726366,915214336,5.478654332393748,3384721857,203851654
22.303880597014924,946814976,5.667822023974154,3384735223,203926583
27.007213930348257,1002807296,6.0030031443765095,3386225560,204036916
41.04208955223881,1129504768,6.761439312356439,3386328724,204039490
25.35482587064677,1159331840,6.9399900745195655,3386332128,204045930
25.88771144278607,1179987968,7.063641749003039,3388564767,204070248
28.8471144278607,1206857728,7.2244894556482055,3390909875,204108247
26.718208955223883,1222832128,7.320115378806157,3391143786,204144083
34.07920398009951,1253793792,7.505458033460247,3395150591,204208619
24.09585,1274294272,7.628177968179616,3395766014,204230765
35.428916256157635,1307262976,7.8255351618971405,3397217085,204286202
39.65831730769231,1408475136,8.431411203238923,3399349207,204321956
48.951293532338305,1497362432,8.963508166944226,3402391986,204436500
27.69379310344828,1536413696,9.197276769864201,3404950357,204478780
33.32225,1580302336,9.4600028638738,3406304385,204493018
40.58922330097087,1671000064,10.002937432203671,3406676832,204633230
24.487772277227723,1682759680,10.07333282332841,3406703616,204825676
20.60559405940594,1696092160,10.153143689964084,3407047816,204981080
45.57510101010101,1754071040,10.500216752092491,3410803682,205087554
30.284356435643566,1782759424,10.671951102297179,3412798455,205138203
40.99522388059702,1861373952,11.14255324157168,3415010098,205176033
29.774679802955667,1910255616,11.435168566435006,3416669022,205225424
28.638341463414633,1930403840,11.555779826951406,3417605974,205245416
33.094824120603015,1954414592,11.699512945298048,3418242963,205260650
45.629799999999996,1988812800,11.905427433164835,3418244877,205262234
40.0135175879397,2015088640,12.062719817025926,3418247649,205265072
18.85900497512438,2021457920,12.100847588951725,3418250289,205267646
46.17628712871287,2060251136,12.333071465420685,3418498663,205732038
48.889310344827585,2159374336,12.926442578349507,3419526280,205738002
43.877050000000004,2256777216,13.509515514938238,3420068917,206059369
31.711844660194178,2265595904,13.562305928414926,3420076285,206061217
38.3835,2265841664,13.56377709646351,3420076285,206061217
31.027389162561576,2124992512,12.720626168352625,3420775758,206065705
21.39576354679803,2105217024,12.602246179376579,3425277864,206110819
27.18285714285714,2105987072,12.60685583926214,3425588617,206120023
26.46440594059406,2107121664,12.613647731753103,3426336960,206138047
38.19532019704434,2124120064,12.715403521780152,3428107229,206355713
37.35338308457711,2130989056,12.756522668738072,3431540191,206520989
32.35183168316832,2134863872,12.779718084970742,3432981190,206552027
44.1918137254902,2128322560,12.740560495410936,3433465475,207101640
26.11772277227723,2129887232,12.749926931986922,3433660841,208933191
18.5471,2131136512,12.75740536956722,3434826279,208964739
22.73542288557214,2130272256,12.752231761929703,3434826279,208966191
22.189702970297027,2130604032,12.75421783879529,3434826279,208966653
17.924228855721395,2130419712,12.753114462758852,3434826279,208966653
20.741219512195123,2131443712,12.75924432962795,3434826279,208966653
22.39089552238806,2141753344,12.820959829266043,3434854063,209067393
25.140895522388057,2143178752,12.82949260394783,3435012265,210678329
25.643034825870647,2150543360,12.873578606470392,3435012331,210680837
24.302019704433498,2164850688,12.95922510636545,3435015565,210765971
24.639605911330047,2236334080,13.387138852763538,3435015565,210768783
27.42509900990099,2285580288,13.681936410232268,3435018469,210774129
22.05193069306931,2315526144,13.86119823695221,3435118539,210780439
24.5090099009901,2383953920,14.270820460612907,3435167093,210872223
22.2213,2406580224,14.406265998952527,3435203623,211597695
23.353910891089107,2451517440,14.675269076636086,3435203755,211754437
24.263399999999997,2529607680,15.142732724073603,3435206493,211874759
22.820891089108912,2585579520,15.477791247138578,3435206493,211986722
21.00502463054187,2605674496,15.598083754577786,3435206493,212031637
36.499950495049504,2643529728,15.82469267299465,3435272359,212054389
38.70009852216749,2701619200,16.17242776074492,3435775341,212095037
45.350447761194026,2780827648,16.6465852228035,3435830667,212475805
48.446336633663364,2891538432,17.309321909223048,3435831327,212516110
42.534563106796114,2996703232,17.938859236679555,3435831393,212516176
42.267524752475246,3088228352,18.486746737439656,3435838587,212588494
47.66754901960784,3203997696,19.179764966192558,3435904453,212591266
34.02039215686274,3283365888,19.654878687482714,3435911609,212614842
34.28442786069652,3363344384,20.133645809426852,3435977475,212617614
18.90410891089109,3377545216,20.218654803167524,3435977475,212623978
44.306984924623116,3474870272,20.801261869874203,3435977541,212640759
40.13715,3597135872,21.533167974044673,3435977541,212640759
48.17423645320197,3721007104,22.27468570946589,3435977541,212649565
27.66855721393035,3804393472,22.773853028350388,3435977541,212649565
25.04217821782178,3842621440,23.002693218307606,3435977541,212649565
15.78480198019802,3844521984,23.014070251216655,3436001859,212687743
18.515273631840795,3857182720,23.0898599251862,3436023739,212724605
24.669751243781093,3905384448,23.378405018448447,3440205044,212793113
43.645637254901956,4075728896,24.39812063185687,3445341910,212879771
45.2956783919598,4244992000,25.41136310585152,3450640045,212960303
45.69544554455445,4373946368,26.183309500410946,3450642487,212964923
45.36881773399015,4496846848,26.919016122040258,3450676762,212971985
43.6530198019802,4566077440,27.333444161326327,3459278468,213227900
25.52593137254902,4586217472,27.454006382907775,3460419946,213254564
23.20536945812808,4602200064,27.549681345000675,3460420936,213264337
27.674179104477613,4619341824,27.652295316389402,3461188646,213283045
26.590544554455448,4635746304,27.750495783632374,3461189108,213283045
30.900497512437813,4657393664,27.880081169245134,3461189570,213283507
36.66945,634343424,3.797305408602214,3461231702,213293229
40.05910447761194,78966784,0.4727108134774686,3461553250,213835935
39.68220588235294,96272384,0.5763055635652482,3461622532,213838851
49.53925373134329,119664640,0.7163362423229547,3461664932,213840687
48.85252475247525,130478080,0.7810676364606443,3461678926,213841821
49.575297029702966,153133056,0.9166848110725992,3461780286,213943161
17.283663366336633,154140672,0.9227166000717929,3461808872,213971727
33.02541871921182,156327936,0.9358099957041893,3461809936,213972771
42.996019900497515,163373056,0.9779834797635931,3461810010,213972825
49.64273631840796,172392448,1.0319753471466206,3461810084,213972879
49.624449999999996,172994560,1.0355797088656509,3461810158,213972933
49.02556097560976,175931392,1.053160167046228,3461810232,213972987
50.64915841584159,185184256,1.1085496440754101,3461810306,213973041
44.24608040201005,194318336,1.1632280565477766,3461810380,213973095
17.63355,201019392,1.2033419053391632,3461811182,213974022
0.03323529411764706,201027584,1.203390944274116,3461811182,213974022
0.006345177664974619,201027584,1.203390944274116,3461811182,213974022
0.0052,201027584,1.203390944274116,3461811182,213974022
17.20507462686567,203481088,1.218078105292478,3461861715,213980440
38.45313432835821,252280832,1.5102030408062785,3462873964,213996743
24.65686274509804,275423232,1.6487380320479246,3465162430,214058782
37.63293532338308,301674496,1.805883299104157,3466623710,214080563
34.791094527363185,334766080,2.0039760768459725,3466657419,214150563
33.28149253731343,278794240,1.668917553781,3473640070,214256605
34.39273631840796,285306880,1.707903507068472,3479924112,214323937
30.264852941176475,287944704,1.723694044123272,3482215921,214395911
42.00248756218905,322695168,1.9317172061930292,3483547651,214414799
33.42220588235294,357998592,2.1430504963720995,3483553809,214445534
47.026616915422885,487489536,2.918208941170932,3484043698,214451060
44.69158415841584,471973888,2.8253291983703384,3484280731,214454144
34.11960591133005,487874560,2.9205137711137135,3485232675,214554020
27.39936274509804,494292992,2.9589357766492284,3486159996,214610340
35.96589108910891,513769472,3.075525844499499,3487805257,214714719
43.48085427135678,626896896,3.7527290167301235,3488041910,214724723
31.953712871287127,683749376,4.093059225302522,3488086612,215088674
23.849455445544553,751972352,4.501455475589399,3488097118,215169975
31.9428431372549,833662976,4.990471734938672,3488540797,215208013
41.331649999999996,929312768,5.563050339447508,3490094727,215242819
26.6449,956469248,5.725614408816024,3499457712,215313341
27.088267326732673,973279232,5.826242303339159,3500292180,215334509
42.40940298507463,1009098752,6.040665046420256,3502037672,215374427
38.52395121951219,1042771968,6.24223958854372,3502786200,215408045
40.60374384236453,1128587264,6.755946951641725,3504361737,215501800
23.385742574257424,1144197120,6.849390642194277,3506256691,215724372
31.8555,1164722176,6.972257693718505,3509174491,215838167
36.39303482587064,1209982976,7.243197809332698,3509616887,215891347
50.76306532663316,1265909760,7.577986618255431,3510443516,215898355
41.196716417910444,1293651968,7.7440569714730705,3511026736,215942169
39.0140703517588,1313624064,7.863613894887986,3511202200,216036015
50.74045685279188,1058934784,6.338993407205586,3511521751,216047235
46.82833333333333,1060614144,6.349046388870907,3512578023,216389831
23.621773399014778,1061040128,6.351596413488453,3512578779,216399142
19.27532663316583,1060986880,6.35127766041126,3512582637,216424677
41.84696517412935,1063632896,6.367117236401013,3512876993,216975426
21.12926108374384,1066000384,6.381289488602371,3512918959,217326743
25.853465346534655,1068933120,6.398845427315471,3512926153,217397819
28.93964824120603,1067495424,6.390239094231257,3514204293,217422107
21.947871287128713,1066962944,6.387051563459324,3514204293,217422107
19.98457711442786,1067626496,6.3910237171904996,3514511687,217427783
31.845882352941175,1103433728,6.605372901869168,3514511687,217427783
47.47813725490196,1259225088,7.537970847333949,3514511687,217427783
47.35945273631841,1366151168,8.178051545805308,3517442771,217533535
36.11625,1438863360,8.613321132446316,3519927707,217576339
24.493781094527364,1463992320,8.763748065414017,3522990307,217624429
28.643762376237625,1492135936,8.932221326444344,3528435364,217679317
46.3925,1520807936,9.103857598779125,3528494888,217739549
47.11524509803922,1564737536,9.366828887463491,3528495548,217740209
44.16272277227723,1609408512,9.634238199761082,3529132037,217848182
46.903880597014926,1672527872,10.01208319357237,3529446954,218069727
20.40625,1691176960,10.123720328992407,3537852085,218123709
40.73207920792079,1732444160,10.370753963817112,3539458851,218190809
30.897313432835823,1749508096,10.472902065323785,3539875712,218265636
35.70772277227723,1792524288,10.730405512760912,3540095930,218484116
21.84,1803980800,10.798986463292396,3540167803,218522500
42.780249999999995,1928683520,11.54548165061132,3548500634,218594377
48.73045454545454,2152083456,12.882797926241519,3549288141,218623087
48.47194029850746,2363146240,14.146261565832807,3549528288,218628943
50.462676767676776,2525663232,15.119120476893835,3549650064,218633653
51.21989743589743,2632445952,15.758342994003518,3549667026,218650879
49.58040201005025,2665959424,15.958961276895403,3550178376,218681331
50.43950495049505,2637615104,15.789286561958733,3550345825,218684169
49.77269035532995,1865396224,11.1666313586335,3553839058,218718423
43.06607843137255,1866227712,11.17160881053121,3554080482,218719275
43.708415841584156,1867177984,11.177297326985734,3554080482,218719275
47.54155778894472,1871015936,11.200272068011117,3554081142,218719935
50.34338308457711,1871011840,11.200247548543642,3554081142,218719935
51.30638190954774,2049339392,12.267751604063562,3554081340,218720067
48.769597989949744,2105229312,12.602319737779007,3554253976,219043205
50.404,2251198464,13.476120000235387,3554265484,219060158
42.89009950248756,2279792640,13.647290402688117,3554265484,219060158
44.43148514851485,2307469312,13.812968444426135,3554265484,219060158
51.61928571428571,2509651968,15.023273878528595,3554265484,219060158
51.55530612244898,2773004288,16.599753039923577,3554265484,219060158
51.63603092783505,3043794944,18.220759554255697,3554265550,219060224
51.17041237113402,3252232192,19.468506215194616,3554265550,219060224
50.83253807106599,3438014464,20.58063570152158,3554265550,219060224
50.78918367346938,3590639616,21.494280098627105,3554265550,219060224
50.062081218274116,3648520192,21.84076469353608,3554395568,219306138
24.601519607843137,3661729792,21.91983997614746,3554592792,220873210
24.650949999999998,3674742784,21.997738324319975,3554665216,221072021
22.597881773399013,3705671680,22.182884823234257,3554802628,222435728
19.645771144278605,3796205568,22.72483861286507,3554802628,222435728
20.73455882352941,3883245568,23.245877296738517,3554802628,222435728
