cpu_percentage,memory,memory_percentage,received,transmitted
3.8973,1215606784,7.2768612539301625,211098260,9896007732
30.427688442211053,1249398784,7.479146811011102,211307095,9905001136
0.5080392156862745,1232596992,7.378567980084312,211350061,9912999013
0.27,1228251136,7.352552831470631,211393225,9920038050
15.065174129353235,1228337152,7.353067740161383,211580278,9925530490
4.196748768472906,1228947456,7.356721139919571,211742031,9925934454
26.8856157635468,1238290432,7.412650031519767,211759131,9926690287
10.461359223300972,1262751744,7.559080255384903,211822411,9938671990
0.6155778894472361,1261080576,7.549076315107446,211850468,9940348743
0.8535467980295567,1255976960,7.518525066122858,211909442,9945880083
4.041859296482412,1253679104,7.5047696482413535,211934567,9947074025
0,1253679104,7.5047696482413535,211934567,9947074091
0.40675,1253306368,7.502538377248097,211950663,9947088983
21.17487684729064,1261727744,7.552950390018815,212112594,9947415493
14.312623762376237,1267978240,7.590367088213422,212325084,9950063156
33.810649999999995,1280778240,7.666990405289534,212341432,9950112392
30.38421568627451,1199484928,7.180352653606457,212537965,9959651916
24.179800995024873,1207865344,7.23051947176253,212614756,9964767405
1.8661576354679803,1204596736,7.210952941513973,212725128,9971406681
18.194676616915423,1215356928,7.275365566780838,212749014,9974375976
0.2897058823529412,1213915136,7.266734716345384,212786238,9981126978
10.732128712871287,1194590208,7.1510518971565515,212930152,9995247559
0.4019,1194053632,7.147839847704721,212947484,9996118044
1.433170731707317,1193426944,7.1440883701006745,212979365,9996916148
3.3161691542288554,1193218048,7.142837877565992,213089431,9997720336
0.6095544554455445,1192837120,7.1405575676498065,213116511,9997740024
0,1192837120,7.1405575676498065,213116511,9997740024
0,1192837120,7.1405575676498065,213116511,9997740024
0,1192837120,7.1405575676498065,213116511,9997740024
0.0032323232323232323,1192837120,7.1405575676498065,213116511,9997740024
0,1192837120,7.1405575676498065,213116511,9997740024
0,1192837120,7.1405575676498065,213116511,9997740024
0,1192837120,7.1405575676498065,213116511,9997740024
0,1192837120,7.1405575676498065,213116511,9997740024
0,1192837120,7.1405575676498065,213116511,9997740024
0,1192837120,7.1405575676498065,213116511,9997740024
3.79835,1193050112,7.141832579645954,213127665,9998818200
11.28510101010101,1195900928,7.1588981248251455,213198915,10001730013
1.3662871287128713,1204645888,7.211247175051547,213244901,10011990911
12.212623762376237,1205280768,7.215047691578522,213326732,10022516490
2.6698029556650247,1199124480,7.178194940997594,213378963,10023940415
10.438840579710144,1203331072,7.203376427921487,213410354,10030691396
20.60408866995074,1207873536,7.230568510685459,213528062,10041187279
0.12089108910891089,1206177792,7.2204174536392145,213540926,10044111586
15.113499999999998,1207709696,7.229587732226885,213624500,10048709756
3.65715,1220669440,7.307167308300107,213661230,10062320825
9.0581,1213415424,7.263743342046733,213738785,10068817529
22.21487684729064,1233252352,7.38249109391861,213843273,10080193854
1.062216748768473,1223102464,7.321731868409935,213867031,10086897417
10.670594059405941,1224323072,7.329038667926313,213936683,10092936632
25.426256157635468,1244602368,7.45043452163634,214074776,10109842713
0.1916831683168317,1244237824,7.448252289566012,214083758,10112232575
14.345346534653466,1240199168,7.424076100562157,214197968,10119696398
11.224117647058824,1252253696,7.496236875651759,214227763,10127706987
23.14606796116505,1251663872,7.49270607320089,214341965,10130323630
5.4509,1266888704,7.583844911463903,214376334,10142459996
0.11661691542288558,1266114560,7.579210733247139,214383396,10144259369
15.908382352941178,1265025024,7.57268855649762,214463898,10151260878
13.642376237623763,1267752960,7.589018517832883,214527562,10154584228
11.529264705882353,1274650624,7.630309290938858,214588724,10159490282
14.900492610837437,1277820928,7.6492873541122695,214704190,10164308913
17.354179104477613,1282138112,7.675130866495701,214764678,10167389169
12.270735294117648,1286504448,7.701268612416705,214827779,10172059392
17.548140703517586,1291378688,7.730446771559288,214895689,10176706253
14.625833333333333,1296764928,7.762689863384916,214968229,10181895248
20.30665024630542,1308090368,7.830486174333862,215039115,10189991624
14.632709359605911,1164886016,6.9732367626170415,215092378,10192418234
17.722139303482585,1165295616,6.975688708763476,215180004,10193290386
23.265922330097087,1169993728,7.003812531063093,215279309,10198590393
11.108960396039604,1171451904,7.012541459344404,215340549,10202242222
15.297450980392158,1170681856,7.007931800589104,215421051,10204966065
25.602167487684728,1172541440,7.0190636360939225,215563812,10207110258
11.79009900990099,1174966272,7.033579157280821,215649768,10214462413
14.101871921182266,1176641536,7.043607617019743,215714033,10219283786
21.284926108374382,1183797248,7.086443116197973,215825168,10223038689
23.032437810945275,1183903744,7.087080622196046,215930388,10225212944
9.744825870646766,1185452032,7.096348978629573,216035978,10230155874
20.083588516746413,1196118016,7.160197656282756,216122010,10233519406
19.433054187192116,1202425856,7.197957626937865,216188133,10237828367
20.255247524752477,1208213504,7.232603625987,216283615,10241958027
16.169455445544553,1212043264,7.255529322456174,216410507,10244031732
19.458663366336634,1222770688,7.3197457920313225,216455310,10246761483
24.548019801980196,1237372928,7.407157672151751,216585090,10253441490
13.569455445544554,1242775552,7.439498841823237,216661430,10256967984
11.52049019607843,1246511104,7.4618605906787305,216748075,10259144514
16.848316831683167,1251717120,7.493024826199927,216819641,10263272441
18.096237623762377,1259122688,7.537356012527484,216885656,10266713601
16.977425742574255,1265610752,7.576194839487023,216970001,10270370820
21.076666666666664,1277120512,7.645094526201865,217074614,10272849928
18.87820895522388,1281228800,7.669687546050613,217169742,10276407295
15.851980198019803,1285746688,7.696732512045798,217276119,10277485324
20.581970443349753,1293316096,7.7420444768319285,217346117,10279570394
19.387745098039215,1299091456,7.77661691749667,217498027,10280354102
25.135849999999998,1198555136,7.174786735854048,217532461,10285201467
23.352835820895525,1200832512,7.18841955642823,217656077,10286439102
20.01783251231527,1201225728,7.190773424728808,217769764,10288516397
10.54035,1205198848,7.214557302349234,217791984,10291470547
16.829901960784312,1204518912,7.210487071746151,217901156,10292238779
16.461256281407035,1207345152,7.227405500156557,218014691,10296272828
21.908423645320198,1209409536,7.2397633087345925,218118999,10298847216
21.290696517412936,1212821504,7.2601880201344,218172940,10302531029
16.982636815920397,1213739008,7.265680379502417,218249693,10303548493
19.281231527093595,1214689280,7.271368894562147,218363692,10304415200
24.871477832512316,1217982464,7.29108254157949,218465077,10306924412
14.487684729064041,1218940928,7.29682009556215,218531484,10308846941
23.663084577114425,1220018176,7.303268713927275,218647106,10310096308
15.955970149253732,1224294400,7.3288670316960625,218720725,10313203098
18.400143540669855,1223159808,7.322075140870436,218818522,10315253362
20.929059405940595,1228726272,7.355397089000496,218926778,10316861536
21.697164179104476,1234833408,7.391955606043851,219024683,10320046347
25.81218905472637,1242505216,7.43788055736659,219199779,10320953482
30.630837438423647,1261465600,7.551381144485095,219308126,10323898676
24.249408866995072,1271070720,7.608879281619011,219452533,10324421741
22.261608040201004,1193361408,7.143696058717245,219529080,10326187675
21.355170731707318,1199947776,7.18312335275193,219579096,10330599065
16.9859900990099,1196306432,7.161325551510117,219674158,10332582255
23.92846534653465,1198874624,7.176699253848268,219776781,10334215824
24.177699999999998,1200332800,7.185428182129579,219897294,10335345134
19.97155,1201246208,7.190896022036131,220008176,10337475499
24.958423645320195,1202524160,7.19854609401301,220097550,10339329913
23.79689655172414,1204551680,7.210683227437865,220212494,10340905482
24.562686567164178,1207177216,7.226400202236519,220335066,10342498130
24.595920398009948,1211338752,7.251311975084304,220448742,10345863060
19.850343137254903,1209217024,7.238610894045768,220597918,10346023206
21.388146341463415,1219526656,7.300326378551553,220740436,10349008267
30.464599999999997,1239883776,7.422188102029402,220804311,10351525648
18.70931707317073,1242447872,7.437537284906089,220903267,10352180050
19.146831683168315,1248030720,7.470957310882007,221014330,10353261045
19.655900000000003,1258823680,7.535566091840586,221111694,10356343546
24.34541871921182,1269387264,7.5988017829571595,221230165,10357612589
29.238787878787882,1183576064,7.0851190652788985,221363440,10358791718
26.150646766169157,1184460800,7.090415268955199,221478102,10359771920
20.83450980392157,1185984512,7.09953650861994,221582784,10361434158
23.3585,1187508224,7.1086577482846804,221710548,10362829610
30.95995073891626,1191878656,7.134820013667148,221818402,10364641014
19.098059701492538,1192783872,7.140238814650771,221969873,10366523739
25.572,1197719552,7.16978476571532,222050392,10367978939
22.185273631840797,1199509504,7.180499770375244,222184709,10370059414
26.447114427860697,1208713216,7.235595000285652,222277209,10370852385
26.346567164179103,1222836224,7.3201381034147515,222365608,10374097747
12.016732673267327,1226092544,7.339631075278915,222434083,10375270699
30.733283582089555,1236807680,7.4037739864696706,222620196,10375652435
29.485049504950496,1185193984,7.094804252557319,222693888,10377663407
21.280597014925373,1188503552,7.114615977420518,222796589,10380368253
23.125588235294117,1190178816,7.12464443715944,222865563,10381870050
21.065226130653265,1191194624,7.130725263602599,223042062,10382710528
30.125990099009904,1198497792,7.174443463393547,223133110,10384857498
21.02905472636816,1199771648,7.182069015908962,223206504,10385975689
28.240837438423643,1201987584,7.195334044561179,223371928,10386216288
31.858235294117648,1183510528,7.084726753895468,223443347,10389766518
17.8694,1181286400,7.071412686320324,223582252,10390436473
25.537990196078432,1183682560,7.0857565712769714,223637179,10392211471
18.9525,1184239616,7.089091218036124,223782140,10393045057
26.763613861386137,1188618240,7.11530252234152,223852097,10394578276
29.335323383084578,1190637568,7.1273906168434475,224013775,10394855609
19.988861386138616,1197260800,7.167038586031311,224109695,10397481851
6.744321608040201,1198174208,7.172506425937863,224131277,10397502839
0,1198174208,7.172506425937863,224131277,10397502839
0.004595959595959596,1198174208,7.172506425937863,224131277,10397502839
0.0029292929292929295,1198174208,7.172506425937863,224131277,10397502839
0,1198174208,7.172506425937863,224131277,10397502839
0,1198174208,7.172506425937863,224131277,10397502839
0.0037185929648241205,1198174208,7.172506425937863,224131277,10397502839
0,1198174208,7.172506425937863,224131277,10397502839
0,1198174208,7.172506425937863,224131277,10397502839
0,1198174208,7.172506425937863,224131277,10397502839
0.6034848484848485,1198931968,7.177042526308769,224133259,10397550490
8.751641791044776,1202917376,7.200899962313588,224168409,10400158190
20.941941747572816,1220255744,7.3046908426922075,224262902,10405250583
8.146482412060301,1222492160,7.318078468651745,224304548,10406329923
2.966467661691542,1223831552,7.3260963325505895,224318943,10407014079
2.6603553299492386,1224122368,7.3278372143145605,224330053,10407574738
16.98478048780488,1229897728,7.362409654979301,224421572,10412832321
4.3933333333333335,1231077376,7.369471259881036,224442076,10414045044
10.41592039800995,1234046976,7.387247869442695,224497758,10416602752
11.831617647058824,1237839872,7.409952890758688,224556072,10420938485
8.5504,1240457216,7.425620826634412,224599893,10423004356
27.478399999999997,1308303360,7.831761186330008,224655166,10425168160
42.09246305418719,1424424960,8.526887918844505,224705079,10427347381
36.69803921568627,1264955392,7.572271725652727,224772883,10431300168
18.481138613861386,1265676288,7.576587150870454,224802891,10434254646
18.26920792079208,1266352128,7.580632862012073,224896125,10434938126
23.341633663366338,1266671616,7.582545380006292,224938788,10436343490
19.93355,1267593216,7.588062258835772,224987225,10437816141
22.560689655172414,1284874240,7.69150986675389,225046390,10440518763
11.342156862745098,1288564736,7.713601901533275,225102479,10442919735
20.421336633663365,1337864192,8.008718139718267,225158644,10445425397
12.627227722772277,1342259200,8.035027521869521,225212487,10449475135
8.821813725490196,1345617920,8.055133480270293,225255236,10451574974
14.75,1353375744,8.101573340283784,225309414,10454279708
20.374039408866995,1382195200,8.274092271146994,225362949,10457707615
11.593480392156863,1387450368,8.305550740205762,225414019,10460547867
12.270738916256157,1390948352,8.326490360296322,225471798,10463140255
18.899356435643565,1403662336,8.402598768681683,225520342,10465112736
27.655870646766168,1483304960,8.879355177394626,225582306,10467550804
27.575320197044334,1545490432,9.25160964134648,225622197,10468888155
38.23108374384236,1270906880,7.607898503160436,225649987,10470464814
36.49668316831683,1271775232,7.61309662899088,225702989,10474974672
30.025396039603958,1374527488,8.228191839285719,225723900,10476715066
23.973891625615764,1397968896,8.368516717246228,225781351,10480102400
22.34049261083744,1415647232,8.47434271292639,225831947,10481620694
