cpu_percentage,memory,memory_percentage,received,transmitted
23.530099502487563,244035584,1.460844994584877,90663138,4495627741
19.636300000000002,250413056,1.4990217960848795,90775325,4500779185
15.723969849246231,244092928,1.461188267045378,90890618,4502789616
7.606421568627451,249085952,1.491077490570428,90921219,4508698193
3.9995477386934675,248651776,1.4884784276552063,90988315,4508737528
19.57822660098522,250068992,1.4969621613218735,91060051,4511711389
20.177673267326732,255045632,1.5267533070010664,91141927,4517217614
18.5446,253108224,1.515155601728426,91240699,4518705012
16.05341463414634,256057344,1.5328096139827623,91324893,4525097714
15.251980198019801,257425408,1.5409991141118573,91415593,4528123791
26.12529702970297,267382784,1.600605924931707,91545197,4533430650
11.028407960199004,269496320,1.613257967047315,91614953,4534300981
25.8210447761194,280813568,1.681005239073331,91735098,4535941764
7.3904455445544555,285585408,1.709570411679306,91785528,4542658345
18.130646766169153,291332096,1.7439712161137977,91887361,4544427736
19.096146341463417,297984000,1.7837908215319123,92001420,4548364586
23.66626865671642,310386688,1.8580357508459828,92076970,4553416058
14.839261083743843,313851904,1.8787792152448282,92154129,4555861183
22.9224,323436544,1.9361547550714213,92267370,4559700864
19.599158415841583,330092544,1.9759988799510002,92373798,4561072288
20.6107881773399,336052224,2.0116746963816388,92458420,4562369171
18.336796116504857,341577728,2.044751449897055,92562811,4564363999
15.375862068965517,349827072,2.094133645286268,92655473,4567804820
16.558267326732672,355655680,2.129024838950047,92725497,4571416648
17.232920792079206,362819584,2.171909377051206,92813315,4575459854
23.026206896551724,369369088,2.211115995932712,92929745,4577472941
22.921625615763546,378527744,2.265941511767012,93045427,4580511989
18.21218905472637,383451136,2.295413904447168,93151237,4582119252
18.34686567164179,389423104,2.3311632792621992,93247267,4583346827
22.178243902439025,396324864,2.3724785718296397,93348691,4585104433
21.86361386138614,402903040,2.4118568269413956,93423263,4587499366
20.66064039408867,270057472,1.6166171332679318,93509424,4590390108
21.466815920398012,270610432,1.6199272605656199,93619207,4591917069
19.905247524752475,271331328,1.6242426857833465,93750579,4593788043
23.049068627450982,273432576,1.6368211695145611,93869008,4595978673
20.936359223300972,275177472,1.647266460098377,93985520,4598458503
18.25167487684729,280309760,1.6779893453132153,94034854,4602019106
21.42960396039604,278020096,1.6642829663546403,94145767,4604488096
21.948762376237624,279736320,1.6745566207082052,94236013,4606615129
22.470940594059403,280576000,1.6795831103083982,94345233,4607965118
17.94497512437811,281841664,1.6871596239008846,94485086,4609039473
29.79480198019802,287776768,1.7226883235627366,94595954,4611528509
15.186029411764707,287293440,1.7197950271099425,94695694,4612004995
22.24015,290009088,1.7360514300608108,94820217,4614172952
23.75589108910891,292134912,1.7487770305608115,94906776,4616097002
21.92206896551724,295141376,1.7667743152756492,94996564,4619548390
25.866733668341706,299626496,1.793623125579119,95130131,4621232163
23.797376237623762,310022144,1.855853518775655,95255361,4622532700
18.044455445544553,313634816,1.8774796837872172,95364276,4623852859
22.84439024390244,324444160,1.9421865425916531,95459109,4625564893
5.366336633663367,328224768,1.9648180055232538,95467553,4626293437
21.647254901960782,337219584,2.01866274289898,95605809,4627619538
30.63970443349754,350208000,2.0964139552024537,95713308,4629861554
26.6872,245288960,1.46834794979297,95827942,4631089776
24.969264705882352,246640640,1.4764393720762075,95953103,4632584242
17.457475247524755,247283712,1.4802889275261113,96060557,4634204153
23.578712871287127,248074240,1.4850211835887321,96168810,4635408837
22.7944,250224640,1.4978939008575192,96305727,4636540941
24.885980392156863,253046784,1.5147878098064604,96410655,4638660840
26.370549999999998,255070208,1.5269004237698525,96589294,4640036679
30.195544554455445,261234688,1.5638022132737086,96668386,4644498349
15.387164179104479,261283840,1.564096446811281,96789934,4644733956
26.933980099502485,266137600,1.593152008646543,96869041,4648428068
20.607014925373136,270499840,1.6192652351060821,97025819,4648989109
24.293463414634147,284176384,1.7011357169355676,97090187,4650544251
29.14272277227723,297824256,1.7828345625348023,97235501,4651658798
21.53704433497537,238104576,1.4253408143844892,97341228,4653794958
21.4659900990099,239370240,1.4329173279769754,97422830,4655177750
22.14920792079208,241311744,1.44453955271108,97554062,4657233931
24.483300492610837,241991680,1.4486097833141631,97704396,4658062552
23.37412935323383,243847168,1.4597170993575166,97779241,4659916509
25.955450000000003,245506048,1.4696474812505809,97880949,4662197789
23.464455445544555,247521280,1.481711056291044,98010988,4663015506
22.282731707317076,249663488,1.4945347346369022,98100761,4665407227
25.034328358208956,252514304,1.5116002798160941,98265752,4666274150
22.437611940298506,255660032,1.5304312262207198,98380262,4668003768
20.841813725490198,267472896,1.6011453530839228,98447778,4670695022
32.6130198019802,284839936,1.7051078696927933,98587672,4671921802
21.721280788177342,237977600,1.4245807110790942,98694592,4674091983
21.600728155339805,239792128,1.435442832507804,98826091,4676046120
23.029458128078815,240877568,1.4419404897958583,98877295,4677107629
28.147100000000002,243970048,1.4604526832014473,99006861,4678704372
23.234166666666667,244383744,1.4629291488093472,99134834,4679153039
21.4284,246865920,1.477787942456747,99308405,4680449999
25.59063725490196,251412480,1.5050045446821825,99358057,4682817488
1.1295431472081219,251150336,1.5034352991484636,99377329,4682824088
0,251150336,1.5034352991484636,99377329,4682824088
0,251150336,1.5034352991484636,99377329,4682824088
0.0029797979797979795,251150336,1.5034352991484636,99377329,4682824088
0,251150336,1.5034352991484636,99377329,4682824088
0,251150336,1.5034352991484636,99377329,4682824088
0,251150336,1.5034352991484636,99377329,4682824088
0.0035175879396984926,251150336,1.5034352991484636,99377329,4682824088
0,251150336,1.5034352991484636,99377329,4682824088
0,251150336,1.5034352991484636,99377329,4682824088
0.4299,251285504,1.5042444413767875,99379311,4682871739
9.3179,251883520,1.5078242827505832,99411958,4685453667
16.765970149253732,253100032,1.5151065628054972,99485990,4686964857
10.884020100502513,257294336,1.5402144913449978,99550416,4691528899
10.17014705882353,260988928,1.5623310455858472,99596898,4694284573
6.5358,262881280,1.5736590367823797,99632371,4696696101
19.176517412935322,271155200,1.623188348940379,99704976,4700962768
17.226281407035177,274776064,1.64486355287487,99788153,4701380002
17.0018,289591296,1.7335504449914465,99856338,4706671484
21.49527093596059,302972928,1.8136555255954983,99968339,4711857457
8.574271844660194,305766400,1.8303777983141891,100013312,4714382980
7.296435643564357,308043776,1.844010618888371,100041564,4715940505
35.21661691542289,361779200,2.16568143383926,100156632,4724015573
16.97721393034826,373575680,2.236297482856606,100231601,4727397936
20.82223880597015,380784640,2.2794517350338723,100329832,4730602780
14.20871921182266,384380928,2.300979822199577,100405047,4733660677
16.04482587064677,391630848,2.3443792689914877,100484974,4736911793
9.1728,392572928,2.3500187451282897,100525634,4737249180
6.313034825870647,394919936,2.3640683965473657,100569108,4738905055
22.61915422885572,406777856,2.4350522374866768,100668384,4743901850
16.101941747572816,418705408,2.506452909270882,100765025,4744586796
31.927164179104476,250384384,1.498850159854629,100862703,4747202106
23.102227722772277,252276736,1.5101781510511616,100973462,4754540922
9.909900497512437,254394368,1.5228547126282337,101030722,4756660421
19.882039800995024,255074304,1.5269249432313168,101122299,4758367820
23.82950495049505,256987136,1.538375531735171,101196423,4761367026
18.24792079207921,257929216,1.5440150078719732,101281856,4763922150
13.37764705882353,259072000,1.5508559376205286,101351976,4764931787
15.90679802955665,260485120,1.5593151518257313,101434515,4767523623
15.508712871287129,264155136,1.5812845892977945,101523510,4771852050
30.6134328358209,289533952,1.7332071725309453,101643182,4779174276
27.145436893203883,347889664,2.082535940013628,101728502,4781945467
16.534752475247526,356622336,2.1348114318556353,101825916,4787323769
14.568457711442786,360796160,2.1597967630878143,101920382,4790960238
27.943019801980196,382558208,2.2900686618479384,102014950,4797201059
18.31895,417198080,2.497429747451999,102070442,4798945586
11.162885572139304,430833664,2.5790550346668404,102115946,4799847256
34.80687804878049,258826240,1.549384769932667,102164813,4802493688
39.72537313432836,348663808,2.0871701182303912,102195630,4803478011
18.919150000000002,362590208,2.1705362872092024,102242694,4810199454
7.605990099009902,367730688,2.2013082113469693,102290151,4812571576
13.561336633663364,369410048,2.2113611905473554,102398200,4813030347
21.53248780487805,382943232,2.2923734912255878,102476819,4821476614
8.010348258706468,384790528,2.303431768346013,102524778,4821927914
14.839174757281553,389697536,2.3328060831803112,102598559,4826866732
9.926930693069307,391540736,2.343839840839272,102636537,4828043616
24.113781094527365,405712896,2.428677177505944,102710792,4830872670
16.43212871287129,410697728,2.458517362108066,102810872,4834979505
9.506945812807881,413859840,2.4774463863585483,102870541,4835744598
29.813910891089108,434176000,2.5990629152217553,103030784,4840705288
16.63019607843137,445075456,2.664309202178407,103092795,4846287604
17.98034825870647,448741376,2.686254120189006,103167320,4847964712
37.55847290640394,310194176,1.8568833361571577,103241008,4848562677
28.438663366336637,325824512,1.9504496011051413,103303827,4855196376
12.81064039408867,327340032,1.959521801846953,103374842,4855762790
24.21264705882353,346091520,2.0717718964307754,103465305,4863191110
21.365940594059406,353492992,2.1160785632968673,103592254,4864817975
31.52103448275862,394141696,2.359409698869138,103692024,4876391270
30.460841584158416,437362688,2.618139056241024,103755062,4877856704
10.884926829268293,443060224,2.652245627137944,103809817,4880768273
26.088048780487803,463142912,2.772464546697682,103876293,4883092261
14.427114427860696,470769664,2.8181197839443133,103928840,4884040668
13.059556650246307,474812416,2.8423204924096326,103969363,4884447704
2.0645226130653267,475164672,2.8444291660955674,103980494,4884520030
11.520298507462687,479494144,2.870346236863392,104041184,4886399580
33.221435643564355,539602944,3.2301693338528192,104125364,4892773583
32.17911330049261,619585536,3.7089608578673023,104153560,4893571231
40.1516,330149888,1.9763421524115012,104252158,4896075297
30.37637254901961,337289216,2.019079573743874,104288682,4900557720
8.4782,336842752,2.0164069524442594,104345460,4903638211
1.3528855721393036,336752640,2.0158675242920436,104371495,4903701134
11.831890547263683,337719296,2.0216541171976314,104446081,4905237756
15.108316831683169,340062208,2.035679249155243,104485746,4909383773
10.5572,340910080,2.040754777678365,104552832,4911331781
13.71760975609756,343498752,2.056251077323838,104618641,4915832961
2.3745,343552000,2.056569830322875,104627408,4915930953
5.037772277227723,343793664,2.0580164785492716,104651324,4916266585
16.206019900497513,344522752,2.062380942689927,104699378,4918257717
18.958308457711443,346304512,2.0730469084269223,104788462,4922576687
11.44950738916256,347619328,2.0809176555569806,104844251,4923564952
29.791144278606964,421318656,2.522096325685141,104907169,4930139843
33.01189054726368,520585216,3.1163254742738133,104978968,4931176760
24.555441176470588,535052288,3.2029282121659195,105091800,4932718155
38.37920792079208,577929216,3.4595979347747994,105190428,4947129986
42.62755,273874944,1.639469271352712,105211812,4948238307
30.65124378109453,388210688,2.32390551866875,105292127,4951436926
10.51223880597015,398737408,2.3869205346321456,105328409,4953570628
19.727980295566503,412663808,2.470286703610957,105436282,4957092118
15.191592039800994,437047296,2.616251057708269,105490634,4958708511
12.5143,443686912,2.6559971047419904,105584619,4962759965
33.311600000000006,246702080,1.4768071639981728,105676260,4969554436
15.837560975609758,249008128,1.4906116208026055,105751581,4972473677
12.558109452736318,248975360,1.4904154651108905,105833174,4973363647
31.08502487562189,255426560,1.5290336169172514,105936654,4980339430
27.870940594059405,304914432,1.8252777503296027,105988313,4981408455
18.199455445544555,314449920,1.8823590566186241,106061469,4983836465
17.906341463414634,323063808,1.933923484078165,106097002,4985227412
28.939162561576353,346886144,2.0765286719548604,106162715,4988487408
28.3225,435662848,2.6079634797333164,106188958,4989175078
38.73950495049505,283537408,1.697310680947128,106221954,4989707603
15.088669950738916,283029504,1.694270267725548,106272637,4992163120
21.826716417910447,296103936,1.7725363887197725,106354442,4996882423
10.633399014778325,302931968,1.8134103309808545,106397345,4997518580
19.927114427860694,310964224,1.861492994912457,106471884,5000168481
9.93955,316416000,1.8941283981215151,106514526,5001276180
5.207246376811595,318840832,1.908643919308414,106570133,5001607202
14.29459595959596,326332416,1.9534900143267215,106603375,5002029165
12.607114427860697,336224256,2.0127045137631416,106635128,5006907608
15.04920792079208,344182784,2.0603458273883857,106715510,5010225160
11.129353233830845,348622848,2.0869249236157477,106768295,5013634718
8.855671641791044,358952960,2.148763005428854,106796098,5014642977
5.2816748768472905,363708416,2.1772301001889716,106823919,5015303247
16.860631067961165,370655232,2.2188151068325195,106886073,5017080534
