cpu_percentage,memory,memory_percentage,received,transmitted
45.954825870646765,473329664,2.833445836850856,5623494075,126567442
33.24045226130653,474169344,2.8384723289159868,5623766727,126638051
32.70897058823529,475328512,2.8454113399132157,5623954989,126675475
44.31855,338407424,2.02577438014158,5624031557,126693946
38.12039800995025,338624512,2.027073912236468,5624839145,126758095
35.30678217821782,338866176,2.028520561172286,5624986444,126841141
44.18145,340279296,2.0369797795257982,5625082543,126864236
49.6135960591133,271220736,1.623581456510668,5625082543,126864236
51.10115,297844736,1.7829580341855402,5625082675,126864302
50.78615,364032000,2.179168206285273,5625082807,126864566
51.28808080808081,365015040,2.185052879922499,5625085117,126869186
50.45385,365334528,2.186965398854597,5625087691,126871958
50.56330049261084,366444544,2.193610176169965,5625087691,126871958
49.8240404040404,312258560,1.8692420613913674,5625087691,126871958
33.02206896551724,314552320,1.8829729665448949,5626108384,126969316
37.31053921568627,314933248,1.8852532775793198,5626399247,126977988
34.56346341463415,344870912,2.0644661093063417,5626502410,127025846
46.336417910447764,314023936,1.8798099544648859,5626505679,127042941
44.20577114427861,316076032,1.892094210682595,5626599038,127065613
50.50439393939394,348626944,2.0869504664952427,5626599038,127065613
51.918838383838384,389763072,2.333199538739665,5626599038,127065613
49.33544554455446,391524352,2.3437429123396947,5626599698,127066933
50.59661616161616,392822784,2.3515155854355307,5626603262,127074061
50.10773869346734,427343872,2.5581657079961193,5626603262,127074061
50.37954773869346,405151744,2.425319200635741,5626603262,127074061
49.603088235294116,406945792,2.4360587300236785,5626603262,127074061
50.440854271356784,409042944,2.4486127004497606,5626603262,127074061
50.687727272727265,391110656,2.341266445517362,5626603262,127074061
49.855297029702974,393715712,2.3568608306560113,5626603262,127074061
50.55636815920398,423477248,2.53501932502303,5626603328,127074127
50.654900000000005,422289408,2.5279086777113817,5626603328,127074127
51.185970149253734,424591360,2.541688621811886,5626603328,127074127
49.374603960396044,425558016,2.5474752175551583,5626603328,127074127
50.12885,456601600,2.7333083071240596,5626603328,127074127
50.36137055837564,404639744,2.4222542664496856,5626603328,127074127
50.8285,407244800,2.4378486515883346,5626603328,127074127
50.5053807106599,437579776,2.6194398722437353,5626603328,127074127
50.728883495145624,417021952,2.496376634805246,5626603328,127074127
49.838921568627455,416985088,2.4961559595438496,5626603328,127074127
49.66945,416964608,2.4960333621764073,5626603328,127074127
50.59542288557214,437813248,2.6208374822325764,5626603328,127074127
50.80020304568528,391757824,2.345140522328536,5626603328,127074127
49.49325123152709,393732096,2.356958908549965,5626603328,127074127
51.303,429715456,2.572362483145927,5626603328,127074127
50.519246231155776,414531584,2.4814687949242726,5626603394,127074193
49.541435643564355,417132544,2.4970386605894337,5626603394,127074193
49.89668316831683,457555968,2.7390213444468663,5626603394,127074193
51.55852791878173,483889152,2.8966570395040594,5626603394,127074193
49.11361386138614,485494784,2.9062686731115286,5626603394,127074193
50.467949999999995,487505920,2.9183077345943538,5626603394,127074193
50.380606060606056,558407680,3.342739820679282,5626603394,127074193
49.435472636815916,546836480,3.2734723080744343,5626603394,127074193
49.334801980198016,549720064,3.2907340174102977,5626603394,127074193
51.14837438423645,553267200,3.311967881451288,5626603394,127074193
49.525862068965516,591794176,3.5425980490835722,5626603394,127074193
51.69522388059702,588947456,3.525557015009105,5626603394,127074193
50.29974747474747,591417344,3.5403422575226355,5626603394,127074193
49.34807881773399,593592320,3.5533620979449982,5626603394,127074193
50.17237623762376,624730112,3.739759135404134,5626603460,127074259
49.48492537313433,638935040,3.82479266946205,5626603460,127074259
51.01836633663366,627548160,3.7566285331641818,5626603460,127074259
50.69472081218274,629706752,3.7695502956925906,5626603460,127074259
50.171268292682925,631951360,3.782986967164257,5626603460,127074259
50.863499999999995,734580736,4.397346894890656,5626603460,127074259
50.7254,678920192,4.0641517696562195,5626603502,127074301
49.39835820895522,681275392,4.078250466912074,5626603502,127074301
49.9486,683745280,4.093035709425604,5626603502,127074301
49.7823,686305280,4.10836038035588,5626603502,127074301
50.71681818181818,724865024,4.339186703776073,5626603502,127074301
50.49009950248756,634249216,3.7967423917912724,5626603502,127074301
50.236599999999996,636727296,3.8115766732517797,5626603502,127074301
50.046313131313134,639377408,3.8274407725988016,5626603502,127074301
51.149502487562195,680267776,4.072218676433917,5626603502,127074301
50.39217821782178,634884096,3.800542910181981,5626603568,127074367
51.59624365482234,637427712,3.8157695032183034,5626603568,127074367
49.8633,639782912,3.8298682004741575,5626603568,127074367
49.67666666666667,660840448,3.9559228136782374,5626603568,127074367
49.91281407035176,626806784,3.752190508462774,5626603568,127074367
50.08715,628641792,3.7631752325855956,5626603610,127074409
50.03593137254902,631250944,3.7787941371977327,5626603610,127074409
51.01572139303483,640483328,3.834061030440681,5626603610,127074409
52.31360000000001,748855296,4.482797259997877,5626603610,127074409
48.739203980099504,657072128,3.933364898068871,5626603610,127074409
49.95415841584158,659714048,3.949179958468916,5626603610,127074409
50.45241206030151,661950464,3.962567590993605,5626603610,127074409
50.40412060301508,682897408,4.087960178413496,5626603610,127074409
50.25085427135678,635039744,3.801474650174542,5626603610,127074409
50.117185929648244,637235200,3.814617087964347,5626603610,127074409
49.72990049751244,640425984,3.8337177578118427,5626603676,127074475
50.3292118226601,642568192,3.846541442446298,5626603676,127074475
51.86029702970297,729460736,4.366697553030105,5626603676,127074475
48.916616915422885,637440000,3.8158430616387693,5626603676,127074475
51.524,640040960,3.8314129273039295,5626603676,127074475
49.58391089108911,642125824,3.8438933393095462,5626603676,127074475
50.00945273631841,644243456,3.8565699071030712,5626603676,127074475
50.02286432160804,568229888,3.4015375181045666,5626603676,127074475
50.08258706467662,570728448,3.416494396932516,5626603676,127074475
50.99371287128713,572637184,3.4279204715781297,5626603676,127074475
51.18014851485149,596504576,3.570795443595281,5626603676,127074475
49.282878787878786,538898432,3.2259535684538343,5626603676,127074475
50.5639,540594176,3.236104630478049,5626603676,127074475
38.353960396039604,540471296,3.2353690462733953,5627573631,127112181
28.01227722772277,541192192,3.2396844736073613,5627889818,127162226
49.999850746268656,541720576,3.24284748568737,5627889818,127162226
50.47651515151516,354197504,2.120296950439524,5627889818,127162226
50.7646192893401,356110336,2.131747544558626,5627889818,127162226
50.9299494949495,426700800,2.5543161506584333,5627889950,127162358
49.68955882352941,421883904,2.525481249836026,5627897606,127169222
50.705198019801976,422637568,2.529992832957899,5627897606,127169222
50.193415841584155,487211008,2.9165423325031856,5627897606,127169222
50.04388059701492,599715840,3.590018710810219,5627897606,127169222
50.8387,702406656,4.204746430638946,5627897606,127169222
50.75306532663316,577568768,3.457441917658214,5627897606,127169222
49.8726,579694592,3.470167524398715,5627897606,127169222
49.06630541871921,580747264,3.4764690290852447,5627897606,127169222
50.0559595959596,582270976,3.4855902732229453,5627897606,127169222
50.53270935960591,615559168,3.6848600342635125,5627897672,127169288
50.97223350253807,614883328,3.680814321137919,5627897672,127169288
50.11266009852216,616050688,3.687802371082125,5627897672,127169288
50.53643902439025,618201088,3.7006750946635574,5627897672,127169288
50.37381909547739,620408832,3.713891090873828,5627897672,127169288
50.131909547738694,558338048,3.342322989629979,5627897672,127169288
49.98311881188119,559656960,3.350218260093257,5627897672,127169288
50.7474,560906240,3.3576966995072324,5627897672,127169288
49.803201970443354,561930240,3.3638265678793426,5627897672,127169288
50.433930348258706,539275264,3.2282093600147705,5627897672,127169288
50.9063,540422144,3.235074812591534,5627897672,127169288
51.273181818181826,541478912,3.2414008367515525,5627897672,127169288
50.000049504950496,549998592,3.2924013416075115,5627897672,127169288
49.871256281407035,532512768,3.1877277092853533,5627897672,127169288
50.867005076142135,533512192,3.1937104608165323,5627897672,127169288
49.614599999999996,534601728,3.200232640764458,5627897738,127169354
49.89755,535642112,3.2064605870305227,5627897738,127169354
50.09400000000001,536805376,3.21342411750124,5627897738,127169354
49.74396135265701,537751552,3.2190881158770703,5627897738,127169354
51.260603015075375,539328512,3.2285281131701202,5627897738,127169354
50.488118811881186,532279296,3.186330099296512,5627897738,127169354
50.67625,533606400,3.1942744087067667,5627897738,127169354
49.417783251231526,534958080,3.202365834957953,5627897738,127169354
50.041457286432156,536014848,3.208691859117971,5627897738,127169354
50.64040404040404,531333120,3.1806661009206816,5627897738,127169354
50.778282828282826,533176320,3.1916998639904803,5627897738,127169354
49.853049999999996,533979136,3.196505680794215,5627897738,127169354
50.96125,551866368,3.3035822215182407,5627897738,127169354
50.53878172588833,534593536,3.2001836018174816,5627897738,127169354
49.2796568627451,535863296,3.2077846385988984,5627897738,127169354
50.97502538071066,537235456,3.2159986622175265,5627897804,127169420
50.94868292682927,530018304,3.1727953499308916,5627897804,127169420
49.65306532663317,529317888,3.1686025199643684,5627897804,127169420
50.15432835820896,530849792,3.1777728030490455,5627897804,127169420
50.033550000000005,531922944,3.184196905103017,5627897804,127169420
49.90505,533065728,3.1910378382062925,5627897804,127169420
49.79115,534052864,3.1969470313170074,5627897804,127169420
50.4637688442211,535437312,3.2052346133561005,5627897804,127169420
49.633382352941176,536891392,3.2139390264444976,5627897804,127169420
50.6499,535748608,3.207098093341222,5627897804,127169420
50.64223880597015,536915968,3.214086143285428,5627897804,127169420
50.419950248756216,538595328,3.224139127415689,5627897804,127169420
50.902029702970296,548478976,3.2833046169432993,5627897804,127169420
50.58346733668342,536879104,3.2138654680240317,5627897804,127169420
49.5992039800995,538148864,3.221466504805449,5627897804,127169420
50.346783919597996,539377664,3.228822346851982,5627897870,127169486
50.04713567839196,526303232,3.1505561874768753,5627897870,127169486
49.41862068965517,528412672,3.163183716323423,5627897870,127169486
50.17217821782178,529448960,3.169387143115998,5627897870,127169486
50.95537688442211,530661376,3.1766449072685767,5627897870,127169486
51.0576,536465408,3.2113890012016992,5627897954,127169570
49.984117647058824,537432064,3.217175596944972,5627897954,127169570
50.09545,538755072,3.2250953868817387,5627897954,127169570
50.2549,539881472,3.23183824209106,5627897954,127169570
50.489497487437184,533110784,3.1913075524146657,5627897954,127169570
49.90605,534290432,3.1983691607793365,5627897954,127169570
49.85432835820895,535568384,3.2060192365077302,5627897954,127169570
49.66592039800995,549597184,3.289998433205644,5627897954,127169570
51.22865671641791,546340864,3.270505451782333,5627897954,127169570
49.933899999999994,549261312,3.287987836379592,5627897954,127169570
51.009849246231155,550838272,3.297427833672642,5627898020,127169636
42.01223880597015,552804352,3.309197180947094,5628057836,127184545
34.27975247524753,552566784,3.307775051484765,5628320806,127221098
42.2740594059406,329551872,1.9727632784595688,5628523934,127252154
35.60346733668342,330321920,1.9773729394753958,5629084942,127275913
46.11628712871288,330031104,1.9756320568577166,5629468704,127292681
50.866212121212115,282353664,1.690225385452253,5629468836,127292945
44.458916256157636,286330880,1.7140337942095303,5630471621,127302642
36.9921568627451,283840512,1.6991259543285575,5630746444,127341284
50.51866995073892,296341504,1.7739593874152821,5630769839,127348491
51.213585858585866,319987712,1.9155103078640572,5630769839,127348491
51.22870646766169,407781376,2.4410607026153204,5630769839,127348491
49.43890547263682,397963264,2.3822875246635253,5630769971,127348557
49.21180904522613,496021504,2.9692837199768243,5630775119,127353705
50.938383838383835,622272512,3.7250474513110685,5630776439,127355025
50.648061224489794,737886208,4.417134109995829,5630776439,127355025
49.81855,849776640,5.086932567279597,5630776439,127355025
50.0943842364532,659521536,3.948027543214959,5630776439,127355025
50.338649999999994,660733952,3.9552853073675376,5630776439,127355025
49.90546798029556,664154112,3.9757590677303867,5630776439,127355025
50.67273631840796,748548096,4.480958299486244,5630776439,127355025
49.997920792079206,862474240,5.162942935093766,5630776439,127355025
51.5,974782464,5.835242378673354,5630776505,127355091
51.28107142857142,993996800,5.950263228807636,5630776505,127355091
