cpu_percentage,memory,memory_percentage,received,transmitted
33.44886699507389,1570447360,9.401011330203504,191658467,8637176249
35.74137254901961,1571504128,9.407337354363522,191756398,8638636890
42.57850746268657,1597878272,9.5652182441556,191818483,8639826686
39.12,1597984768,9.5658557504663,191880205,8640632368
41.26177339901478,1598705664,9.570171177800264,191944043,8642224470
34.04460784313726,1599754240,9.576448163013305,191980816,8643188972
41.83351485148515,1601609728,9.58755548450357,192038494,8644722248
42.21106796116505,1603039232,9.596112780751035,192093123,8646499400
35.20122549019608,1604349952,9.603959012267339,192176470,8648133332
33.52970297029703,1604923392,9.60739173855572,192260634,8649480223
41.99129353233831,1765687296,10.569756553503575,192361762,8651124396
35.05693467336683,1649696768,9.875414103257878,192427448,8651882784
32.37421568627451,1649983488,9.877130466402068,192520780,8652388604
32.34058823529411,1651060736,9.88357908792953,192654287,8654982356
24.7344776119403,1651355648,9.885344490020696,192763008,8655585806
24.823645320197045,1651851264,9.888311346312799,192875247,8656167057
24.24865671641791,1651957760,9.888948852623498,193003794,8656637577
24.93940594059406,1652523008,9.892332539964903,193116445,8657277585
23.007412935323384,1652797440,9.893975344688629,193201004,8657788577
25.0669801980198,1654181888,9.90226292672772,193323039,8658390829
21.503960396039602,1654902784,9.906578354061688,193430568,8658923120
23.080000000000002,1655431168,9.909741366141697,193538954,8659454320
25.533960396039607,1654886400,9.906480276167734,193664870,8659969814
23.55255,1655185408,9.90827019773239,193782332,8660533715
22.046206896551723,1656139776,9.913983235055197,193860920,8661878368
32.737300000000005,1657884672,9.924428530761272,193963978,8663998410
26.90926470588235,1658896384,9.930484840712918,194044563,8664896539
24.971336633663366,1658687488,9.929234347565007,194191024,8665384295
24.328529411764706,1659326464,9.933059385429205,194285347,8666013746
27.6235175879397,1659781120,9.935781046986422,194408065,8666638630
17.845804878048778,1660350464,9.939189253801315,194496502,8667009559
24.7499,1660325888,9.939042136960383,194615848,8667403457
28.684341463414636,1663561728,9.958412521016253,194704884,8671543384
39.4699,1666105344,9.973639114052576,194771013,8676600309
34.9869,1730801664,10.360924197802515,194809518,8677675106
31.55720588235294,1761284096,10.5433981195035,194878590,8680966720
39.16049019607843,1809473536,10.83186972509502,194941154,8682661936
44.584384236453204,1853997056,11.098396401914384,194979604,8683571870
40.28764705882353,1422168064,8.51338187044842,195045371,8686334381
34.30107843137255,1423720448,8.522674750900538,195096748,8688898169
40.444585365853655,1425731584,8.534713812383364,195167883,8691009103
40.0599,1454538752,8.707159269427574,195250523,8692517110
29.183333333333334,1478496256,8.850573669861472,195351825,8693223043
28.805853658536584,1519370240,9.095253495802634,195418599,8694452237
39.384581280788176,1451843584,8.69102545587218,195498465,8696106440
33.83,1453088768,8.698479375812667,195594162,8698334701
33.075566502463055,1453969408,8.703751062612683,195669137,8700311551
39.57224390243903,1454841856,8.70897371046572,195734518,8702072559
38.531470588235294,1489539072,8.916678170386312,195798135,8705126212
33.59295566502463,1535021056,9.18894240400197,195852026,8707373416
41.536829268292685,1493512192,8.9404620596701,195898500,8708286919
40.99671641791045,1494077440,8.943845747011506,195962501,8710482714
41.802401960784316,1495576576,8.952819874308275,196031870,8713313111
36.041435643564355,1497833472,8.966330104200408,196092686,8716199033
36.79980392156863,1505333248,9.011225260157744,196161020,8717902933
39.788275862068964,1501442048,8.987931760343724,196221467,8718818377
33.239154228855725,1501863936,8.990457266113033,196307129,8720435016
31.83557213930348,1503182848,8.998352536576311,196397729,8722104306
29.004378109452738,1503563776,9.000632847610737,196492613,8723262872
33.93215,1527447552,9.14360589752184,196569461,8725192956
32.77901960784313,1551024128,9.284739986921313,196648547,8728802898
34.99263414634146,1601314816,9.585790082412403,196711824,8732668431
30.144477611940296,1634283520,9.783147324520872,196767645,8735277308
34.385560975609756,1680850944,10.061909218610966,196823305,8737385059
44.13465346534654,1516986368,9.08098316223236,196876864,8738971598
40.72,1517875200,9.086303887979351,196939525,8741078086
38.80727722772277,1520492544,9.101971831538467,197009095,8745199034
45.76083333333333,1521672192,9.109033439903138,197030522,8747636726
44.8614,1484914688,8.88899568481786,197030522,8747636726
44.404455445544556,1574256640,9.423814440547755,197030522,8747636726
19.359798994974874,1436012544,8.596257690839353,197030522,8747636726
0.0030808080808080807,1436012544,8.596257690839353,197030522,8747636726
0,1436012544,8.596257690839353,197030522,8747636726
0.0033000000000000004,1436012544,8.596257690839353,197030522,8747636726
0,1436012544,8.596257690839353,197030522,8747636726
0,1436012544,8.596257690839353,197030522,8747636726
0,1436012544,8.596257690839353,197030522,8747636726
0,1436012544,8.596257690839353,197030522,8747636726
9.190099502487563,1419579392,8.497885563203726,197057949,8749395484
18.37315,1438298112,8.609939557045903,197125309,8753476386
24.942822966507176,1440948224,8.625803656392925,197199336,8757218081
7.287363184079602,1441349632,8.628206564794793,197228463,8758231373
10.37245,1442848768,8.637180692091563,197269419,8760007449
12.929949748743718,1444257792,8.645615390971587,197330007,8762364012
7.69905472636816,1444651008,8.647969260426477,197366295,8763087921
25.644108910891088,1234849792,7.392057308874995,197445749,8765670978
18.275522388059702,1237340160,7.406965148755967,197543544,8769056573
11.649704433497538,1237688320,7.409049304002485,197600314,8769659285
12.234926108374385,1238253568,7.4124329913438896,197649430,8770236441
8.404120603015075,1239207936,7.418146028666698,197682516,8772617407
2.774,1239564288,7.4202792228601915,197695168,8772994105
6.777536945812808,1239769088,7.421505196534614,197717646,8773431801
2.1556783919597993,1240190976,7.424030702303923,197727014,8773911149
0.07820895522388059,1240154112,7.423810027042527,197728994,8773914449
7.37171568627451,1240051712,7.4231970402053165,197753433,8774974507
2.6545771144278607,1240219648,7.4242023386183424,197766575,8775395831
0.9542713567839195,1240285184,7.424594650194158,197769913,8775519560
0.0034,1240285184,7.424594650194158,197769913,8775519560
0,1240285184,7.424594650194158,197769913,8775519560
9.84070351758794,1196380160,7.161770413871549,197777118,8775807663
0.5168780487804878,1196392448,7.161843972292015,197782078,8776671845
2.3736633663366336,1196396544,7.161868491765502,197789847,8776777620
5.64295918367347,1196576768,7.162947348598994,197805675,8777322518
8.028620689655172,1196892160,7.164835348057603,197833580,8778244207
14.708291457286432,1184403456,7.090075473391345,197862901,8779185262
0.8512254901960784,1184460800,7.090418746020183,197866305,8779273527
0,1184460800,7.090418746020183,197866305,8779273527
0.8145,1184464896,7.090443265493672,197868984,8779379874
0.8252475247524753,1184579584,7.091129810751348,197873366,8779504588
0.36895,1184522240,7.09078653812251,197877061,8779510515
2.264278606965174,1184698368,7.091840875482512,197889732,8779767483
9.579799999999999,1201823744,7.194356794137688,197894942,8779953564
27.706748768472906,1338503168,8.012547104973505,197898619,8780831720
0.00893939393939394,1338503168,8.012547104973505,197898619,8780831720
3.98685,1342464000,8.036257435836829,197906197,8780921010
4.596225490196079,1342959616,8.03922429212893,197914987,8781000853
0.01913265306122449,1342959616,8.03922429212893,197915119,8781000985
1.89975,1344172032,8.046482056281508,197918236,8781328686
1.7588,1344311296,8.047315718380116,197930055,8781957101
2.594771573604061,1345052672,8.051753743081525,197942966,8782703521
0.6875,1345220608,8.05275904149455,197946167,8782904051
1.0557711442786069,1346228224,8.058790831972706,197950483,8783285266
1.85325,1347084288,8.06391540193179,197958886,8783851218
0.42504950495049504,1347166208,8.06440579140156,197960666,8783867636
12.9957,1403191296,8.399783149776468,197975667,8784487170
0.36959798994974874,1403207680,8.399881227670422,197977579,8784499755
23.502266009852217,1484775424,8.888162022719253,198009807,8785656549
9.797889447236182,1515991040,9.075024930174669,198017518,8785912055
19.81089108910891,1572433920,9.412903274845398,198038483,8787452163
6.886834170854271,1585504256,9.491144914747016,198054255,8788258656
0.00425,1585504256,9.491144914747016,198054255,8788258656
2.0305,1586896896,9.499481535733088,198059735,8788330928
15.040346534653464,1593778176,9.54067425119367,198102839,8790483028
12.431306532663317,1598648320,9.569827905171428,198160079,8793308855
1.7291625615763546,1599365120,9.574118813031903,198168140,8793638339
15.586517412935324,1622753280,9.714125006650907,198203770,8796104012
10.759754901960784,1643794432,9.840081541961034,198218845,8797611947
17.672216748768474,1241931776,7.434451478536511,198230305,8797946449
3.01035175879397,1241878528,7.434132725381161,198236291,8798070842
2.3053170731707318,1242177536,7.435922646945818,198254255,8798564304
16.762885572139304,1242636288,7.438668827976523,198288236,8799920454
8.065073170731708,1242734592,7.439257295340246,198296952,8800157651
18.791940298507463,1242701824,7.439061139552338,198330563,8801339740
5.037,1243598848,7.444430904246308,198341690,8801716255
8.02360975609756,1251647488,7.492611669651095,198358072,8802235165
0.29512690355329946,1251610624,7.4923909943897,198359865,8802245685
5.039595959595959,1255714816,7.516959506825118,198375537,8802731266
2.3343939393939395,1256079360,7.519141739965589,198380581,8802907318
0,1256075264,7.5191172204921015,198380713,8802907384
0.9387939698492461,1256280064,7.520343194166523,198385987,8803355522
0.8557843137254902,1257070592,7.5250754525497925,198389085,8803388130
0.5767661691542288,1257078784,7.525124491496769,198391713,8803388490
1.086751269035533,1257299968,7.526448543065145,198395673,8803468067
2.00318407960199,1258004480,7.530665892505158,198398478,8803553638
3.44462311557789,1258569728,7.534049579846562,198405435,8803692184
3.040837438423645,1260027904,7.542778512408447,198409077,8803736396
4.4766,1261436928,7.551213211288471,198415601,8804037558
6.950000000000001,1267159040,7.585466915751825,198431330,8804461217
3.9921608040201004,1271414784,7.610942648706316,198439426,8804729934
10.632303921568626,1279897600,7.661722478300879,198455300,8805343682
9.69705,1283690496,7.684427510751177,198476625,8805845101
4.129949494949495,1285259264,7.693818469097249,198484166,8806036058
0.640935960591133,1285550080,7.6955593517149286,198487027,8806207226
1.9372081218274113,1285705728,7.69649109170749,198490025,8806223117
2.4052000000000002,1287176192,7.70529358268984,198494919,8806415362
9.58909090909091,1293783040,7.744843493426696,198508509,8806769714
0.02619289340101523,1293692928,7.744304065009951,198508917,8806810384
5.456281407035176,1300275200,7.783706858905877,198516890,8807037846
3.7533838383838383,1301655552,7.791969921471482,198530811,8807566916
2.838040201005025,1302388736,7.796358907225913,198537778,8807683500
6.673535353535353,1303752704,7.804523891897565,198559461,8808325435
5.554158415841584,1305804800,7.816808148115275,198572448,8808524586
0.5867171717171717,1305833472,7.816979784429693,198574096,8808549056
0.002373737373737374,1305833472,7.816979784429693,198574096,8808549056
0.2564467005076142,1305899008,7.817372096005508,198575073,8808605803
0.2735678391959799,1305899008,7.817372096005508,198577184,8808614450
0.07050000000000001,1305882624,7.817274018111554,198578240,8808615506
0.017918781725888323,1305866240,7.8171759402176,198578768,8808616034
0,1305866240,7.8171759402176,198578768,8808616034
0.011708542713567839,1305866240,7.8171759402176,198578834,8808616100
0.013432835820895522,1305862144,7.8171514207441115,198579032,8808616298
0,1305862144,7.8171514207441115,198579032,8808616298
0,1305862144,7.8171514207441115,198579032,8808616298
0.7315346534653465,1306025984,7.81813219968365,198583310,8808743316
1.9234653465346534,1307684864,7.828062586446468,198585211,8808823530
2.749597989949749,1311834112,7.852900813090261,198593393,8809229040
17.412610837438425,1358852096,8.134359849264085,198620971,8810678620
3.6293137254901966,1366650880,8.181044926786079,198636201,8811448780
3.6559595959595956,1367330816,8.185115159385159,198650643,8812259285
4.048811881188119,1367863296,8.188302690938656,198661621,8812757604
2.9236999999999997,1368125440,8.189871937241918,198667794,8812867197
0.05985148514851485,1368109056,8.189773859347964,198668916,8812868385
5.818975609756097,1370456064,8.20382351765684,198680520,8813020764
0.044356435643564354,1370451968,8.203798998183352,198681848,8813022026
2.527910447761194,1372545024,8.216328449135945,198685426,8813039693
0.6653,1372573696,8.216500085450365,198686400,8813043083
0.00355,1372573696,8.216500085450365,198686532,8813043215
0.04582474226804124,1372553216,8.216377488082923,198686994,8813043677
0.02702970297029703,1372536832,8.21627941018897,198687852,8813044337
0.003384615384615385,1372536832,8.21627941018897,198687852,8813044337
0,1372536832,8.21627941018897,198687852,8813044337
0.00457286432160804,1372536832,8.21627941018897,198687852,8813044337
0,1372536832,8.21627941018897,198687852,8813044337
0,1372536832,8.21627941018897,198687852,8813044337
0,1372536832,8.21627941018897,198687852,8813044337
0,1372536832,8.21627941018897,198687852,8813044337
0.0036453201970443353,1372536832,8.21627941018897,198687852,8813044337
0,1372536832,8.21627941018897,198687852,8813044337
0,1372536832,8.21627941018897,198687852,8813044337
0.004797979797979798,1372536832,8.21627941018897,198687852,8813044337
4.9398,1355857920,8.116436114144033,198702447,8814040889
10.79370731707317,1377652736,8.246904232576032,198757498,8816723084
17.56381909547739,1394024448,8.344908568109336,198830620,8821020025
