cpu_percentage,memory,memory_percentage,received,transmitted
50.552676767676765,1128882176,6.757715667211817,433302209,14318904
50.9574358974359,1214103552,7.267867957698994,433303991,14320422
49.4864,1289138176,7.7170403026684555,433321347,14338570
51.696769230769235,1330802688,7.966452448147431,433388337,14405560
50.806615384615384,1377050624,8.243301891187455,433491250,14406418
50.88417085427136,1438281728,8.609843590240267,435598599,14493284
50.91158163265306,1521590272,9.108545283800716,435598665,14493350
49.65830845771144,1595207680,9.549233888863007,435598797,14493482
50.4409595959596,1135611904,6.798001172031121,435598863,14493548
50.492713567839196,1135611904,6.798001172031121,435598929,14493614
49.73393034825871,1135620096,6.798050210990121,435599061,14493746
49.80802955665025,1135775744,6.7989819512111405,435599127,14493812
49.79810945273632,1184235520,7.089071913181427,435599259,14493944
50.4889898989899,1260220416,7.543932777395002,435599325,14494010
50.58663316582914,1335631872,7.995360914478507,435599523,14494208
50.082499999999996,1411035136,8.446740012603012,435599919,14494604
50.79323232323232,1486266368,8.897089292588497,435599919,14494604
51.25835897435898,1561350144,9.346555871311963,435599919,14494604
51.156479591836735,1636831232,9.798400839546979,435600249,14494934
50.524974619289345,1708687360,10.228546068424059,435600447,14495132
50.76954545454545,1780609024,10.659083608973148,435600513,14495198
50.86837563451777,1851224064,11.081799435561582,435600579,14495264
50.94285714285714,1922502656,11.508487417829095,435600711,14495396
50.25472361809046,1993457664,11.933238361216068,435600819,14495504
50.88321428571428,2062794752,12.348304110200349,435600885,14495570
49.72665,2133090304,12.769107417387742,435600885,14495570
50.264824120603016,1561243648,9.345918364844952,435600951,14495636
50.34477386934674,1560891392,9.343809689607909,435601083,14495768
50.494343434343435,1560891392,9.343809689607909,435601191,14495876
50.3525,1559244800,9.333952858848713,435601389,14496074
50.5001,1559244800,9.333952858848713,435601785,14496470
50.0683,1559244800,9.333952858848713,435601785,14496470
50.635939086294414,1559244800,9.333952858848713,435601785,14496470
51.34323232323232,1559248896,9.333977378328214,435602115,14496800
49.744749999999996,1559248896,9.333977378328214,435602313,14496998
51.13269035532995,1564041216,9.362665169343785,435602379,14497064
50.794444444444444,1637343232,9.801465774484539,435602445,14497130
50.08625,1705627648,10.210230017237194,435602577,14497262
50.52592964824121,1779412992,10.651923920959005,435602643,14497328
49.795472636815916,1852334080,11.088444214506215,435602709,14497394
51.00974489795919,1924177920,11.518515884944794,435602709,14497394
50.541859296482414,1992515584,11.927598880930955,435602775,14497460
50.410502512562815,2060709888,12.3358236951346,435602907,14497592
47.70211055276382,335683584,2.009469422983089,435648175,14554760
50.14134020618557,412262400,2.4678856117242343,435648967,14555552
51.44829896907217,467824640,2.8004923511483697,435650025,14556088
51.32604060913706,295956480,1.7716549913078445,435708579,14561742
50.824999999999996,327651328,1.96138672368263,435708579,14561742
50.93035353535353,363241472,2.1744364810623797,435708909,14562072
50.9635175879397,401936384,2.406072003903501,435709041,14562204
50.63361809045226,430059520,2.5744227501538597,435709107,14562270
51.08858585858586,447856640,2.680959888583485,435709173,14562336
50.525949999999995,451293184,2.7015317318843954,435709305,14562468
49.0771144278607,462917632,2.7711180147067838,435709371,14562534
51.506249999999994,475934720,2.8490409205593386,435709437,14562600
43.630248756218904,499617792,2.990812551031167,435709437,14562600
0,499617792,2.990812551031167,435709503,14562666
0,499617792,2.990812551031167,435709635,14562798
0.003663366336633663,499617792,2.990812551031167,435709767,14562930
0,499617792,2.990812551031167,435709899,14563062
0.00365,499617792,2.990812551031167,435710295,14563458
0.00375,499617792,2.990812551031167,435710361,14563524
0,499617792,2.990812551031167,435710361,14563524
0.004776119402985075,499617792,2.990812551031167,435710691,14563854
0,499617792,2.990812551031167,435710823,14563986
0,499617792,2.990812551031167,435710889,14564052
0,499617792,2.990812551031167,435710955,14564118
0,499617792,2.990812551031167,435711021,14564184
0,499617792,2.990812551031167,435711153,14564316
0,499617792,2.990812551031167,435711261,14564424
0.0024875621890547263,499671040,2.991131304264673,435711261,14564424
0,499671040,2.991131304264673,435711327,14564490
0.004378109452736319,499671040,2.991131304264673,435711459,14564622
0.004129353233830846,499671040,2.991131304264673,435711591,14564754
0,499671040,2.991131304264673,435711723,14564886
0.0044,499671040,2.991131304264673,435712119,14565282
0,499671040,2.991131304264673,435712185,14565348
0,499671040,2.991131304264673,435712185,14565348
0.0030845771144278607,499671040,2.991131304264673,435712515,14565678
0,499671040,2.991131304264673,435712647,14565810
0.004328358208955224,502231040,3.0064559789524785,435712713,14565876
0,502231040,3.0064559789524785,435712713,14565876
0,502231040,3.0064559789524785,435712845,14566008
0.02271356783919598,502231040,3.0064559789524785,435712977,14566140
0,502231040,3.0064559789524785,435713043,14566206
0.024228855721393036,502235136,3.006480498431979,435713043,14566206
0.004271356783919598,502235136,3.006480498431979,435713109,14566272
0,502235136,3.006480498431979,435713241,14566404
7.037135678391959,379858944,2.2739120093958642,435713373,14566536
2.3590049751243782,379580416,2.2722446847898317,435713505,14566668
0,384774144,2.3033353847964513,435713901,14567064
0,384774144,2.3033353847964513,435714051,14567214
0,384774144,2.3033353847964513,435714051,14567214
0,384774144,2.3033353847964513,435714381,14567544
0.0028712871287128712,384774144,2.3033353847964513,435714447,14567610
0,384774144,2.3033353847964513,435714579,14567742
0,384774144,2.3033353847964513,435714579,14567742
0,384774144,2.3033353847964513,435714711,14567874
0,384774144,2.3033353847964513,435714843,14568006
0,384774144,2.3033353847964513,435714909,14568072
0,394399744,2.3609561616226014,435714909,14568072
0,394399744,2.3609561616226014,435714975,14568138
6.753919597989949,306888704,1.83709748209465,435715107,14568270
1.9701990049751243,306798592,1.8365580535456394,435715239,14568402
0,306753536,1.836288339271134,435715441,14568534
0.0034,306753536,1.836288339271134,435715837,14568930
0,306753536,1.836288339271134,435715903,14568996
0,306753536,1.836288339271134,435715903,14568996
0,306753536,1.836288339271134,435716233,14569326
0,306753536,1.836288339271134,435716299,14569392
0,306753536,1.836288339271134,435716431,14569524
0,307384320,1.8400643391142093,435716431,14569524
0,307384320,1.8400643391142093,435716563,14569656
0.010099502487562188,307384320,1.8400643391142093,435716737,14569830
0,307384320,1.8400643391142093,435716803,14569896
0.0112,307384320,1.8400643391142093,435716803,14569896
0,307384320,1.8400643391142093,435716869,14569962
0,307384320,1.8400643391142093,435717001,14570094
0,307388416,1.8400888585937099,435717199,14570292
41.85668341708543,243232768,1.4560402511775479,435840423,14578889
48.9730303030303,271433728,1.624856867538416,437905012,14606050
52.331161616161616,326021120,1.9516279708414348,438581947,14631835
50.7982233502538,398372864,2.3847400567380754,440528299,14661101
50.01945,427159552,2.557062958667513,441653019,14696439
50.66269035532996,465154048,2.784505650514051,441653085,14696505
50.241499999999995,474824704,2.8423961416147057,441653217,14696637
48.16707070707071,501673984,3.0031213297404125,444808561,14752949
51.0093,519401472,3.1092416370185294,445679845,14784569
49.92725,544120832,3.257216695803981,447823286,14840828
49.95341708542714,606093312,3.6281964206463826,448533623,14888014
49.715628140703515,637284352,3.8149122570426073,449439242,14941670
51.327272727272735,660467712,3.953692511015376,449556018,14972335
50.327286432160804,737763328,4.416399608669107,449574632,14973584
49.26462686567164,738209792,4.419072231934661,449650268,15133676
45.057960199004974,758222848,4.53887440877405,449872218,15287484
44.98470297029703,776663040,4.649261105485253,451425301,15311838
44.95301507537688,826650624,4.948496833309222,462821643,15391266
48.80527638190954,848777216,5.0809510615708655,462950278,15394404
50.5321608040201,851341312,5.096300255738171,463074175,15402776
50.76875,930574336,5.5706050671956335,467592458,15447656
46.76532994923858,952803328,5.7036722824447885,468649681,15624672
52.77573604060913,1158770688,6.9366343091268865,470153648,15650362
50.581979695431464,1349959680,8.081130053771219,470154050,15653769
50.306717171717175,1172254720,7.017352435642496,470154182,15653901
48.64609137055837,1172664320,7.019804383592546,470155034,15658345
51.08343434343434,1175031808,7.033976642743828,470203254,15832071
50.344949494949496,1353576448,8.102780754170151,470207346,15836163
50.60010152284264,1569239040,9.393780388829907,470207412,15836229
49.8461,1619410944,9.694119493231398,470952633,15921870
50.62378787878787,1621008384,9.703682090236589,470953197,15927330
49.12979591836735,1651376128,9.885469511253216,471002304,16271580
43.96470297029703,1669279744,9.992644156149852,471002568,16271844
49.333939393939396,1672757248,10.013461194245767,472812364,16298082
47.84946078431373,1674727424,10.025255063885503,473438329,16320162
50.80838383838384,1674870784,10.026113245668022,473438527,16320360
51.66897435897436,1691971584,10.128482072582564,473628308,16329402
50.74611111111111,1737052160,10.398343463964947,473628308,16329468
52.31690721649485,1788219392,10.704640801885057,474199329,16350402
50.28045,1816494080,10.873898768876934,474231801,16382874
50.321400000000004,1842737152,11.03099507403657,474231867,16382940
50.778888888888886,1865621504,11.167985406005801,474231867,16382940
50.53489898989899,1888456704,11.304681504221028,474232017,16383090
50.285500000000006,1924517888,11.520551001743334,474233535,16384608
50.205074626865674,1948172288,11.66215099585866,474233733,16384806
49.89560606060606,1971044352,11.799067769389392,474233865,16384938
49.72014925373134,1993928704,11.936058101358626,474234129,16385202
48.863990147783255,2017402880,12.076579238375928,474234393,16385466
49.30950495049505,2040188928,12.21298110283715,474234393,16385466
51.1605612244898,2061066240,12.337956889851142,474280989,16444352
50.770402010050255,2119733248,12.68914939473665,474281055,16444418
49.01090452261306,2177245184,13.033427406403018,477120980,16539635
50.961859296482416,2239922176,13.408624481719503,477258116,16541321
50.28085,2297151488,13.751210649300335,477258710,16541915
51.20369230769231,2350522368,14.07069946719171,477259040,16542245
51.22004975124378,2385842176,14.282130938924428,477315967,16548769
48.89005076142132,1449992192,8.679944782132164,478048874,16626472
49.84980099502487,1458823168,8.732808779935219,485290091,16670950
50.95635897435897,1457328128,8.723859169917542,485779055,16740534
50.48101522842639,1457172480,8.722927429696522,488669758,16823968
44.48242574257426,1457033216,8.722093767393506,488764548,17103068
47.0359900990099,1462263808,8.75340514271563,490815454,17164653
51.10634517766497,1468030976,8.787928569852319,492735048,17200628
50.39964824120603,406519808,2.4335093014645484,493053592,17295358
50.82769230769231,466866176,2.7947547929452554,493053922,17295688
50.25929292929293,512028672,3.065106573917649,493053988,17295754
50.58535353535354,535191552,3.203764230492915,493102433,17298000
50.7219095477387,334725120,2.0037318647799744,493113130,17301408
51.06279187817259,366288896,2.192678973810744,493113262,17301540
50.66527638190955,400158720,2.3954305498002886,493113328,17301606
50.547149999999995,429674496,2.5721179190808137,493113460,17301738
50.54266331658292,460582912,2.757141911391505,493113460,17301738
50.42366834170854,483377152,2.8935928148117274,493113526,17301804
50.80585858585859,495853568,2.9682791493702174,493113592,17301870
49.634029850746266,518660096,3.1048036112289408,493113790,17302068
38.26065656565657,533250048,3.192141997209683,493113922,17302200
0.0049504950495049506,533250048,3.192141997209683,493114120,17302398
0.004472361809045226,533250048,3.192141997209683,493114384,17302662
0,533250048,3.192141997209683,493114384,17302662
0,533250048,3.192141997209683,493114714,17302992
0.00985,533250048,3.192141997209683,493114846,17303124
0,533250048,3.192141997209683,493114912,17303190
0,533250048,3.192141997209683,493114978,17303256
0,536944640,3.214258567719124,493115110,17303388
0.004699999999999999,536944640,3.214258567719124,493115176,17303454
0,536944640,3.214258567719124,493115308,17303586
0,536944640,3.214258567719124,493115308,17303586
0,536944640,3.214258567719124,493115374,17303652
0.0036,536944640,3.214258567719124,493115482,17303760
0,536944640,3.214258567719124,493115680,17303958
0,536944640,3.214258567719124,493115812,17304090
0,536944640,3.214258567719124,493116010,17304288
0.01198019801980198,536944640,3.214258567719124,493116274,17304552
0,548519936,3.283550616787507,493116274,17304552
0,548519936,3.283550616787507,493116604,17304882
0.003919597989949749,548519936,3.283550616787507,493116736,17305014
0.004079601990049751,548519936,3.283550616787507,493116802,17305080
0,548519936,3.283550616787507,493116868,17305146
0,548519936,3.283550616787507,493117000,17305278
0,548519936,3.283550616787507,493117066,17305344
0.0048000000000000004,548519936,3.283550616787507,493117198,17305476
0,548519936,3.283550616787507,493117198,17305476
0.0246,548524032,3.283575136267007,493117264,17305542
0,548524032,3.283575136267007,493117330,17305608
