cpu_percentage,memory,memory_percentage,received,transmitted
23.72070707070707,388476928,2.325500424064294,131428280,6135073482
11.056780487804877,392724480,2.3509271180718083,131483193,6135456583
14.93215,397819904,2.3814293430914297,131533264,6135718744
18.29605911330049,405635072,2.428212498507377,131578396,6136670142
11.951144278606964,412798976,2.4710970576386617,131653053,6137526742
17.149,422670336,2.530188988745807,131674913,6138061322
13.711683168316831,427843584,2.5611570837617093,131725482,6138372699
10.90995145631068,430112768,2.574740872074306,131766634,6138704225
9.6592,432943104,2.591683828254819,131807493,6138890405
14.615490196078431,437587968,2.6194889111907123,131866368,6139176121
7.669253731343284,439222272,2.6292721811126003,131898145,6139421212
7.299748743718593,440049664,2.6342251147572657,131947108,6139448289
14.816059113300492,448618496,2.685519853295086,131998760,6140066058
8.213451776649746,456359936,2.7318616581882416,132002192,6140238084
20.419411764705885,467968000,2.8013498460544857,132051444,6140738469
24.86025125628141,480153600,2.8742952796826002,132106569,6141616279
9.030445544554455,484274176,2.8989618700119726,132138512,6141949859
4.986965174129353,485036032,2.903522492080823,132188987,6141959375
40.87065,555544576,3.3256007087108617,132228239,6143372271
21.58512437810945,574525440,3.4392239488563012,132276040,6145398832
38.70985,312668160,1.8716940087402114,132297089,6146407472
23.20591133004926,315711488,1.889911977542124,132347529,6147397037
11.571029411764707,326377472,1.9537606865060266,132366891,6147835993
17.112550000000002,335536128,2.0085862292261827,132417960,6148284404
15.079014778325122,345956352,2.0709637697807786,132449900,6148601628
15.116517412935323,365318144,2.1868673209606433,132463724,6149310563
39.79515,402939904,2.4120786849519824,132543689,6150233918
10.26970297029703,409526272,2.4515059983213967,132588240,6150750092
43.100447761194026,305881088,1.8310652411698634,132619193,6152966386
22.022070707070707,306106368,1.8324138122117275,132637076,6154117159
28.8143,324497408,1.9425062481748319,132697759,6158371016
2.1777,324214784,1.9408144045041293,132706806,6158818765
8.434108910891089,328761344,1.9680310200762996,132748775,6158984217
12.131450000000001,335446016,2.0080468008094368,132779546,6159166826
25.57778894472362,380190720,2.275897529197176,132818481,6160340151
26.897537688442213,405766144,2.428997121659007,132869445,6163673569
35.089178743961355,456810496,2.73455880027197,132913065,6165878557
18.233830845771145,320004096,1.9156083857580108,132921869,6166610814
0.11226130653266332,319946752,1.9152651131291727,132923915,6166612926
0.12497512437810945,319897600,1.9149708794473113,132925895,6166614840
0.27683417085427137,319840256,1.9146276068184733,132955432,6166619142
0.5248039215686274,319737856,1.9140146199812622,132966711,6166626508
1.4238235294117647,319684608,1.9136958668259125,132967503,6166647793
1.109705882352941,319852544,1.9147011652389387,132978935,6166668842
0.004306930693069307,319852544,1.9147011652389387,132978935,6166668842
34.42643564356436,321069056,1.921983448865006,133033160,6168086843
20.136435643564358,321363968,1.9237488509561738,133047625,6168804750
19.252487562189057,321224704,1.9229151888575668,133099698,6169961119
12.217412935323384,320962560,1.9213459425543065,133108362,6170531418
8.755073891625615,321867776,1.926764746195252,133148526,6170854623
34.034851485148515,406118400,2.431105796379013,133191776,6171947737
24.10655,430497792,2.577045702582219,133244952,6173516794
45.82,281436160,1.6847330233908422,133289955,6174665561
39.419850000000004,281960448,1.6878715159973627,133325112,6177021158
4.145841584158416,281698304,1.6863022696941024,133337871,6178177106
8.766425120772947,281960448,1.6878715159973627,133358688,6178872239
19.460346534653468,286138368,1.7128813789555732,133397047,6179590626
16.03343137254902,307220480,1.839083109000584,133427430,6181393253
8.649014778325123,313700352,1.8778729160592988,133457452,6181784662
11.982361809045226,318853120,1.9087184137077589,133489104,6182093965
26.472277227722774,343093248,2.053824657812358,133529996,6182551482
35.14502463054187,388911104,2.328099488254069,133566443,6183859102
15.457386934673368,409128960,2.449127609393018,133593539,6184515919
12.957761194029851,421695488,2.524353354055558,133621920,6185353462
44.0248275862069,301805568,1.8066683650488635,133672603,6186084903
47.200696517412936,302247936,1.8093164681856153,133732432,6187750740
13.407241379310344,364703744,2.1831893999373775,133741746,6188210123
3.592663316582915,372269056,2.2284768674705293,133755756,6188453119
0.4217,371335168,2.2228864275151645,133772058,6189075365
0.006302083333333333,371335168,2.2228864275151645,133772058,6189075365
0,371335168,2.2228864275151645,133772058,6189075365
0,371335168,2.2228864275151645,133772058,6189075365
0,371335168,2.2228864275151645,133772058,6189075365
0,371335168,2.2228864275151645,133772058,6189075365
0,371335168,2.2228864275151645,133772058,6189075365
0,371335168,2.2228864275151645,133772058,6189075365
0,371335168,2.2228864275151645,133772058,6189075365
0.002964824120603015,371335168,2.2228864275151645,133772058,6189075365
0,371335168,2.2228864275151645,133772058,6189075365
0,371335168,2.2228864275151645,133772058,6189075365
4.952249999999999,372334592,2.2288691790463444,133787363,6190093612
21.9037,377950208,2.262485377198998,133862369,6190518445
6.763383084577114,379338752,2.27079747871158,133889683,6190578201
8.415073891625616,380559360,2.2781042818111357,133922262,6190648665
1.5046231155778895,380723200,2.279085060750673,133927306,6190659739
0.010753768844221107,380723200,2.279085060750673,133927306,6190659739
0.11376237623762375,380694528,2.2789134244362543,133929814,6190660993
0,380694528,2.2789134244362543,133929814,6190660993
0.10200000000000001,380620800,2.2784720739134623,133934104,6190666009
0.02,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0.004321608040201005,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0.0032323232323232323,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0.0052525252525252525,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0.003872549019607843,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0.004356435643564357,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0.0039499999999999995,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0.003514851485148515,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0.004191919191919192,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0.0037128712871287127,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0.004545454545454545,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0.0104,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
0,380608512,2.2783985154929973,133935028,6190666933
2.5091370558375634,381272064,2.282370670198125,133935028,6190666933
10.941773399014778,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0.003181818181818182,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0.003115577889447236,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0.004030612244897959,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
0,133230592,0.7975449141585492,133935028,6190666933
9.031386138613861,122187776,0.7314404136337099,133935028,6190666933
8.21975369458128,122191872,0.7314649331071984,133935028,6190666933
0,122191872,0.7314649331071984,133935028,6190666933
22.22020304568528,137338880,0.8221379460674565,133949846,6190804630
30.891633663366335,161337344,0.9657975412362376,134024791,6191065716
11.353383084577114,166150144,0.9946079225851566,134039560,6191130268
0.004207920792079207,166150144,0.9946079225851566,134039560,6191130268
0,166150144,0.9946079225851566,134039560,6191130268
0.003152709359605911,166150144,0.9946079225851566,134039560,6191130268
0.5044278606965175,166043648,0.9939704162744571,134047612,6191136142
0.0036868686868686868,166043648,0.9939704162744571,134047612,6191136142
0,166043648,0.9939704162744571,134047612,6191136142
0,166043648,0.9939704162744571,134047612,6191136142
0,166043648,0.9939704162744571,134047612,6191136142
0,166043648,0.9939704162744571,134047612,6191136142
0,166043648,0.9939704162744571,134047612,6191136142
0,166043648,0.9939704162744571,134047612,6191136142
0,166043648,0.9939704162744571,134047612,6191136142
0,166043648,0.9939704162744571,134047612,6191136142
0,166043648,0.9939704162744571,134047612,6191136142
0,166043648,0.9939704162744571,134047612,6191136142
0,166043648,0.9939704162744571,134047612,6191136142
0,166043648,0.9939704162744571,134047612,6191136142
0,166043648,0.9939704162744571,134047612,6191136142
0,166043648,0.9939704162744571,134047612,6191136142
0,166043648,0.9939704162744571,134047612,6191136142
0.00400990099009901,166043648,0.9939704162744571,134047612,6191136142
