cpu_percentage,memory,memory_percentage,received,transmitted
47.60810945273632,1853427712,11.09498819509949,1864118166,35409534
50.22333333333333,1862168576,11.147312751523824,1864564801,35419349
48.66743842364532,1892429824,11.328462621656431,1864868906,35436105
48.20691542288557,1907748864,11.420165452503205,1866188847,35451633
50.384527363184084,1921069056,11.499902780287618,1866206910,35454505
41.35135,1928998912,11.547372480961242,1867364943,35480190
49.4136,1963061248,11.751276422491125,1868172535,35490378
50.383165829145725,1972031488,11.804974069430813,1868177760,35491951
47.504778325123155,1988087808,11.901090405505505,1870526747,35516199
48.365980392156864,2004090880,11.996887988424847,1870934861,35526293
49.66268656716418,2010505216,12.035285483907748,1870967389,35532030
44.64694581280788,2030895104,12.157343422933211,1871252572,35553245
49.2612315270936,2080260096,12.452852117415912,1872772047,35560295
49.593636363636364,2153488384,12.891211264442276,1873706721,35572577
47.75628712871287,2226528256,13.328442515688172,1874532088,35592959
49.76075757575757,2293760000,13.730905153527456,1875008773,35606457
49.350197044334976,2348498944,14.058583397226995,1876488157,35613537
50.28029411764706,2438057984,14.594701685051776,1876747593,35619269
46.07564356435643,2502524928,14.980613678286364,1880492657,35646596
50.61686567164179,2594091008,15.52874650812048,1880864340,35648708
50.5471144278607,2657681408,15.909411334028542,1880899875,35655828
47.762070707070706,2711633920,16.2323818388183,1882411568,35669866
50.70140703517588,2788216832,16.6908224346317,1882788527,35676102
50.71738693467337,2875555840,17.213651167825745,1882799685,35679515
49.71969696969697,2962497536,17.73410151209141,1883365811,35692991
49.88338308457712,3045343232,18.230032382868636,1884320144,35696457
50.39994974874372,3098058752,18.545598006664886,1884872216,35697573
50.299150000000004,3163934720,18.93994469877949,1887983104,35712562
50.486435643564356,3243589632,19.416774899709225,1888997425,35725036
50.03768472906403,3334692864,19.962137029039148,1890194511,35729668
49.27886138613861,3390439424,20.295847063216844,1890208909,35731888
49.24360975609756,3470057472,20.772456588885174,1891075657,35746061
50.20846534653466,3552374784,21.265224447582394,1891087082,35748207
49.38105,3669430272,21.965941960935083,1892625155,35760566
50.54306532663316,3746131968,22.425093621479647,1892625617,35761028
50.864362745098035,3808595968,22.79901559217839,1893613918,35768152
50.76940298507463,3813310464,22.827237506163584,1893613984,35768218
50.08587939698492,2605821952,15.598970280191379,1893614206,35768638
50.44163366336634,2614448128,15.650608291358036,1893736283,35777424
49.018656716417915,2630340608,15.745743848493193,1894231235,35786834
50.647185929648245,2633482240,15.764550284658826,1894259916,35788496
48.75827586206897,2640023552,15.80370788381987,1894618643,35801240
49.359223300970875,2647240704,15.846911196106502,1895256175,35805496
48.96100502512562,2655076352,15.893816948889894,1895370537,35814208
49.19669950738916,2662764544,15.939840000627697,1895592224,35821818
49.91537688442211,2673045504,16.00138387908369,1895592224,35821818
50.888636363636365,2679455744,16.0397568550931,1895593148,35822742
50.10695,2687262720,16.08649097156207,1895711239,35827684
50.041724137931034,2698539008,16.15399308207575,1896250341,35836035
49.09532663316583,2700394496,16.16510040356601,1896717357,35840942
49.04766169154229,2706497536,16.201634419063794,1896944745,35850464
50.10351758793969,2720391168,16.28480447313659,1897674111,35857870
49.8968,2737000448,16.38423093813222,1898742008,35871432
50.12339901477832,2790084608,16.702003314542427,1898959012,35873658
50.02316831683168,2874703872,17.20855111734015,1898993906,35874258
50.99051020408163,2958602240,17.710783492803902,1899711883,35878482
50.40433497536946,3053830144,18.280836731936688,1899712873,35879472
51.209700000000005,3116015616,18.653091378438212,1899714259,35880858
50.30844221105527,3195428864,19.128474930432123,1899714721,35881320
50.084427860696515,3270045696,19.57514617897107,1899714721,35881320
50.245472636815926,3351818240,20.064652947694324,1899714853,35881452
50.49325,3428442112,20.523338738242604,1899714853,35881452
50.85686868686869,3503030272,20.969838350467132,1899714853,35881452
50.1563184079602,3586428928,21.4690793501653,1899714853,35881452
50.16517412935323,3660025856,21.909645249805624,1899714853,35881452
50.9943,3745406976,22.42075367467219,1899714853,35881452
49.80689655172414,56655872,0.3391533572921282,1899714985,35881670
51.01700507614213,81186816,0.48600048401440665,1899714985,35881670
52.23719387755102,104038400,0.622794626606424,1899714985,35881670
50.80756218905472,124952576,0.7479910582384082,1899715059,35881724
50.673980099502494,133005312,0.796196343116685,1899715133,35881778
51.28873737373737,139915264,0.8375606948916864,1899715207,35881832
49.851960784313725,146747392,0.8784591766704075,1899715281,35881886
48.85855,155594752,0.931421239405442,1899715355,35881940
49.5278640776699,165068800,0.988134781584208,1899715429,35881994
49.45044776119403,163991552,0.9816861600567479,1899715503,35882048
50.04049751243781,168648704,1.0095648014131062,1899715577,35882102
46.33572864321608,182403072,1.0919011933872942,1899715651,35882156
29.99757425742574,195907584,1.1727418974786872,1900694785,35893492
33.95419191919192,203296768,1.2169750276518363,1901203017,35939207
41.812160804020095,240910336,1.442137352696198,1907197594,35979734
44.7112077294686,305307648,1.8276325148814814,1918530001,36052723
50.61405797101449,306204672,1.8330022795754501,1928018381,36083680
46.72856435643564,318521344,1.906732336355195,1935022019,36130508
46.44226600985222,374984704,2.2447332783933667,1945701222,36185881
46.464757281553396,452259840,2.707317665226311,1952896199,36223667
42.99915422885572,482385920,2.887658392733801,1955470710,36279246
41.67768844221105,538370048,3.222790556373825,1963247870,36330115
49.87039800995025,483885056,2.896632520030571,1969290468,36355609
46.90300492610838,497176576,2.9761982115005647,1974471930,36394963
44.505,516083712,3.0893801011232123,1979642575,36447954
46.69792079207921,577146880,3.4549164118889046,1986077402,36487330
45.52771144278607,632131584,3.7840658239977483,1987387096,36510723
44.28700980392157,691007488,4.136508735920612,1993932195,36565900
46.34328358208955,753922048,4.513127848703079,1998144630,36599313
47.691,809336832,4.84485180552821,1999884831,36624225
44.894271844660196,868597760,5.199599547958987,2008791237,36681260
50.16462686567165,924762112,5.535810568432502,2008816167,36685558
45.43205882352942,975204352,5.8377678844426635,2012114134,36732450
46.938258706467664,1033293824,6.185503057455747,2012176522,36755727
48.79984848484848,1092997120,6.542898903023275,2016303872,36789575
49.183564356435646,1162432512,6.958553017599342,2018042158,36797423
44.57009803921569,1223626752,7.324873951516664,2023259772,36847694
51.36321782178218,1259319296,7.538536643494948,2023259772,36847694
48.97665,1106219008,6.622047763443965,2024847342,36857723
48.785527638190956,1117716480,6.690873925526023,2025465565,36876856
47.64238805970149,1130844160,6.769458838056479,2028304094,36900047
50.4231,1141182464,6.831345989141306,2028361825,36905914
48.38733009708738,1156706304,6.924274793662501,2031641148,36940254
47.0497,1173762048,7.026373881268373,2033111972,36950034
49.950199004975126,1189789696,7.122318581028646,2033263309,36955641
44.143399014778325,1234374656,7.389213049950335,2034515204,36974596
47.32430693069307,1293791232,7.744892532373673,2035160057,36993992
49.95653266331658,1375436800,8.233639197418787,2035191824,36999716
49.67402010050252,1444286464,8.645787027286007,2037670823,37020488
48.56079207920792,1534271488,9.184455340353585,2038046486,37034470
49.39767326732673,1603452928,9.598589247573369,2038470265,37045267
50.28359999999999,1685938176,10.092362404683612,2038473976,37046048
48.0694,1749135360,10.47067336113678,2040218068,37069818
48.13470873786408,1831424000,10.96326958351958,2043802837,37092800
50.03236180904522,1911529472,11.442796926533036,2045458764,37104380
49.726633663366336,1987428352,11.897142770273865,2045483047,37105228
50.87311557788945,2056835072,12.312625248535515,2047210933,37124123
49.091449999999995,2131677184,12.760645068116325,2047344781,37135422
49.8933,2227916800,13.336754617200755,2047386930,37139984
49.8403,2290262016,13.709965523168327,2048105847,37150224
50.11366336633664,2376527872,14.226370154308402,2048624702,37151997
47.712500000000006,2444075008,14.630720791606297,2051175066,37170984
49.160248756218905,2515419136,15.05780098082798,2051440904,37182360
45.686336633663366,2569879552,15.383811900330302,2052828378,37205393
51.727524752475254,2599108608,15.558782863143822,2052828906,37205657
47.32024875621891,1841123328,11.021331696740209,2054061702,37220252
50.52628140703518,1848295424,11.064265294818473,2055231972,37227915
49.6791959798995,1885396992,11.286362685676778,2055333678,37229929
47.44656862745098,1894567936,11.3412617868174,2057571689,37260306
49.86336633663366,1907855360,11.420802958813905,2058433813,37264682
47.98541463414634,1914351616,11.459690843766573,2059050779,37273998
48.22625,1926168576,11.530429524780729,2059765500,37303819
48.2651724137931,1940254720,11.61475199410748,2063525723,37331839
49.86529411764706,1955110912,11.703684124450058,2064516854,37343311
48.880497512437806,1966399488,11.771259793384205,2065989826,37368332
49.0199504950495,1972424704,11.807327938885702,2067120403,37381666
48.55695,1980092416,11.853228393256066,2067970281,37391853
47.51452736318408,1985896448,11.887972487189188,2068646561,37415696
46.76945544554456,2005282816,12.004023155209984,2069913124,37449487
48.3176,2076696576,12.431520175480967,2071033924,37466395
49.78605911330049,2165137408,12.960944647043405,2071828193,37475533
47.86383084577114,2240081920,13.409577453461427,2072580615,37500780
49.09151960784314,2316099584,13.86463436193342,2072907191,37502148
46.42694174757281,2371223552,14.194617436140868,2073604626,37514131
49.363088235294114,2446016512,14.64234302203982,2074323725,37532560
49.678069306930695,2529259520,15.140652281745423,2076276866,37548688
48.83857843137255,2630799360,15.748490029523898,2076360970,37556892
46.812562814070354,2692259840,16.11640472921797,2078056051,37584606
49.323949999999996,2774921216,16.611232223688212,2078891495,37594846
48.559154228855725,2855026688,17.09075956670167,2079014608,37612274
49.03816831683168,2936156160,17.576416778087243,2079601447,37624476
49.15231155778895,3016658944,18.05832251002908,2080168274,37643197
48.52174129353234,3104858112,18.586300332655696,2080804009,37664456
48.72308457711443,3183329280,19.056044405747265,2082937072,37683844
50.3610447761194,3258941440,19.508673886343903,2083974273,37695154
47.02147058823529,3310977024,19.82016927754107,2085035076,37715162
49.36835,3389022208,20.28736332538984,2085121141,37723818
48.46737623762376,3471872000,20.783318715640554,2086018078,37742387
50.13275,3567509504,21.355823902122182,2086311599,37758068
49.6208040201005,3647438848,21.83429690777564,2086856033,37772089
50.02162561576354,3717574656,22.25414385231823,2086890321,37777704
43.616616161616165,3752898560,22.465599791682553,2088763992,37804058
47.195544554455445,3824140288,22.892066994067022,2089306672,37818128
50.513200000000005,3912335360,23.420020297220155,2091508631,37830448
49.99325,4011798528,24.015426671939988,2091586508,37841586
50.163199999999996,4025057280,24.094796207622075,2091586970,37842048
50.541725888324876,2632568832,15.759082442070904,2091588026,37843104
48.83135,2637717504,15.789903420245876,2091590510,37851935
49.048700000000004,2646724608,15.84382174244696,2092008650,37854707
49.30339901477833,2664955904,15.952957918944016,2093597645,37866821
50.65420792079208,2672214016,15.996406425965533,2093681173,37879249
48.77682926829268,2678099968,16.031640909368424,2093690370,37893421
50.38955445544554,2680815616,16.047897320291263,2094199510,37900125
50.302763819095475,2685956096,16.078669259519256,2094539265,37908715
47.13341708542714,2690457600,16.105616160883056,2095017167,37933442
46.09068965517241,2697322496,16.146710798449682,2095454740,37944130
46.7134,2703835136,16.185696761296306,2096925988,37967670
47.5460696517413,2718416896,16.272986086915157,2097716144,37986035
48.328500000000005,2724110336,16.30706815506409,2098351634,38001399
48.3301,2728730624,16.334726121159054,2099403020,38021242
49.14576354679803,2735419392,16.37476642136568,2100468193,38038922
48.4020202020202,2741260288,16.409731190560198,2100655264,38053827
47.720049504950495,2744086528,16.426649627267224,2100865116,38068715
50.489504950495046,2812403712,16.835609925580947,2101596881,38074272
45.91774509803921,2861309952,17.128372439032944,2102073562,38091886
48.127303921568625,2928439296,17.530222090035018,2103696274,38110978
46.6268,2994737152,17.927094287918937,2104367135,38127548
47.3137688442211,3074486272,18.4044884367389,2105062737,38147467
49.077286432160804,3160940544,18.922020963659445,2105084260,38161418
49.88459595959596,3218583552,19.267083514062286,2106324794,38165570
48.428805970149256,3286052864,19.6709682813639,2106440237,38178773
47.377931034482756,3347423232,20.038343552641223,2107698420,38200134
50.50851485148515,81207296,0.48612308138184884,2107700070,38204754
50.655099009900994,110952448,0.6641834978549138,2107700070,38204754
50.013850000000005,123437056,0.7389188530476847,2107700144,38204808
50.795707317073166,144990208,0.867940322543866,2107700218,38204862
51.32328358208955,154198016,0.9230600989458833,2107700292,38204916
50.10722772277227,158457856,0.9485603513738629,2107700366,38204970
50.30467661691542,166674432,0.9977464151916773,2107700440,38205024
49.282758620689656,169017344,1.011771554027066,2107700514,38205078
49.51,170188800,1.0187841234447605,2107700588,38205132
