cpu_percentage,memory,memory_percentage,received,transmitted
1.9168261964735516,412336128,2.5206227191066097,123482007,1063132777
1.98195,412348416,2.5206978360072863,123489987,1063168182
1.7659749999999999,412561408,2.521999862285682,123497835,1063198989
1.9075438596491228,412307456,2.5204474463383644,123505150,1063235410
1.9803250000000001,412323840,2.520547602205933,123513130,1063271140
1.8573433583959897,412340224,2.520647758073502,123521111,1063305894
1.8195,412839936,2.5237025120343533,123529027,1063342843
1.7586111111111111,412372992,2.5208480698086397,123536274,1063374749
1.81745,412336128,2.5206227191066097,123544256,1063409983
1.86643391521197,412381184,2.520898147742424,123552239,1063447429
2.0767336683417086,412368896,2.5208230308417474,123560219,1063486341
1.7602487562189055,412323840,2.520547602205933,123567401,1063518163
1.901180904522613,412381184,2.520898147742424,123575381,1063555446
1.9480798004987532,412315648,2.5204975242721486,123583360,1063588699
0.01350253807106599,412311552,2.5204724853052562,123583492,1063588765
0,412311552,2.5204724853052562,123583492,1063588765
0,412311552,2.5204724853052562,123583492,1063588765
0,412311552,2.5204724853052562,123583492,1063588765
0.0019095477386934672,412311552,2.5204724853052562,123583492,1063588765
0,412311552,2.5204724853052562,123583492,1063588765
0,412311552,2.5204724853052562,123583492,1063588765
0,412311552,2.5204724853052562,123583492,1063588765
0.0015326633165829147,412311552,2.5204724853052562,123583492,1063588765
0,412311552,2.5204724853052562,123583492,1063588765
2.004206549118388,412405760,2.5210483815437774,123595298,1064254518
1.6847750000000001,412528640,2.5217995505505444,123600626,1064849339
1.33995,412667904,2.52265087542488,123606083,1065298667
1.4767167919799498,412614656,2.522325368855281,123612002,1065703356
1.2709725685785536,412504064,2.521649316749191,123616736,1066417542
1.8408020050125313,412454912,2.5213488491464844,123622312,1066697832
2.2663567839195977,412721152,2.5229763819944786,123628515,1067120747
5.5895969773299745,412590080,2.5221751350539274,123643672,1068061025
6.103517587939698,413016064,2.524779187610719,123666782,1069367181
20.67790523690773,411750400,2.517042146841021,123714700,1070618340
12.665710659898476,411779072,2.517217419609267,123810211,1075152416
10.285614035087718,412123136,2.519320692828214,123859584,1078441025
6.935263157894737,412102656,2.5191954979937528,123874186,1079268493
3.2923173803526447,411889664,2.517893471715357,123889714,1080291321
3.2006516290726816,411697152,2.5167166402714223,123904054,1080900689
3.6778999999999997,411951104,2.5182690562187404,123918378,1081666671
4.5424120603015075,411586560,2.5160405881653323,123933838,1082660952
24.6314824120603,592977920,3.624891236987562,123969570,1083611106
4.948663366336634,591515648,3.615952325807037,123988034,1085029471
6.166818181818182,592818176,3.6239147172787654,124021569,1086660723
20.673208020050126,634605568,3.879362257513255,124055357,1088338028
8.600125944584383,634073088,3.876107191817266,124079677,1089534604
6.477644110275689,633802752,3.874454620002379,124105051,1090779052
6.46761421319797,633860096,3.87480516553887,124129504,1092233271
6.642020202020202,633901056,3.8750555552077923,124156396,1093542288
6.65801007556675,633880576,3.874930360373331,124174856,1094281845
9.823040201005025,633692160,3.8737785678962884,124196589,1095032663
5.655113350125944,633782272,3.8743294251679177,124208335,1095634203
3.6834335839599,633663488,3.8736032951280435,124220108,1096232340
8.464070351758794,633974784,3.875506256611852,124241527,1097020829
5.795314861460957,633823232,3.87457981483684,124257549,1097781640
5.688282828282828,633831424,3.874629892770624,124274136,1098725020
3.2900501253132832,633729024,3.8740039185983184,124286892,1099195110
3.0226315789473683,633708544,3.8738787237638572,124296621,1099562061
3.7470175438596494,633683968,3.8737284899625046,124307611,1099843899
2.516817042606516,633683968,3.8737284899625046,124315052,1100193434
1.7080348258706468,633679872,3.8737034509956123,124322207,1100234194
1.575689223057644,633700352,3.8738286458300726,124328567,1100268068
1.717930174563591,633700352,3.8738286458300726,124335722,1100307836
1.799924812030075,633683968,3.8737284899625046,124342877,1100350053
1.807593984962406,633749504,3.8741291134327795,124350032,1100389602
1.6945864661654135,633737216,3.874053996532103,124357187,1100432143
2.052125,633704448,3.873853684796965,124364923,1100570619
2.9087468671679195,633679872,3.8737034509956123,124374007,1100753958
1.5202992518703242,633724928,3.873978879631426,124380393,1100783404
1.5530922693266833,633729024,3.8740039185983184,124386777,1100812726
1.3320500000000002,633704448,3.873853684796965,124392364,1100840968
1.590975,633679872,3.8737034509956123,124398748,1100871236
1.5258646616541354,633679872,3.8737034509956123,124405133,1100901823
1.54525,633679872,3.8737034509956123,124411517,1100933750
1.4366832917705736,633810944,3.874504697936163,124417105,1100957173
1.591829573934837,633733120,3.8740289575652107,124423489,1100986831
1.4767581047381546,633741312,3.874079035498995,124429874,1101017324
1.45725,633962496,3.8754311397111754,124436192,1101044567
1.3870927318295738,633679872,3.8737034509956123,124441844,1101070225
1.5979750000000001,633692160,3.8737785678962884,124448229,1101098254
1.679423558897243,633679872,3.8737034509956123,124454613,1101124306
1.3551250000000001,633688064,3.873753528929396,124460866,1101148262
1.482512437810945,633729024,3.8740039185983184,124466585,1101176807
1.1743467336683417,633683968,3.8737284899625046,124471506,1101200678
0.001243523316062176,633683968,3.8737284899625046,124471506,1101200678
0,633683968,3.8737284899625046,124471506,1101200678
0,633683968,3.8737284899625046,124471506,1101200678
0.004748743718592965,633683968,3.8737284899625046,124471506,1101200678
0,633683968,3.8737284899625046,124471506,1101200678
0.0018,633683968,3.8737284899625046,124471506,1101200678
0,633683968,3.8737284899625046,124471506,1101200678
0,633683968,3.8737284899625046,124471506,1101200678
0,633683968,3.8737284899625046,124471506,1101200678
0.31237499999999996,634028032,3.875831763181451,124473782,1101493710
1.597020202020202,633802752,3.874454620002379,124482824,1102147072
15.453047858942066,636649472,3.891856701992476,124692316,1111345188
3.084246231155779,637100032,3.8946109883506206,124718624,1111427722
2.832824427480916,637816832,3.89899280755676,124767540,1111817506
14.853224181360202,642056192,3.924908138290214,125038340,1111857353
25.563904282115868,664961024,4.0649260411515415,125163828,1125836683
26.34563909774436,665411584,4.067680327509686,125307534,1129247416
17.8228,638152704,3.9010460028419227,125426616,1132977075
0.015163727959697733,637710336,3.8983417944175627,125428596,1133434980
0.7819548872180452,637263872,3.8956125470263094,125443695,1133535132
0.1252369077306733,636899328,3.8933840789729017,125455839,1133541204
0.32202970297029704,636592128,3.8915061564559843,125462326,1133585851
0.5322305764411028,635850752,3.8869741034484915,125485162,1133598457
0.001990049751243781,635846656,3.886949064481599,125485162,1133598457
0.30267499999999997,635846656,3.886949064481599,125486286,1133599615
0,635801600,3.8866736358457854,125486286,1133599615
0,635764736,3.886448285143755,125486286,1133599615
0.35534825870646763,635695104,3.8860226227065873,125487407,1133600770
0,635695104,3.8860226227065873,125487407,1133600770
0,635695104,3.8860226227065873,125487407,1133600770
0.19626865671641794,635740160,3.8862980513424015,125488732,1133710868
0.0013750000000000001,635740160,3.8862980513424015,125488732,1133710868
0,635740160,3.8862980513424015,125488732,1133710868
0.3107213930348259,635670528,3.885872388905234,125490057,1133792445
0.0030845771144278607,635666432,3.8858473499383415,125490057,1133792445
8.200124688279303,127287296,0.778110935142816,125490057,1133792445
5.7185536159601,119099392,0.7280580403252561,125491382,1133880108
0.0024749999999999998,119099392,0.7280580403252561,125491382,1133880108
0,119099392,0.7280580403252561,125491382,1133880108
0.3686284289276808,119943168,0.7332160675050547,125492707,1133933417
0.0026799007444168734,119943168,0.7332160675050547,125492707,1133933417
0,119943168,0.7332160675050547,125492707,1133933417
0.3158,120299520,0.7353944576246784,125494032,1133995050
0.00236318407960199,120295424,0.7353694186577862,125494032,1133995050
0,120295424,0.7353694186577862,125494032,1133995050
0.31086848635235736,120270848,0.7352191848564328,125495357,1134076020
0.002400990099009901,120270848,0.7352191848564328,125495357,1134076020
0,120270848,0.7352191848564328,125495357,1134076020
0.3090773067331671,120303616,0.7354194965915707,125496616,1134116804
0.002277227722772277,120303616,0.7354194965915707,125496616,1134116804
0,120299520,0.7353944576246784,125496616,1134116804
0.38522500000000004,120324096,0.7355446914260317,125497875,1134151740
0.001990049751243781,120324096,0.7355446914260317,125497875,1134151740
0,120324096,0.7355446914260317,125497875,1134151740
0.35020050125313285,120365056,0.7357950810949541,125499134,1134187195
0.006393034825870647,120320000,0.7355196524591395,125499134,1134187195
0,120320000,0.7355196524591395,125499134,1134187195
0.3478163771712159,120356864,0.7357450031611695,125500459,1134286930
0,120352768,0.7357199641942773,125500459,1134286930
0,120352768,0.7357199641942773,125500459,1134286930
0.732525,120291328,0.735344379690894,125501850,1134362593
0,120287232,0.7353193407240017,125501850,1134362593
0,120287232,0.7353193407240017,125501850,1134362593
0.2944389027431421,120324096,0.7355446914260317,125503109,1134398000
0,120324096,0.7355446914260317,125503109,1134398000
0,120324096,0.7355446914260317,125503109,1134398000
0.6865336658354115,120487936,0.7365462501017208,125504368,1134440776
0.008075,120467456,0.7364210552672596,125504368,1134440776
0,120467456,0.7364210552672596,125504368,1134440776
0.007819548872180452,120332288,0.7355947693598163,125504500,1134440842
0,120332288,0.7355947693598163,125504500,1134440842
0,120332288,0.7355947693598163,125504500,1134440842
0,120332288,0.7355947693598163,125504500,1134440842
0,120332288,0.7355947693598163,125504500,1134440842
0,120332288,0.7355947693598163,125504500,1134440842
0,120332288,0.7355947693598163,125504500,1134440842
0,120332288,0.7355947693598163,125504500,1134440842
0,120332288,0.7355947693598163,125504500,1134440842
0,120332288,0.7355947693598163,125504500,1134440842
3.764800995024876,125927424,0.7697979981345969,125537312,1134589041
22.05256281407035,176504832,1.0789791613198039,125635466,1137361477
25.0631328320802,180662272,1.1043937127154133,125882920,1142056854
25.573661616161615,188604416,1.1529442695194396,125941830,1145643858
23.788507462686567,236961792,1.44855431264906,126120588,1151111558
10.587619047619047,263008256,1.6077771031167254,126195970,1154151760
16.802280701754384,279801856,1.710436867374852,126382326,1154170372
25.28454773869347,394063872,2.4089238878003894,126489003,1161649611
18.582418952618454,432353280,2.6429881503089185,126507009,1163011294
0.2264089775561097,430047232,2.628891211948595,126524763,1164764953
0.7592518703241896,428867584,2.621679989483634,126562656,1164786697
0,428851200,2.621579833616065,126562656,1164786697
0.35907960199004973,428126208,2.6171479364761407,126582588,1164796663
0.26169154228855723,428126208,2.6171479364761407,126584181,1164800191
0,428126208,2.6171479364761407,126584181,1164800191
0.17875311720698253,428126208,2.6171479364761407,126584982,1164803323
0.0023880597014925373,428122112,2.617122897509249,126584982,1164803323
0,428118016,2.6170978585423565,126584982,1164803323
0.17475124378109455,428113920,2.6170728195754642,126585783,1164806455
0.0019154228855721392,428113920,2.6170728195754642,126585783,1164806455
0.22795511221945136,428113920,2.6170728195754642,126586584,1164809587
0.0022885572139303484,428113920,2.6170728195754642,126586584,1164809587
0,428113920,2.6170728195754642,126586584,1164809587
0.19910224438902743,428113920,2.6170728195754642,126587385,1164812719
0.0018952618453865336,428113920,2.6170728195754642,126587385,1164812719
0.18154228855721394,428113920,2.6170728195754642,126588186,1164815851
0.003523573200992556,428113920,2.6170728195754642,126588186,1164815851
0.1741542288557214,428113920,2.6170728195754642,126588987,1164818983
0.0022139303482587064,428113920,2.6170728195754642,126588987,1164818983
0.0017412935323383085,428113920,2.6170728195754642,126588987,1164818983
0.2204239401496259,428146688,2.6172731313106024,126589788,1164822115
0,428113920,2.6170728195754642,126589788,1164822115
0.29344913151364765,428130304,2.617172975443033,126590589,1164825247
0.001990049751243781,428126208,2.6171479364761407,126590589,1164825247
9.5556608478803,124895232,0.7634881784777561,126591390,1164828379
7.134164588528678,118939648,0.7270815206164594,126591390,1164828379
0.34119402985074626,119050240,0.7277575727225495,126592191,1164831511
0.0024813895781637717,119050240,0.7277575727225495,126592191,1164831511
0.0018204488778054862,119050240,0.7277575727225495,126592191,1164831511
0.30817955112219453,119377920,0.7297606900739275,126592992,1164834643
0,119308288,0.7293350276367597,126592992,1164834643
0.9463341645885286,119504896,0.7305368980475866,126593793,1164837775
0.012711442786069654,119361536,0.7296605342063586,126593793,1164837775
0.0028678304239401495,119361536,0.7296605342063586,126593793,1164837775
0.24945273631840795,119361536,0.7296605342063586,126594594,1164840907
0,119361536,0.7296605342063586,126594594,1164840907
0.39064516129032256,119578624,0.7309875994516466,126595395,1164844039
