cpu_percentage,memory,memory_percentage,received,transmitted
0.003541147132169576,436621312,2.6690787538106178,633454331,104889968
6.938208955223881,437792768,2.6762398983417945,633454331,104889968
10.280997506234414,416583680,2.5465881277738482,633477084,104891161
0,416579584,2.546563088806956,633477084,104891161
0.0128428927680798,416395264,2.545436335296806,633477168,104891245
0.694726368159204,420220928,2.5688227303741447,633481175,104892056
0.003432835820895522,420220928,2.5688227303741447,633481175,104892056
0.48,420278272,2.569173275910636,633482899,104892849
0.0156359102244389,420265984,2.5690981590099593,633482899,104892849
0,420265984,2.5690981590099593,633482899,104892849
0.447875,421023744,2.573730367885021,633484623,104893642
0.008861386138613862,420999168,2.573580134083668,633484689,104893708
0.006483790523690774,420999168,2.573580134083668,633484689,104893708
13.325149999999999,85594112,0.5232392911468473,633484961,104894112
25.545416666666664,120721408,0.7379734712145777,633485035,104894166
25.262651515151514,148680704,0.9088894592209126,633485109,104894220
25.36134663341646,170168320,1.0402438795375302,633485183,104894274
25.122575,184303616,1.1266533542826023,633485257,104894328
24.727562189054726,194818048,1.1909283822949466,633485331,104894382
25.325710723192017,213241856,1.3035536553761793,633485405,104894436
25.4462656641604,229265408,1.4015060938585673,633485479,104894490
25.3106783919598,238927872,1.4605730167573285,633485553,104894544
24.424776119402985,269520896,1.6475890604753647,633485627,104894598
24.073483709273184,255647744,1.5627820796113954,633564612,104911774
16.605879396984925,259182592,1.5843907080393862,634365438,105002334
25.731949367088607,262266880,1.6032450501092324,634537230,105351359
12.271708542713569,262901760,1.6071260899775275,634561068,105352019
0.0706265664160401,262889472,1.6070509730768507,634561068,105352019
14.945375,275677184,1.6852226277143805,636366173,105414989
25.395114503816796,307204096,1.877947555883844,636372245,105427199
24.988521303258146,337301504,2.061933884607921,636372245,105427265
25.193939393939395,357507072,2.185451108287272,640257332,105532939
25.199974747474744,386715648,2.3640039811957356,641899516,105605414
25.169365482233502,388763648,2.3765234646418487,642798574,105734732
25.103232323232323,388513792,2.374996087661423,643659445,105950415
25.112493702770784,389992448,2.3840351547095167,644919794,105998034
25.037525,472068096,2.8857659732959418,646440312,106021121
24.980902255639098,610668544,3.733034534995086,649218457,106049978
25.205525,768376832,4.697109877246465,651767482,106084862
24.605781637717122,766185472,4.683714029959124,654615462,106164551
24.994438902743145,774696960,4.73574500316117,656971350,106198108
25.389205955334987,884424704,5.406513887237012,658037978,106200418
24.713915211970075,954724352,5.836257676008287,658054272,106204786
14.190050000000001,973524992,5.951186534043605,658061971,106206903
2.565682382133995,976715776,5.97069188925265,658070820,106208493
1.5351243781094528,977932288,5.97812846241964,658074852,106209948
2.6891249999999998,981020672,5.997007843456379,658083228,106211538
1.5989552238805969,982269952,6.0046447283585085,658086932,106212333
2.7332418952618456,985423872,6.023924732865522,658095197,106213923
1.4577114427860698,986836992,6.03256317644334,658099879,106214718
2.6577,989929472,6.051467596446971,658108243,106216308
2.9278802992518704,992710656,6.068469054966792,658115854,106217964
1.4145137157107233,994451456,6.0791106158959884,658119533,106218759
2.5473316708229428,997154816,6.095636334044857,658124930,106220347
1.3053101736972705,998629376,6.104650362126058,658126654,106221140
2.4057605985037407,1001238528,6.120600184036407,658130107,106222727
1.0165087281795513,1002053632,6.12558293844796,658131897,106223586
1.9148507462686568,1004670976,6.141582838292092,658135487,106225174
2.306716417910448,1007280128,6.15753266020244,658138935,106226760
1.413416458852868,1009119232,6.168775156337049,658140664,106227554
2.763308457711443,1011789824,6.185100562750781,658144117,106229141
1.022,1012666368,6.190458901665717,658145846,106229935
2.362885572139304,1015349248,6.206859424980125,658149299,106231522
1.95930174563591,1017114624,6.2176512197106755,658151023,106232315
2.484175,1019867136,6.2344774054622505,658154471,106233901
2.4178358208955224,1022545920,6.2508528898097655,658157919,106235487
0.957412935323383,1023426560,6.256236267691595,658159648,106236281
2.5045,1026129920,6.2727619858404635,658163162,106237933
1.4810199004975124,1027981312,6.28407959887575,658164891,106238727
2.351945137157107,1030701056,6.300705472892189,658168339,106240313
0.9205223880597015,1031557120,6.3059386169726634,658170063,106241106
2.5923880597014928,1034354688,6.3230402313600536,658173516,106242693
2.3706982543640898,1037008896,6.339265481906217,658177035,106244346
1.460149625935162,1038819328,6.350332705272581,658178759,106245139
2.4232668329177054,1041715200,6.368035254865384,658182217,106246727
0.9870573566084787,1042403328,6.372241801303279,658183941,106247520
2.45135,1045159936,6.389093026021746,658187389,106249106
1.4013681592039802,1046986752,6.40026040525568,658189155,106249941
2.6007196029776676,1050574848,6.422194540253269,658271046,106251961
3.14375,1054507008,6.446231948469807,658378650,106254047
0.8894540942928039,1055870976,6.454569924444916,658380374,106254840
2.4880200501253134,1058304000,6.469443070778899,658383827,106256427
1.0904714640198512,1058963456,6.473474344448549,658385617,106257286
19.81338383838384,90439680,0.5528603889803507,658387613,106258483
25.31994858611825,140124160,0.8565830573830523,658387687,106258537
24.97847117794486,151519232,0.9262414632772251,658387761,106258591
25.15896464646465,182853632,1.1177895600027543,658387835,106258645
24.8691,186540032,1.1403246302057577,658387975,106258765
24.85818407960199,203886592,1.246364654994335,658388049,106258819
24.980025,227053568,1.3879850517367653,658388123,106258873
25.1181,246546432,1.507145495176869,658388197,106258927
25.781185185185183,236175360,1.4437468310057526,658388271,106258981
19.017885572139303,234528768,1.433681166315078,658388345,106259035
19.48483709273183,232710144,1.4225638650149295,659213700,106290167
25.260530303030304,249679872,1.526300304849422,664701721,106475001
25.428603491271822,320827392,1.961227159767388,665835508,106556703
24.1901,320069632,1.956594950892326,665880470,106923771
0.5924681933842239,319856640,1.9552929246139303,665880668,106925613
13.082932330827068,339431424,2.0749541473918787,667813399,106996035
24.537828282828283,389562368,2.381406063185833,667813399,106996035
12.0796,389873664,2.383309024669642,667831873,107021925
1.2173880597014926,392204288,2.3975561968313186,667841869,107036454
0.5626184538653367,392175616,2.3973809240630732,667845067,107037321
1.7917910447761194,391151616,2.3911211823400165,667873249,107093685
1.8431592039800997,392699904,2.400585911825278,667876381,107094486
1.0421945137157107,395288576,2.416410538901165,667879513,107095287
0.43236907730673313,395448320,2.4173870586099615,667882645,107096088
0.004739454094292804,395448320,2.4173870586099615,667882645,107096088
0.4982205513784461,395452416,2.417412097576854,667884778,107096889
0.7607960199004975,398061568,2.433361919487202,667887910,107097690
0.4788585607940447,398123008,2.4337375039905855,667891042,107098491
0.007694235588972431,398123008,2.4337375039905855,667891108,107098557
0.7507692307692309,398753792,2.437593504891988,667894240,107099358
0.709975,401580032,2.4548703920476243,667897372,107100159
0.008064516129032258,401580032,2.4548703920476243,667897372,107100159
0.6236408977556109,401821696,2.4563476910942654,667900504,107100960
3.0182089552238804,402636800,2.4613304455058183,667903636,107101761
11.08062656641604,324841472,1.9857653473217693,667906834,107102628
8.678258706467663,303058944,1.8526081213889114,667906834,107102628
0.97745,306409472,1.8730899963067524,667909966,107103429
0.9645386533665836,306810880,1.8755438150621906,667913098,107104230
0.004164588528678304,306708480,1.874917840889885,667913098,107104230
1.033067331670823,309129216,1.8897158703231904,667916230,107105031
0.7813861386138614,311164928,1.9021602368686268,667919362,107105832
0.006225,311136256,1.901984964100381,667919362,107105832
1.7224875621890547,311205888,1.902410626537549,667922494,107106633
0.9758852867830424,311857152,1.9063918222734129,667925626,107107434
0.005386533665835412,311857152,1.9063918222734129,667925692,107107500
0.7816625310173696,312885248,1.9126766029633617,667928824,107108301
0.733325,316231680,1.9331334389143104,667931956,107109102
0.008653366583541147,316178432,1.9328079323447114,667931956,107109102
0.9146882793017456,320888832,1.9616027442707715,667935088,107109903
0.008354114713216957,320888832,1.9616027442707715,667935088,107109903
0.9585323383084577,321306624,1.9641567188937785,667974992,107112330
7.638553615960101,324505600,1.983712152036607,668045374,107113405
6.196104218362283,324059136,1.9809829046453544,668045374,107113405
1.209452736318408,323694592,1.9787544365919463,668085218,107115370
0.0026119402985074628,323694592,1.9787544365919463,668085218,107115370
2.3351243781094526,333213696,2.0369449956494794,668196261,107116577
6.387099999999999,341712896,2.0889008519508487,668271490,107117719
0.00845771144278607,341520384,2.087724020506914,668271490,107117719
0.18930174563591023,341524480,2.087749059473806,668300746,107118706
0.5986034912718204,341635072,2.0884251115798964,668352049,107119825
0.0041687344913151365,341569536,2.0880244881096206,668352049,107119825
0.24255000000000002,341897216,2.0900276054609987,668419394,107120944
0.006957605985037406,341897216,2.0900276054609987,668419394,107120944
0.49186567164179107,341999616,2.090653579633304,668465825,107121997
0.5485536159600998,341962752,2.0904282289312746,668508468,107123068
0.008557213930348258,341909504,2.0901027223616753,668508534,107123134
0.4226184538653367,342188032,2.091805372110347,668543895,107124121
0.014987531172069824,341999616,2.090653579633304,668543895,107124121
0.3934825870646766,342130688,2.0914548265738553,668573194,107125042
0.8395781637717122,342671360,2.0947599702036293,668622303,107126235
25.36715736040609,94437376,0.5772984206671633,668622509,107126553
26.096974358974357,144072704,0.8807206214671582,668622583,107126607
24.948571428571427,160501760,0.9811519176718769,668622657,107126661
25.014025,179511296,1.097357763018698,668622731,107126715
25.0825313283208,194727936,1.1903775250233175,668622805,107126769
25.062050000000003,214892544,1.3136443590337463,668622879,107126823
25.078379052369076,227016704,1.3877597010347353,668622953,107126877
25.489774999999998,240058368,1.467483771619583,668623027,107126931
24.923000000000002,265900032,1.6254546137426371,668623101,107126985
15.08402985074627,284008448,1.7361518863731682,668625140,107129162
26.866265664160398,354889728,2.1694512084431397,670835997,107169454
18.852606516290727,398499840,2.43604108894467,671806589,107314607
21.9479,456908800,2.7930967568278136,677831973,107375272
26.06130325814536,455593984,2.7850592484554086,678730328,107379610
2.7328109452736316,455643136,2.785359716058115,678826697,107381873
1.2457393483709274,455315456,2.7833565987067375,678862325,107393540
0.8649627791563275,454979584,2.7813034034215747,678883476,107408145
0.7696,455278592,2.783131248004707,678886608,107408946
0.009404466501240695,455249920,2.7829559752364617,678886608,107408946
0.602568578553616,455299072,2.783256442839168,678917478,107411109
1.8668,455335936,2.7834817935411986,678945048,107412052
0.5551741293532338,455397376,2.7838573780445817,678984875,107414611
0.7330827067669173,455409664,2.7839324949452586,679012335,107415554
0.005348258706467662,455409664,2.7839324949452586,679012335,107415554
0.9932338308457711,455516160,2.7845835080844563,679015467,107416355
0.9950124688279302,455282688,2.7831562869715993,679046338,107418386
0.890349127182045,455462912,2.7842580015148575,679076919,107419461
1.2784250000000001,455467008,2.78428304048175,679080117,107420328
0.015643564356435644,455213056,2.7827306245344317,679080117,107420328
0.673067331670823,455217152,2.782755663501324,679083249,107421129
0.5211194029850746,455245824,2.7829309362695698,679120967,107423556
0.6248628428927681,455319552,2.78338163767363,679153407,107424565
1.8029675810473815,456269824,2.789190677992626,679156539,107425366
8.663834586466166,456695808,2.7917947305494173,679156539,107425366
11.935359801488833,291295232,1.7806962084744384,679159671,107426167
9.405311720698254,281194496,1.7189501161182088,679162803,107426968
2.113192019950125,286142464,1.749197188124018,679165935,107427769
1.3148258706467661,287473664,1.7573348523639916,679169067,107428570
0.008980099502487562,287354880,1.756608722324117,679169067,107428570
1.088675,291454976,1.781672728183235,679172199,107429371
1.957,295784448,1.8081389161883181,679175331,107430172
0.0049131513647642676,295657472,1.807362708214659,679175397,107430238
0.99571072319202,295927808,1.809015280029546,679178595,107431105
0.9450000000000001,296304640,1.811318864983631,679181727,107431906
