cpu_percentage,memory,memory_percentage,received,transmitted
0.8632009925558312,382730240,2.3396410664096,1050091454,140748280
0,382730240,2.3396410664096,1050091454,140748280
0.0025621890547263683,382730240,2.3396410664096,1050091454,140748280
0.011770573566084788,382726144,2.3396160274427076,1050091520,140748412
0.3895522388059701,382726144,2.3396160274427076,1050101948,140749430
0.0038154613466334164,382726144,2.3396160274427076,1050101948,140749430
0,382709760,2.3395158715751387,1050101948,140749430
0.011228070175438597,382709760,2.3395158715751387,1050102014,140749562
0.008238213399503721,382709760,2.3395158715751387,1050102014,140749562
0.23129353233830846,382709760,2.3395158715751387,1050108876,140750514
5.474701492537314,384770048,2.352110471921929,1050108942,140750580
12.706856435643566,277925888,1.6989690205382126,1050109074,140750712
7.602793017456359,265793536,1.6248036006034392,1050109140,140750844
0,265793536,1.6248036006034392,1050109140,140750844
2.437425,272957440,1.6685967536979425,1050121296,140751862
0,272957440,1.6685967536979425,1050121338,140751904
0,272957440,1.6685967536979425,1050121338,140751904
0.013457711442786069,272953344,1.6685717147310504,1050121404,140752036
0,272953344,1.6685717147310504,1050121404,140752036
1.799004975124378,275259392,1.6826686530913733,1050130632,140753054
0,275156992,1.6820426789190677,1050130632,140753054
0,275156992,1.6820426789190677,1050130632,140753054
0.013482587064676617,275111936,1.6817672502832535,1050130698,140753186
0.5292059553349876,275464192,1.6839206014359849,1050137041,140754138
0.0035910224438902745,275464192,1.6839206014359849,1050137041,140754138
0,275456000,1.6838705235022005,1050137107,140754204
0.013059701492537313,275456000,1.6838705235022005,1050137305,140754468
0,275456000,1.6838705235022005,1050137305,140754468
0.7131094527363183,278241280,1.7008970209889138,1050146186,140755486
0.0035323383084577115,278196224,1.7006215923530996,1050146186,140755486
0,278196224,1.7006215923530996,1050146228,140755528
0.012562189054726369,278171648,1.7004713585517461,1050146294,140755660
0,278171648,1.7004713585517461,1050146294,140755660
1.1234825870646767,282157056,1.7248342733378819,1050155771,140756678
0,282058752,1.7242333381324686,1050155771,140756678
0,281964544,1.7236574418939474,1050155771,140756678
0.014837905236907731,281841664,1.7229062728871807,1050155837,140756810
0,281837568,1.7228812339202884,1050155837,140756810
19.871237373737376,91312128,0.5581936889283947,1050165453,140758166
25.630431472081217,140935168,0.8615407728277131,1050165527,140758220
24.930625,155578368,0.9510550794674212,1050165667,140758340
24.978320802005012,175738880,1.0742968745109578,1050165741,140758394
24.827493796526053,185597952,1.1345656678205458,1050165881,140758514
24.898827930174562,203878400,1.2463145770605504,1050165997,140758610
24.85694789081886,220168192,1.3458945483909335,1050166071,140758664
25.256384039900247,232927232,1.4238909302602176,1050166145,140758718
26.155856079404465,266297344,1.6278833935311827,1050166219,140758772
20.9559,283201536,1.7312192098953998,1050166293,140758826
20.88421717171717,306552832,1.8739663601479803,1050627095,140861582
8.885388471177945,316481536,1.9346608158947363,1050825080,140888666
16.81681818181818,340103168,2.0790605379622034,1051401789,140948113
7.9636020151133495,352149504,2.1527001395922403,1051446207,141183015
21.75017766497462,404856832,2.474901565561405,1052550657,141235687
12.078939393939393,422670336,2.583796032575696,1053009052,141279504
11.848101265822784,396640256,2.4246733979755994,1053234950,141308577
13.758712121212122,396955648,2.426601398426301,1053737127,141553611
15.455274999999999,398536704,2.4362664396467,1054836091,141609419
10.988035264483626,398524416,2.4361913227460232,1055310816,141648079
4.091150000000001,398643200,2.436917452785898,1055452178,141668781
10.50909090909091,398422016,2.435565348573718,1055794457,141721839
24.4785101010101,397066240,2.427277450532391,1057157233,142032045
8.815563909774436,397328384,2.4288799444134934,1057658873,142077102
6.083198992443325,397361152,2.429080256148631,1057888021,142107631
11.858705583756345,398032896,2.4331866467189567,1058736831,142347793
17.853702770780856,398966784,2.438895531170384,1059811826,142410438
7.036624365482233,398905344,2.4385199466670002,1060060512,142443307
6.564987405541562,399224832,2.440472986084594,1060265315,142480729
13.90220253164557,400953344,2.4510394301131133,1061557464,142759335
12.889824120603016,408649728,2.498087648903606,1062153338,142798588
20.61539240506329,411803648,2.5173676534106204,1063615230,142978265
17.067727272727275,412459008,2.5213738881133767,1064744457,143152273
23.366683544303797,413597696,2.5283347209094154,1066125893,143384443
9.553333333333333,411017216,2.512560171767313,1066406635,143430960
1.7599002493765585,410894336,2.5118090027605464,1066460643,143441546
1.255995024875622,410673152,2.510456898548366,1066517555,143453126
1.426140350877193,410554368,2.5097307685084913,1066556864,143461988
0.7996758104738155,410488832,2.5093301450382155,1066565545,143466084
0.62,410492928,2.509355184005108,1066575889,143470842
1.1939097744360903,410583040,2.5099060412767367,1066633621,143475689
0.6202244389027431,410480640,2.5092800671044313,1066642423,143480431
0.5190773067331671,410488832,2.5093301450382155,1066651048,143484397
2.583558897243108,411328512,2.5144631332511223,1066705534,143495543
4.3900250000000005,410529792,2.5095805347071383,1066864555,143517144
15.824340101522843,410882048,2.5117338858598695,1067473078,143650831
19.283853904282118,410939392,2.5120844313963606,1068465310,143722646
5.387825,410963968,2.512234665197714,1069177907,143737637
7.292280701754386,411283456,2.5141877046153076,1069764591,143755735
16.70478589420655,411561984,2.515890354363979,1071192090,143796047
10.831994884910486,414580736,2.53434407296355,1072842788,143845253
22.17200501253133,416247808,2.5445349324886855,1077089271,143917532
20.16002525252525,420737024,2.571977640202565,1080038340,143995528
17.885050505050504,433438720,2.6496234765353583,1082794000,144061475
14.2,480997376,2.9403509211209946,1083288758,144098210
5.201127819548872,484302848,2.960557367403021,1083413753,144122960
4.7110579345088155,489132032,2.9900783093689554,1083529862,144147783
4.6470025188916875,492392448,3.010009327015167,1083650759,144174512
4.983139240506329,495960064,3.0318182671782963,1083771627,144199401
4.9334508816120906,500625408,3.060337650468542,1083890439,144223563
4.620580808080808,504225792,3.082346902366808,1084016894,144248452
4.984511278195488,508805120,3.1103404673523167,1084135277,144272674
5.774962216624685,512208896,3.131147848839757,1084264013,144297559
5.623113924050633,517218304,3.1617705053489495,1084375030,144320326
5.982286432160804,530640896,3.2438231998547744,1084883647,144334888
1.89235,532643840,3.2560672546650724,1084922707,144345295
2.0129573934837093,534437888,3.267034322163868,1084964623,144356425
1.9069825436408978,536231936,3.2780013896626623,1085003569,144367425
2.017682619647355,536354816,3.2787525586694297,1085046199,144377895
1.9561499999999998,538148864,3.289719626168224,1085091011,144389028
1.9629824561403508,539762688,3.299584979123761,1085129969,144399366
2.1644638403990024,541564928,3.310602124556341,1085172605,144410497
1.9003241895261844,543182848,3.32049251647877,1085212234,144421496
1.9360902255639099,545325056,3.3335878961634045,1085254870,144431963
1.9726616915422885,547074048,3.344279535026385,1085297559,144443098
2.000175879396985,548773888,3.354670706286659,1085336517,144453436
1.672375,548925440,3.355597148061671,1085378536,144464635
1.894175,550572032,3.365662812752346,1085418889,144475636
1.9871356783919598,552341504,3.3764796464497877,1085461574,144486170
1.99245,554156032,3.387571908783044,1085503525,144497303
1.8154114713216956,555876352,3.3980882748777788,1085543245,144507640
2.0839798488664987,557563904,3.408404329237376,1085585967,144518773
1.722725,557768704,3.409656277581987,1085625609,144529772
1.9976190476190476,559386624,3.4195466695044163,1085668236,144540240
2.5490225563909776,561184768,3.4305387759701036,1085710200,144551374
1.9059249999999999,562831360,3.4406044406607785,1085749985,144561712
