cpu_percentage,memory,memory_percentage,received,transmitted
0.7886533665835412,719220736,4.396617235572861,97012334,541054385
0.6725621890547264,719212544,4.396567157639076,97014496,541071074
10.79138539042821,719212544,4.396567157639076,97022347,541913155
0.8803740648379053,719212544,4.396567157639076,97024443,541927625
2.5647880299251873,719208448,4.396542118672183,97029576,542142206
0.7843890274314215,719208448,4.396542118672183,97031738,542158894
0.829075,719208448,4.396542118672183,97034098,542179068
0.2933498759305211,719208448,4.396542118672183,97034949,542182215
0.5909725685785536,719212544,4.396567157639076,97037055,542200413
0.40464999999999995,719208448,4.396542118672183,97038645,542209750
0.38102244389027434,719212544,4.396567157639076,97040235,542218333
0.7282294264339152,719310848,4.397168092844489,97042595,542240725
5.949676616915423,719228928,4.3966673135066445,97046672,542591778
1.54315,719212544,4.396567157639076,97057612,542910415
8.255735660847881,715845632,4.375985126853666,97060246,542995723
2.6998004987531172,716029952,4.377111880363816,97066434,543127780
5.7066834170854275,715857920,4.376060243754343,97072161,543668376
5.149775561097257,715857920,4.376060243754343,97082111,544083141
0.6879500000000001,715857920,4.376060243754343,97084018,544094907
0.3698503740648379,715857920,4.376060243754343,97085605,544098360
0.179525,715878400,4.376185438588804,97086399,544100089
0.3823940149625935,715862016,4.376085282721235,97087986,544103542
0.34887780548628433,715886592,4.376235516522589,97089573,544106995
0.3900498753117207,715857920,4.376060243754343,97091160,544110448
0.0020843672456575682,715857920,4.376060243754343,97091160,544110448
0.1736,715857920,4.376060243754343,97091961,544113580
0,715857920,4.376060243754343,97091961,544113580
0.18883084577114428,715857920,4.376060243754343,97092882,544135425
0.1849,715857920,4.376060243754343,97093693,544139361
0.002412935323383085,715857920,4.376060243754343,97093693,544139361
0.17619402985074628,715857920,4.376060243754343,97094812,544210487
0.002835820895522388,715857920,4.376060243754343,97094812,544210487
0.1929426433915212,715874304,4.376160399621912,97095623,544215142
0.187,715894784,4.376285594456373,97096434,544219063
0.0024317617866004963,715894784,4.376285594456373,97096434,544219063
0.17466501240694787,715915264,4.376410789290834,97097232,544223373
0.0023,715915264,4.376410789290834,97097232,544223373
0.22535802469135802,715907072,4.37636071135705,97098219,544266118
0.17935323383084575,715902976,4.376335672390157,97099030,544271127
0.00555,715902976,4.376335672390157,97099030,544271127
0.17482587064676616,715935744,4.3765359841252955,97100017,544305144
0.0023134328358208954,715935744,4.3765359841252955,97100017,544305144
0.164214463840399,715935744,4.3765359841252955,97100815,544311203
0.21962311557788944,715997184,4.376911568628678,97102066,544437338
0.0020448877805486283,715997184,4.376911568628678,97102066,544437338
0.23176616915422887,715997184,4.376911568628678,97102877,544443471
0.0018546365914786968,715997184,4.376911568628678,97102877,544443471
10.312985074626866,137850880,0.842686430757867,97103675,544447849
7.661191066997519,123105280,0.7525461499458532,97103675,544447849
0.4918045112781955,125018112,0.7642393474845228,97104605,544452575
0,125018112,0.7642393474845228,97104605,544452575
0,125018112,0.7642393474845228,97104605,544452575
0,125018112,0.7642393474845228,97104605,544452575
0.0014851485148514852,125018112,0.7642393474845228,97104605,544452575
0,125018112,0.7642393474845228,97104605,544452575
0,125018112,0.7642393474845228,97104605,544452575
0,125018112,0.7642393474845228,97104605,544452575
0,125018112,0.7642393474845228,97104605,544452575
0,125018112,0.7642393474845228,97104605,544452575
11.9956,148516864,0.9078879005452236,97195752,544673921
23.334625,190476288,1.164387077389187,97255663,546509665
7.6302040816326535,190521344,1.1646625060250013,97300840,547420944
13.081281407035176,197578752,1.207804645980307,97601919,549023411
24.838589420654912,201908224,1.2342708339853898,97740936,549441963
25.773040201005028,209444864,1.2803425330670857,97800516,550969089
25.27492385786802,278052864,1.6997452285118717,97843260,552850309
25.028446115288222,397565952,2.4303322044932423,97869462,554015306
24.947694235588973,617463808,3.774574181069289,97883160,555409894
6.194218362282879,617996288,3.777829246765278,97888884,556914895
0,617996288,3.777829246765278,97889148,556915159
0.33406483790523694,616595456,3.769265920088137,97911786,556937797
0.7514035087719299,613871616,3.752615007104807,97950789,559491940
0.03569651741293532,613834752,3.752389656402777,97959303,559500454
0.2105486284289277,613826560,3.7523395784689924,97960568,559504807
0.014615384615384615,613818368,3.752289500535208,97960700,559505071
0.017067669172932332,613781504,3.7520641498331777,97960964,559505203
0.012555831265508686,613777408,3.752039110866286,97961096,559505269
0.236857855361596,613842944,3.7524397343365616,97962114,559518369
0.00255,613781504,3.7520641498331777,97962114,559518369
0,613781504,3.7520641498331777,97962114,559518369
0.1954862842892768,613793792,3.7521392667338547,97963264,559530677
0.001716417910447761,613793792,3.7521392667338547,97963264,559530677
0,613793792,3.7521392667338547,97963264,559530677
0.009751861042183623,613789696,3.7521142277669624,97963396,559530743
0.2286284289276808,613801984,3.752189344667639,97964414,559538775
0,613801984,3.752189344667639,97964414,559538775
0.001920199501246883,613801984,3.752189344667639,97964414,559538775
0.22199004975124378,613855232,3.752514851237238,97965487,559542113
0.006898263027295286,613818368,3.752289500535208,97965487,559542113
0,613818368,3.752289500535208,97965487,559542113
0.17281795511221945,613818368,3.752289500535208,97966288,559545245
0.002357320099255583,613818368,3.752289500535208,97966288,559545245
0,613818368,3.752289500535208,97966288,559545245
13.259052369077306,121675776,0.7438075505004663,97967089,559548377
0.002437810945273632,121675776,0.7438075505004663,97967089,559548377
0.003216957605985037,121675776,0.7438075505004663,97967089,559548377
0.3949875311720698,122425344,0.7483896814417438,97968162,559551715
0.002183622828784119,122425344,0.7483896814417438,97968162,559551715
0,122425344,0.7483896814417438,97968162,559551715
0.3173,122793984,0.750643188462044,97969040,559563385
0,122793984,0.750643188462044,97969040,559563385
0.33884711779448623,122834944,0.7508935781309664,97969918,559573251
0.002524752475247525,122834944,0.7508935781309664,97969918,559573251
0,122834944,0.7508935781309664,97969918,559573251
0.34142500000000003,122863616,0.7510688508992119,97970796,559581995
0.0017955112219451373,122863616,0.7510688508992119,97970796,559581995
0.28696517412935324,122839040,0.7509186170978586,97971674,559592382
0.002034739454094293,122839040,0.7509186170978586,97971674,559592382
0,122839040,0.7509186170978586,97971674,559592382
0.48702233250620347,122867712,0.7510938898661041,97972486,559599412
0.001925,122867712,0.7510938898661041,97972486,559599412
0.4387281795511222,122875904,0.7511439677998886,97973364,559612121
0.0072885572139303485,122834944,0.7508935781309664,97973364,559612121
0,122834944,0.7508935781309664,97973364,559612121
0.528925,122789888,0.7506181494951518,97974242,559620872
0.003192019950124688,122789888,0.7506181494951518,97974242,559620872
0.2896009975062344,122892288,0.7512441236674575,97975120,559631160
0.0022500000000000003,122892288,0.7512441236674575,97975120,559631160
0,122855424,0.7510187729654274,97975120,559631160
0.011475826972010177,122777600,0.7505430325944752,97975252,559631226
0.001507537688442211,122777600,0.7505430325944752,97975252,559631226
0,122777600,0.7505430325944752,97975252,559631226
0,122777600,0.7505430325944752,97975252,559631226
0,122777600,0.7505430325944752,97975252,559631226
0,122777600,0.7505430325944752,97975252,559631226
0.0020544554455445545,122777600,0.7505430325944752,97975252,559631226
0,122777600,0.7505430325944752,97975252,559631226
0,122777600,0.7505430325944752,97975252,559631226
0,122777600,0.7505430325944752,97975252,559631226
15.887651515151516,141324288,0.8639194746824745,98017486,559971214
22.821410579345088,175173632,1.0708414970798303,98209781,560696366
24.420075,190742528,1.1660146102371816,98373014,563424137
25.39766917293233,194547712,1.1892758104800596,98491904,565606478
25.043898734177215,255549440,1.5621811444059819,98644963,567863800
25.53360902255639,315011072,1.9256718267804271,98809803,570535962
24.6163184079602,411971584,2.5183942510532016,99256144,571768212
25.614566326530614,420417536,2.5700246007849716,99521014,572482693
25.203173803526447,424595456,2.5955643470150425,99967078,574334136
25.355513784461152,431063040,2.6351008757378667,100815126,578033917
25.480329949238577,433172480,2.6479959436873637,101118498,580919249
25.294354430379745,482254848,2.948037883956908,101297091,581994716
25.14972222222222,482586624,2.950066040275178,102332429,584797009
25.58150510204082,484462592,2.961533887111818,102828787,585739663
25.340356234096696,542806016,3.3181889315246855,103003695,587148101
25.30173803526448,542842880,3.318414282226715,103387382,589429711
25.300125944584384,543477760,3.3222953220950107,104002178,591394106
25.626361323155216,544452608,3.3282545962153605,104462537,593186265
25.315063613231555,545562624,3.3350401562431533,104565576,595404599
4.361491002570695,546164736,3.3387208843763108,104622122,595614409
0.3555384615384615,545202176,3.332836727156638,104637566,595630249
0.5691002570694087,544108544,3.326151322996413,104653340,595646353
11.007737789203084,543739904,3.323897815976113,104851676,596039902
7.429667519181586,558874624,3.4164167986428877,105418181,596546857
13.84562340966921,563716096,3.446012857509499,107012784,596816977
25.311460957178845,571965440,3.496441336830442,108964901,597162646
25.394708860759497,584646656,3.573961978328774,111335410,597325705
26.61,582799360,3.5626694042603804,111538197,597342873
24.486045918367346,578588672,3.5369293462951723,111886512,597353631
26.47678947368421,575410176,3.5174991079868043,112078475,597358119
26.352849740932644,578813952,3.5383064894742446,112222221,599588821
24.568,577961984,3.5330983843606614,112593338,599664787
24.935820895522387,577867776,3.53252248812214,112747365,599664787
25.211575000000003,578301952,3.535176618612716,112779051,599680401
24.942241379310346,578699264,3.537605398401262,112779051,599680401
24.65531017369727,578899968,3.5388323077789807,112779051,599680401
25.05845,579162112,3.5404348016600835,112779051,599680401
25.261253132832078,591691776,3.617029001383403,112830933,599717400
24.775074626865674,622141440,3.8031686812602112,113150219,600459482
25.40133663366337,640491520,3.915343252937384,113532792,612698359
24.474466501240695,618196992,3.7790561561429974,113864310,616583110
25.40729797979798,618340352,3.7799325199842255,113936642,618004078
25.54232142857143,619749376,3.788545924595151,114119025,619227087
25.627653061224493,564244480,3.4492428842385965,114147915,619994702
25.676700507614214,583131136,3.564697560578651,114179379,621147820
14.925012594458439,710934528,4.345963405549887,114215535,621374110
3.460152671755725,690151424,4.218915687538733,114481911,621640882
0.6891878172588832,689770496,4.216587063617755,114492801,621651970
0.42147959183673467,689684480,4.216061245313019,114503295,621662464
0.37399491094147586,688914432,4.21135391953728,114541245,621700678
0.2821890547263681,687271936,4.201313293813498,114619323,622833531
0.42501259445843825,685305856,4.189294589705229,114695355,625114049
22.29513924050633,686948352,4.199335215429011,115216065,626329351
25.299143576826193,687939584,4.20539464541693,115547109,627988790
24.9493,690724864,4.222421142903643,115591647,629288499
25.35750629722922,828669952,5.065683469900032,115619811,630034359
7.171271820448879,865304576,5.289631989784102,115633497,630395823
0.006683291770573566,865288192,5.2895318339165325,115634223,630396549
0.19593052109181142,864403456,5.2841234170678115,115648743,630411465
0.4410972568578554,864043008,5.281919987981295,115662141,630424665
0.484525,863694848,5.279791675795456,115677585,630440571
0.36341645885286783,863137792,5.276386376298114,115688475,630450801
0.16389162561576354,862949376,5.275234583821072,115693095,630455421
0,862932992,5.275134427953502,115693161,630455487
0,862928896,5.2751093889866105,115693161,630455487
0,862908416,5.274984194152149,115693161,630455487
0,862908416,5.274984194152149,115693161,630455487
0,862908416,5.274984194152149,115693425,630455751
0,862908416,5.274984194152149,115693623,630455949
0.002044334975369458,862908416,5.274984194152149,115693821,630456147
0,862908416,5.274984194152149,115693821,630456147
0,862908416,5.274984194152149,115693821,630456147
0,862908416,5.274984194152149,115693821,630456147
0,862908416,5.274984194152149,115693821,630456147
0,862908416,5.274984194152149,115693821,630456147
0,862908416,5.274984194152149,115693887,630456213
0,862908416,5.274984194152149,115693887,630456213
6.677171215880893,135213056,0.8265613360792734,115693887,630456213
5.229059405940594,125571072,0.7676196080149733,115693887,630456213
0,125566976,0.7675945690480811,115693887,630456213
0,125566976,0.7675945690480811,115693887,630456213
11.510420792079207,138919936,0.849221601116738,115729178,630665768
0,138919936,0.849221601116738,115729574,630666164
