cpu_percentage,memory,memory_percentage,received,transmitted
0.04786802030456853,370896896,2.220263388248794,12638016,351283882
3.8055329949238574,374575104,2.2422818808402334,12691938,351338002
0.09545000000000001,374509568,2.241889569168226,12693324,351339190
0.06131979695431471,374472704,2.241668893852721,12699924,351345790
0,374472704,2.241668893852721,12700782,351346648
0,374472704,2.241668893852721,12700914,351346780
0,374472704,2.241668893852721,12701508,351347374
0,374472704,2.241668893852721,12701574,351347440
0,374472704,2.241668893852721,12701574,351347440
0,374472704,2.241668893852721,12701838,351347704
0.0033502538071065987,374472704,2.241668893852721,12708174,351354040
0,374472704,2.241668893852721,12709824,351355690
0,374472704,2.241668893852721,12710022,351355888
0,374472704,2.241668893852721,12710418,351356284
0,374472704,2.241668893852721,12714444,351360310
0,374472704,2.241668893852721,12715038,351360904
0,374472704,2.241668893852721,12715236,351361102
0,374472704,2.241668893852721,12715302,351361168
0.0078,374472704,2.241668893852721,12715632,351361498
1.7382673267326731,374509568,2.241889569168226,12720432,351418262
0.00398989898989899,374509568,2.241889569168226,12720432,351418262
0,374509568,2.241889569168226,12720630,351418460
0,374509568,2.241889569168226,12720630,351418460
0,374509568,2.241889569168226,12720960,351418790
0.0037185929648241205,374509568,2.241889569168226,12726768,351424598
0,374509568,2.241889569168226,12727956,351425786
0.004191919191919192,374509568,2.241889569168226,12728088,351425918
0,374509568,2.241889569168226,12728154,351425984
0,374509568,2.241889569168226,12728220,351426050
0,374509568,2.241889569168226,12728286,351426116
0,374509568,2.241889569168226,12728286,351426116
0,374509568,2.241889569168226,12728286,351426116
0,374509568,2.241889569168226,12728286,351426116
0,374509568,2.241889569168226,12728286,351426116
10.457733990147783,204509184,1.2242330919799234,12728286,351426116
10.502256410256411,184516608,1.1045535125380357,12728286,351426116
8.873366834170854,184471552,1.1042837982635305,12728352,351426182
0,184471552,1.1042837982635305,12728484,351426314
0,184471552,1.1042837982635305,12728484,351426314
0,184471552,1.1042837982635305,12728484,351426314
0,184471552,1.1042837982635305,12728748,351426578
0,184471552,1.1042837982635305,12730794,351428624
0.18868020304568528,184430592,1.1040386034685257,12740958,352909100
0,181407744,1.0859432275971646,12757134,355697852
2.646751269035533,182673408,1.0935197467628157,12777690,357008767
1.9969849246231155,150716416,0.9022187676999993,12868770,357031657
0,150716416,0.9022187676999993,12868770,357031657
0.004213197969543147,150716416,0.9022187676999993,12868770,357031657
0.004797979797979798,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0.003880597014925373,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
0,150720512,0.9022432871794998,12868770,357031657
4.063712871287128,151851008,0.9090106635216347,12876777,357127310
19.94955223880597,138219520,0.8274098357440067,12901730,359206195
0.004090909090909091,138219520,0.8274098357440067,12901928,359206591
0.6636040609137056,137596928,0.8236828748599325,12908993,360097359
0.003969849246231155,137596928,0.8236828748599325,12909059,360097491
10.719695431472081,146685952,0.8780915998715179,12942133,361080628
11.625276381909549,146264064,0.8755660934829675,12981991,362440952
0.34678391959798993,146264064,0.8755660934829675,12982789,362452277
30.999447236180906,163487744,0.9786705047825245,13160545,362488406
46.95515,187699200,1.1236051481099159,13228195,370308165
47.53606965174129,242364416,1.4508421215234444,13275349,378253064
8.042150000000001,230121472,1.3775533972964822,13280983,378375713
0,230121472,1.3775533972964822,13281181,378375911
0.00315,230121472,1.3775533972964822,13285273,378380003
7.705050505050505,231518208,1.385914539806149,13305993,379856117
4.578666666666667,232058880,1.3891511111002135,13396373,379943013
0.011349999999999999,232054784,1.3891265916207132,13397429,379944069
0,232005632,1.3888323578667072,13401785,379992947
0.05792929292929293,231559168,1.3861597346011538,13407857,380779793
0.07484848484848484,231256064,1.3843452931181177,13410431,381053527
0,230981632,1.3827024879915848,13412477,381317209
1.759438775510204,229961728,1.3765971375959631,13494881,397500787
17.2738,222289920,1.330672152491547,13632373,401372493
39.14457711442786,217370624,1.3012242576114594,13690873,410945592
7.329340101522843,238747648,1.4291914211245123,13835701,411035814
0,238747648,1.4291914211245123,13840255,411040368
0.3039086294416244,238104576,1.4253418628429355,13846393,412254522
0.12929648241206032,238018560,1.4248269537734253,13853389,413065343
0.5093333333333333,237568000,1.4221298110283715,13863817,413305828
0.11730964467005076,236945408,1.4184028501442971,13868503,413865630
0,236306432,1.414577811342221,13876687,414483343
0.0750753768844221,235925504,1.4122974997486752,13880911,415374970
0.013300000000000001,235917312,1.4122484607896744,13880977,415375036
0.07291457286432161,235642880,1.4106056556631414,13883683,416056507
0,235642880,1.4106056556631414,13885465,416058289
0.004108910891089109,235642880,1.4106056556631414,13885465,416058289
0.013061224489795917,235642880,1.4106056556631414,13885597,416058421
0,235642880,1.4106056556631414,13888105,416060929
0.013248730964467005,235638784,1.4105811361836411,13891075,416063899
0,235638784,1.4105811361836411,13891075,416063899
0,235638784,1.4105811361836411,13891075,416063899
0,235638784,1.4105811361836411,13891339,416064163
0,235638784,1.4105811361836411,13891405,416064229
0.00435,235638784,1.4105811361836411,13891603,416064427
0,235638784,1.4105811361836411,13891735,416064559
0.014228855721393034,235638784,1.4105811361836411,13891735,416064559
0.09576530612244898,235581440,1.410237863470634,13895893,417043037
0.13178571428571428,235175936,1.4078104350000857,13898599,417627934
0.021065989847715738,234729472,1.4051378117345323,13901767,418069527
0,234614784,1.4044512663085187,13902889,418176771
0,234614784,1.4044512663085187,13902889,418176771
0.17286432160804022,235057152,1.4070993700945718,13907773,419470629
0.01116161616161616,235053056,1.407074850615071,13911535,419474391
0.01305,234942464,1.4064128246685579,13913053,419580724
0,233820160,1.399694487285424,13919389,420656815
0,233820160,1.399694487285424,13919389,420656815
0.3618781725888325,234340352,1.402808461181986,13938343,425126452
21.19035532994924,204382208,1.2234729881154083,14327466,427511959
42.79137931034483,212676608,1.2731249341038988,14394682,427550399
48.94318181818182,218267648,1.3065940236220666,14402182,428370770
50.00666666666667,294608896,1.7635880825521835,14539588,450307943
49.32665,486752256,2.9137968659201303,14555098,450687501
30.483880597014924,579313664,3.4678880636721843,14578498,453121262
0.06152284263959391,578736128,3.464430817062615,14582656,453931285
0.11100000000000002,578297856,3.461807232756063,14596120,454995144
1.2555276381909548,577466368,3.4568297784174637,14626150,455025240
0.01626262626262626,577015808,3.45413263567241,14630110,455445107
0.053799999999999994,577007616,3.4540835967134087,14635192,455450189
0.013681592039800995,576937984,3.4536667655619,14639416,455514559
0.061200000000000004,576368640,3.450258557911333,14642650,456302239
0.043417085427135675,575610880,3.445722454203742,14647204,457158140
0.08845771144278608,575168512,3.4430743504176893,14651296,458218559
0.07406091370558375,574357504,3.438219493476592,14658688,459401247
0,574357504,3.438219493476592,14658754,459401313
0.010895522388059702,573837312,3.4351055195800306,14667400,459901772
0.11035353535353534,572952576,3.4298093120079245,14676772,461296296
0.013333333333333334,572694528,3.4282645847993938,14678620,461541617
0.1716,572547072,3.427381883537376,14683240,463175453
0,572547072,3.427381883537376,14683240,463175453
0.1573232323232323,572211200,3.4253712862183363,14688058,464730529
0.012690355329949238,572211200,3.4253712862183363,14688124,464730595
0.020804020100502512,571445248,3.420786143551745,14693338,465499011
0.011909547738693467,570822656,3.417059182667671,14697760,466089700
0.038535353535353534,570249216,3.4136264555376017,14702380,466883250
2.351206030150754,542162944,3.245496384602747,14707246,466940212
0.03376884422110553,541712384,3.242799241857694,14775886,467580914
0.01328358208955224,541712384,3.242799241857694,14775952,467580980
0,541712384,3.242799241857694,14777074,467582090
0.012284263959390864,541712384,3.242799241857694,14778724,467583740
0,541302784,3.240347293907645,14791924,467986658
0.012814070351758794,541274112,3.2401756575511413,14792518,468008663
14.697263681592041,284491776,1.7030249681859753,14794696,468319662
14.218905472636816,261734400,1.5667947400812576,14795686,468434182
12.56608040201005,261464064,1.5651764544342255,14797270,468644855
0.0383,261038080,1.5626264285661744,14801032,469171583
0,261038080,1.5626264285661744,14801032,469171583
0.2742,260562944,1.5597821689441178,14809348,472071939
0,260427776,1.5589730261206014,14810536,472194441
0.19638190954773868,260034560,1.5566191560885545,14815354,474069584
0.0199,259989504,1.556349441814049,14816014,474112967
0.06758793969849246,259207168,1.5516662212294556,14821624,475212934
0.06573604060913706,258772992,1.5490671564024039,14823934,475781722
10.310456852791878,268853248,1.6094095954531078,15471454,475849036
45.982039800995025,287203328,1.7192568636152994,15471454,475849036
44.93945273631841,309702656,1.853942364511486,15471454,475849036
48.72365,328765440,1.9680560221067627,15481966,476780971
49.5921,346177536,2.0722883294633423,15481966,476780971
50.16545,391135232,2.341414136460711,15596074,489596654
36.139653465346534,349126656,2.0899423547036946,15613462,490740972
0.8022842639593908,350441472,2.0978131076233515,15621310,491415005
10.338955223880596,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0.003654822335025381,313323520,1.8756175843899188,15789458,491484710
0.004183673469387755,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0.004090909090909091,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0.00445,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0.00482587064676617,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0.004527363184079602,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0.004699999999999999,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0.004029850746268657,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
0,313323520,1.8756175843899188,15789458,491484710
4.691464646464646,280444928,1.6787997224394922,15796957,491673109
6.22215,284631040,1.703858630488992,15821913,491901188
5.804517766497462,289243136,1.7314675644065427,15847734,497570313
0.00385,289243136,1.7314675644065427,15847800,497570445
0,289243136,1.7314675644065427,15847866,497570511
8.322676767676768,290430976,1.7385782134616847,15875317,498809170
0.0072,290426880,1.7385536939821842,15875317,498809170
0.10112244897959184,290418688,1.738504655023183,15876043,498809896
0.0048000000000000004,290418688,1.738504655023183,15876043,498809896
