cpu_percentage,memory,memory_percentage,received,transmitted
50.53391959798995,441622528,2.6436412407837406,423379848,21551247
30.06613065326633,451940352,2.7054058096454727,423380046,21551445
0.00445,451940352,2.7054058096454727,423380178,21551577
0.00335,451940352,2.7054058096454727,423380244,21551643
0,451940352,2.7054058096454727,423380376,21551775
0,451940352,2.7054058096454727,423380376,21551775
0.0028,451940352,2.7054058096454727,423380508,21551907
0.0042,451940352,2.7054058096454727,423380706,21552105
0,451940352,2.7054058096454727,423380838,21552237
0,451940352,2.7054058096454727,423380838,21552237
0.0043,451940352,2.7054058096454727,423380838,21552237
0,451944448,2.7054303291249733,423381300,21552699
0,451944448,2.7054303291249733,423381366,21552765
0,451944448,2.7054303291249733,423381432,21552831
0,451944448,2.7054303291249733,423381564,21552963
0.005376884422110553,451944448,2.7054303291249733,423381564,21552963
0,451944448,2.7054303291249733,423381828,21553227
0,451944448,2.7054303291249733,423381960,21553359
0.00805,451944448,2.7054303291249733,423382026,21553425
0,451944448,2.7054303291249733,423382158,21553557
0,451944448,2.7054303291249733,423382158,21553557
0.00405,451944448,2.7054303291249733,423382290,21553689
0,451944448,2.7054303291249733,423382488,21553887
0.005,451944448,2.7054303291249733,423382620,21554019
0,451944448,2.7054303291249733,423382662,21554061
0,451944448,2.7054303291249733,423382662,21554061
0.0038190954773869345,451944448,2.7054303291249733,423383124,21554523
0,451944448,2.7054303291249733,423383190,21554589
0.02930348258706468,451948544,2.705454848604474,423383256,21554655
0,451948544,2.705454848604474,423383388,21554787
0,451948544,2.705454848604474,423383388,21554787
0.03313432835820895,451956736,2.705503887563475,423383652,21555051
0,451956736,2.705503887563475,423383784,21555183
0,451956736,2.705503887563475,423383850,21555249
0.0035323383084577115,451956736,2.705503887563475,423383982,21555381
0,451956736,2.705503887563475,423383982,21555381
0,451956736,2.705503887563475,423384114,21555513
0,451956736,2.705503887563475,423384312,21555711
0,451956736,2.705503887563475,423384444,21555843
0.00475,451956736,2.705503887563475,423384444,21555843
0,451956736,2.705503887563475,423384444,21555843
0,451956736,2.705503887563475,423384840,21556239
0.0041,451956736,2.705503887563475,423384972,21556371
0,451956736,2.705503887563475,423385038,21556437
0,451956736,2.705503887563475,423385170,21556569
0,451956736,2.705503887563475,423385170,21556569
0,451956736,2.705503887563475,423385434,21556833
0.00415,451956736,2.705503887563475,423385566,21556965
0,451956736,2.705503887563475,423385632,21557031
0,451883008,2.705062536932466,423385764,21557163
0.0038000000000000004,451883008,2.705062536932466,423385764,21557163
0,451883008,2.705062536932466,423385896,21557295
0.0030499999999999998,451883008,2.705062536932466,423386094,21557493
0,451883008,2.705062536932466,423386226,21557625
0,451883008,2.705062536932466,423386226,21557625
0.004472361809045226,451883008,2.705062536932466,423386226,21557625
0,451883008,2.705062536932466,423386664,21558063
0,451883008,2.705062536932466,423386796,21558195
0.010799999999999999,451883008,2.705062536932466,423386862,21558261
0,451883008,2.705062536932466,423386994,21558393
0,451883008,2.705062536932466,423386994,21558393
0.00775,451883008,2.705062536932466,423387300,21558699
0,451883008,2.705062536932466,423387432,21558831
0.0037623762376237622,451883008,2.705062536932466,423387498,21558897
0,451883008,2.705062536932466,423387630,21559029
9.596250000000001,468979712,2.8074068443675078,423436021,21561143
50.26969849246231,270860288,1.6214241404083476,423848186,21575945
49.59909547738693,261689344,1.566525025806752,426101555,21596053
51.06204081632653,347336704,2.0792273421619805,426101687,21596185
51.02376884422111,391774208,2.3452391752627877,426946141,21634382
51.30299492385787,425938944,2.5497561537763676,426962427,21635956
50.77582914572864,444915712,2.663354902302134,426962823,21636352
48.7690099009901,453328896,2.7137179131961386,427918459,21670332
51.85321782178218,474300416,2.839257648238643,430586136,21699296
50.08953846153846,498679808,2.9851975902255545,431120503,21703586
49.36015075376884,519475200,3.1096829876495384,431363737,21804487
47.61396039603961,537079808,3.2150677105426406,436229290,22104563
46.16114427860696,566009856,3.3882487942545954,437068624,22121064
50.24459999999999,587694080,3.5180549187301855,441487378,22300720
49.00945,684785664,4.09926466080978,442787673,22321852
48.65945,791810048,4.739934140678061,444096547,22355585
45.837213930348256,650309632,3.892884201854163,444818616,22400248
49.21832487309645,649379840,3.887318280007552,445068657,22426542
49.83701492537313,665559040,3.984170224034484,445664268,22430700
49.847363184079605,681611264,4.080262064196901,446628168,22567339
50.98989898989898,707248128,4.233729486390462,446706912,22772618
50.821472081218275,745136128,4.460534671769987,447102919,22868364
48.723768844221105,780066816,4.6696367929501585,447185105,23466261
43.285527638190956,784470016,4.695995233413186,447185501,23466327
46.65258706467662,785121280,4.699893830653763,447338046,23471937
42.00358208955224,800518144,4.792062554096101,447395804,23771581
47.5118,809889792,4.8481631231932205,447396134,23771911
43.27371287128713,846995456,5.070285087988152,450145321,24111402
43.22465,872812544,5.2248313672797355,450154764,24115128
48.47386138613861,878911488,5.261340872255964,450160224,24116448
48.8134,892542976,5.342941700033592,459960107,24207192
49.21890547263681,896028672,5.363807777088508,463282248,24232758
48.98421568627451,896270336,5.365254426379037,463403427,24236808
50.06155,904376320,5.413778476310505,463560683,24294102
50.49606060606061,945569792,5.660370881646924,463563431,24296982
52.004072164948454,988815360,5.919247546213089,463587257,24320808
50.895074626865664,1058177024,6.334460412074372,466311237,24444426
47.91447236180905,1092460544,6.539688455493467,473674907,24585048
49.567386934673365,1097371648,6.569087311414553,473794568,24586722
50.187749999999994,1097703424,6.571073389254092,473795954,24588042
49.37266009852217,1097650176,6.570754636020587,473797142,24589230
50.94570707070707,1097830400,6.571833493118608,473797670,24589758
50.66609137055838,1097961472,6.572618116462624,473803016,24595104
49.686965174129355,1098125312,6.573598895642643,473803082,24595170
50.63688442211055,1098256384,6.574383518986659,473804336,24596424
49.69881188118812,1098608640,6.576492194223701,473804468,24596556
49.5612315270936,1098530816,6.576026324113192,473804708,24596796
49.950250000000004,1098670080,6.576859986416209,473804840,24596928
50.17246231155779,1098801152,6.577644609760223,473805038,24597126
48.48580487804878,1110192128,6.645833282251084,473805038,24597126
52.361354166666665,1144975360,6.854052702169239,474137281,24603396
48.600707070707074,1204531200,7.210565934106351,476899376,24888825
50.62368686868687,1236393984,7.4013029651406566,476902610,24892059
48.901641791044774,1202667520,7.199409570933628,477028396,25883024
39.07856435643564,1202937856,7.2010278565806605,477028528,25883156
40.43761194029851,1208504320,7.234349829221825,477080276,26123656
47.163650000000004,1211375616,7.251537984351668,477125024,26592480
44.9234328358209,1214087168,7.2677698797809915,477125156,26594240
46.68348258706468,1213190144,7.262400113770385,477168152,26663378
47.79557213930348,1250623488,7.486483636925355,477319924,26955579
48.25886138613861,1338466304,8.012328394292846,477320590,26956839
45.35562189054726,1458561024,8.731239533247189,477320788,26957037
49.01189054726368,1575993344,9.434213010526213,477320986,26957835
48.3532,1704886272,10.205791991447606,487206742,27059439
49.49970149253731,1826271232,10.932426766444602,488225959,27068355
45.46668341708543,342355968,2.049411655089386,499489186,27236877
45.29201970443349,320659456,1.9195319721752948,501439464,27384075
49.634723618090455,364978176,2.1848327403705876,501473348,27413043
44.843636363636364,406908928,2.435838652017095,501517644,27418322
51.03472361809045,235315200,1.4086440973031025,501536871,27422245
51.03060606060607,269922304,1.6158091796027354,501536871,27422245
50.57430693069307,304156672,1.8207429892678237,501537135,27422509
51.57368686868686,342478848,2.0501472394744003,501537267,27422641
51.1028426395939,373751808,2.237353465460635,501537333,27422707
50.15245,411168768,2.461338910697604,501537465,27422839
50.295527638190954,421146624,2.5210683627607953,501537465,27422839
50.10884422110553,433496064,2.59499459345477,501537597,27422971
50.0027,460177408,2.7547144829209564,501537729,27423103
22.497487437185928,470802432,2.8183180127452254,501537927,27423301
0,470802432,2.8183180127452254,501537927,27423301
0,470802432,2.8183180127452254,501537927,27423301
0.0027860696517412937,470802432,2.8183180127452254,501538323,27423697
0,470802432,2.8183180127452254,501538455,27423829
0.0026999999999999997,470802432,2.8183180127452254,501538521,27423895
0.004030612244897959,470802432,2.8183180127452254,501538719,27424093
0,470802432,2.8183180127452254,501538719,27424093
0.005693069306930694,470802432,2.8183180127452254,501538983,27424357
0,470802432,2.8183180127452254,501539181,27424555
0,470802432,2.8183180127452254,501539181,27424555
0,470802432,2.8183180127452254,501539313,27424687
0,470802432,2.8183180127452254,501539313,27424687
0,470802432,2.8183180127452254,501539445,27424819
0.0042,470802432,2.8183180127452254,501539577,27424951
0,470802432,2.8183180127452254,501539775,27425149
0.005024875621890548,470802432,2.8183180127452254,501539775,27425149
0,470802432,2.8183180127452254,501539775,27425149
0.0038693467336683414,470802432,2.8183180127452254,501540171,27425545
0,470802432,2.8183180127452254,501540303,27425677
0.0036,470802432,2.8183180127452254,501540369,27425743
0,470802432,2.8183180127452254,501540567,27425941
0.004257425742574258,470802432,2.8183180127452254,501540567,27425941
0,470802432,2.8183180127452254,501540741,27426115
0.00525,470802432,2.8183180127452254,501541005,27426379
0,470802432,2.8183180127452254,501541071,27426445
0,470802432,2.8183180127452254,501541203,27426577
0,470802432,2.8183180127452254,501541203,27426577
0.024321608040201004,470806528,2.818342532224726,501541335,27426709
0,470806528,2.818342532224726,501541467,27426841
0.030650000000000004,470810624,2.8183670517042265,501541665,27427039
0,470810624,2.8183670517042265,501541665,27427039
0.005024875621890548,470810624,2.8183670517042265,501541665,27427039
0,470810624,2.8183670517042265,501542061,27427435
0,470810624,2.8183670517042265,501542193,27427567
0,470810624,2.8183670517042265,501542259,27427633
0,470810624,2.8183670517042265,501542391,27427765
0,470810624,2.8183670517042265,501542457,27427831
0.0039499999999999995,470810624,2.8183670517042265,501542589,27427963
0,470810624,2.8183670517042265,501542853,27428227
0,470810624,2.8183670517042265,501542919,27428293
0.0046,470810624,2.8183670517042265,501543051,27428425
0,470810624,2.8183670517042265,501543051,27428425
0,470810624,2.8183670517042265,501543183,27428557
0,470810624,2.8183670517042265,501543315,27428689
0,470810624,2.8183670517042265,501543513,27428887
0.003919597989949749,470810624,2.8183670517042265,501543513,27428887
0,470810624,2.8183670517042265,501543513,27428887
0,470810624,2.8183670517042265,501543909,27429283
0.00515,470802432,2.8183180127452254,501543975,27429349
0.0027860696517412937,470802432,2.8183180127452254,501544041,27429415
0,470708224,2.817754064716714,501544239,27429613
0,470708224,2.817754064716714,501544305,27429679
0,470708224,2.817754064716714,501544479,27429853
0.003482587064676617,470708224,2.817754064716714,501544743,27430117
0,470708224,2.817754064716714,501544809,27430183
0,470708224,2.817754064716714,501544941,27430315
0.005024875621890548,470708224,2.817754064716714,501544941,27430315
0.00755,470708224,2.817754064716714,501545115,27430489
0,470708224,2.817754064716714,501545247,27430621
0.0085,470708224,2.817754064716714,501545445,27430819
0,470708224,2.817754064716714,501545445,27430819
0.004271356783919598,470708224,2.817754064716714,501545445,27430819
0,470708224,2.817754064716714,501545643,27431017
43.011015228426395,107610112,0.6441757654368513,501642100,27438811
49.881809045226134,162590720,0.9733007387719173,501642166,27438877
50.908974358974355,228474880,1.3676965665372856,501642364,27439075
51.664020618556705,279941120,1.6757838264609317,501642430,27439141
50.72253807106599,331685888,1.9855384109906116,501642562,27439273
50.54828282828283,361279488,2.1626916503816456,501642826,27439537
50.53989898989899,367947776,2.2026093630084422,501642892,27439603
50.479696969696974,375238656,2.246254036519313,501643024,27439735
50.280703517587945,388599808,2.3262365786499086,501643024,27439735
50.500151515151515,404762624,2.4229904447588386,501643156,27439867
50.9939898989899,419393536,2.510574025534586,501643288,27439999
51.117474747474745,452612096,2.709427004283553,501643486,27440197
50.51726368159204,462917632,2.7711180147067838,501643486,27440197
10.79475,466587648,2.7930874683392224,501643486,27440197
0,466587648,2.7930874683392224,501643684,27440395
0,466587648,2.7930874683392224,501644014,27440725
0,466587648,2.7930874683392224,501644080,27440791
0,466587648,2.7930874683392224,501644278,27440989
0.0174,466587648,2.7930874683392224,501644344,27441055
0,466587648,2.7930874683392224,501644476,27441187
0,466587648,2.7930874683392224,501644740,27441451
0,466587648,2.7930874683392224,501644806,27441517
0,466587648,2.7930874683392224,501644938,27441649
0,466587648,2.7930874683392224,501644938,27441649
0,466587648,2.7930874683392224,501645070,27441781
0,466587648,2.7930874683392224,501645202,27441913
0.008706467661691543,466587648,2.7930874683392224,501645400,27442111
