cpu_percentage,memory,memory_percentage,received,transmitted
22.483811881188117,3521003520,21.077429800134414,6048498028,118311323
20.780295566502463,3521564672,21.08078896800233,6049945539,118377928
25.351317073170733,3525332992,21.1033468836117,6052260841,118457821
23.720738916256156,3528253440,21.120829268208958,6053959173,118520640
20.392475247524754,3529777152,21.12995051234666,6055642023,118578651
16.59425,3530604544,21.134903445991323,6056685580,118636334
21.418960396039605,3532656640,21.147187702209035,6058220341,118707941
21.47893203883495,3534360576,21.157387803180224,6060125197,118780715
20.520197044334974,3534872576,21.16045273736628,6062136817,118865959
25.0544776119403,3537289216,21.174919226724462,6063946036,118936162
10.750597014925372,3538075648,21.17962696563424,6064775451,118969542
23.193103448275863,3539550208,21.18845397609008,6066009200,119033109
20.54729064039409,3542241280,21.204563270171985,6068016934,119105395
27.199563106796116,3544793088,21.219838902155285,6070258350,119184721
22.047349999999998,3546300416,21.22886206839903,6071661760,119269942
21.607079207920794,3548381184,21.241317960931163,6073479241,119357264
24.322439024390246,3549007872,21.24506944037489,6074565716,119423215
17.10412935323383,3549659136,21.248968036659555,6075782513,119513790
22.46292682926829,3551248384,21.258481592373073,6077279752,119586639
13.79580487804878,3552620544,21.266695615991697,6078386352,119655112
24.766341463414633,3553873920,21.27419857487916,6079402222,119746465
16.598019323671497,3554754560,21.279470261679176,6080592914,119822870
22.28905472636816,3556577280,21.290381427381533,6082053492,119890569
20.747635467980295,3558760448,21.303450306750875,6083220700,120001824
16.16093137254902,3561574400,21.320295185037434,6084947447,120065983
18.5332,3563192320,21.329980377065365,6086368784,120119415
26.20855721393035,3564916736,21.340303075404,6088119391,120176246
31.29440594059406,3568308224,21.360605199452433,6090687472,120239511
29.96950495049505,3571138560,21.377548155632944,6092403203,120278347
28.014729064039408,3574444032,21.397335370738116,6095415152,120409024
25.06400966183575,3575410688,21.40312196648139,6096244130,120454938
38.17715,3577438208,21.415259105858166,6097985174,120502411
31.222926829268292,3580088320,21.43112320520519,6100351667,120559064
33.55455445544555,3583889408,21.453877276602466,6101418966,120666352
39.9679702970297,3586248704,21.468000493331807,6102651899,120688300
49.465148514851485,3589054464,21.484796332671387,6105618173,120732034
38.977512437810944,3119747072,18.67542861878618,6107674906,120776470
34.29628019323672,3120414720,18.679425292964797,6109896319,120816055
36.700199004975126,3123032064,18.695093236523913,6111279328,120855973
26.15547263681592,3124969472,18.70669094748395,6112138350,121037844
23.99125,3122831360,18.69389178232298,6112331683,121108877
21.909253731343284,3127156736,18.719784346326772,6114896491,121180387
18.288069306930694,3128233984,18.726232967854234,6115314249,121261574
15.73851485148515,3131346944,18.74486776770545,6116970512,121311361
24.353019801980196,3137667072,18.782701315298116,6119318598,121363915
29.066847290640396,3139104768,18.79130765049256,6121038278,121517261
19.22408653846154,3139837952,18.79569663624699,6122787675,121596821
18.424754901960785,3140476928,18.79952167411119,6124046872,121655175
25.39342995169082,3145465856,18.829386392820112,6127968718,121732381
23.0935960591133,3145289728,18.828332055460105,6128914798,121798286
21.51845,3147173888,18.83961101326479,6130340334,121907312
22.213663366336633,3150782464,18.861212669408108,6132906818,121980623
33.31004975124378,3152805888,18.873325289311396,6135167446,122017712
29.24142156862745,3153121280,18.875213288770006,6135952672,122172285
36.16472636815921,3153199104,18.875679158766285,6136234185,122225559
17.184585365853657,3155628032,18.890219206544934,6138075447,122300353
25.660643564356434,3160608768,18.92003488630688,6140570976,122421739
16.21585,3163942912,18.93999373772647,6142611010,122463968
23.37891089108911,3167064064,18.958677576524664,6144118107,122537430
32.85242574257426,3168153600,18.96519975647259,6146077781,122574834
31.450499999999998,3172102144,18.98883652891545,6148142232,122701182
29.990547263681595,3173339136,18.996241409908958,6149181989,122733296
33.93242574257426,3175612416,19.009849717695044,6149985123,122764799
31.44878048780488,3175661568,19.010143951376904,6151544538,122867081
30.202758620689657,3177254912,19.01968202656391,6152642848,122971391
8.79185,3179290624,19.031868204887665,6153586345,123013593
24.70351485148515,3181375488,19.04434861689328,6155213994,123087914
25.343100000000003,3188629504,19.087772604441312,6159290920,123199276
23.81807881773399,3198095360,19.1444371076731,6163626007,123272313
27.725812807881773,3204284416,19.181486032114133,6166153954,123351218
24.374851485148515,3209924608,19.21524934710772,6168756294,123431036
30.39726368159204,3213352960,19.235772146417546,6170101208,123495330
27.659359605911334,3216621568,19.25533868626132,6172182405,123580553
42.5571144278607,3222347776,19.289616910198166,6174063768,123611059
38.057843137254906,3229417472,19.331937521439215,6179209120,123656041
49.09034825870647,2868273152,17.170055543963294,6181379880,123688273
37.57950980392157,2868649984,17.172311335524228,6182912507,123738154
28.155665024630544,2869641216,17.178245048108433,6184272157,123789920
35.12275,2874122240,17.205069352104786,6185490212,123860506
22.750346534653467,2873389056,17.20068036635036,6185918065,124000243
31.080837438423647,2874671104,17.20835496155224,6186714339,124021582
28.657064676616915,2880180224,17.241333653394193,6189648678,124066926
32.86891625615764,2880720896,17.244570223894666,6190460024,124206794
28.99707920792079,2881134592,17.247046690717003,6191099096,124239236
37.34164179104478,2882138112,17.25305396172167,6191751033,124289352
30.584532019704437,2884141056,17.265043984257517,6193623137,124319416
31.744729064039408,2888867840,17.29333945666318,6195031173,124491449
23.43325,2889732096,17.29851306556924,6195392403,124517036
34.15785,2891145216,17.306972283922754,6196366096,124568076
28.22182266009852,2897170432,17.34304042942425,6200034904,124604400
32.31905,2903715840,17.38222254805878,6203655315,124656645
39.54433497536946,2907803648,17.406692982600248,6207243563,124693608
28.07688118811881,2908950528,17.41355843517701,6207840977,124870347
30.65597014925373,2909151232,17.414759889377944,6208152024,124886956
28.16694581280788,2911678464,17.429888404520312,6210010467,124920218
29.065643564356435,2913325056,17.439745232862666,6212148615,124954118
33.26950738916256,2915495936,17.45274055381154,6213818929,125151771
29.747064676616912,2914426880,17.446340971231056,6213876805,125188526
32.56554455445544,2916704256,17.45997379849063,6215691138,125222525
28.342238805970148,2920882176,17.48498366144884,6218621759,125263801
30.672050000000002,2924965888,17.509429576516816,6221240809,125318138
22.237029702970297,2925314048,17.511513731763333,6221454150,125510060
17.54905,2925883392,17.51492193857823,6221899850,125552848
27.969257425742573,2930335744,17.541574606260166,6223950773,125675017
12.324925373134327,2931781632,17.550229980401586,6225251736,125762565
15.462587064676617,2934407168,17.565946962907674,6226126071,125828123
23.31118811881188,2937544704,17.584728879599822,6228665262,125881194
30.28683168316832,2938761216,17.59201116322589,6230291530,126016395
12.907658536585364,2940620800,17.603143004189644,6231045837,126081137
23.688768472906403,2941820928,17.610327209921756,6232488806,126129952
20.363399014778324,2943389696,17.619718168267827,6233672253,126274032
18.12729064039409,2945851392,17.634454371834384,6235569349,126350977
31.25217821782178,2947682304,17.645414576483716,6237780003,126393670
29.375572139303486,2953494528,17.680207709363817,6241833776,126459838
27.5438,2958540800,17.710415700701574,6245408748,126533645
31.910149253731348,2959777792,17.717820581695083,6247295448,126585702
38.593217821782176,2962931712,17.736700576281187,6249429377,126701727
38.54836633663366,2964791296,17.74783241724494,6250832359,126729047
33.079408866995074,2969346048,17.775098071764088,6253193537,126771815
33.28383084577114,2972467200,17.793781910562277,6255813027,126835446
39.63465346534654,2976849920,17.82001774719491,6259067940,126915228
33.823300492610834,2978926592,17.832449120253553,6261131384,126968708
35.57208955223881,2978422784,17.829433225014473,6262379671,127056738
39.15265,2981105664,17.8454934801494,6264817113,127088663
38.55148514851485,2984648704,17.866702824716903,6266573348,127174262
30.82118226600985,2985832448,17.873788952555064,6267478487,127193603
32.76630541871921,2986160128,17.875750510434138,6268670979,127274743
37.40395,2989158400,17.89369876502768,6270277337,127309177
41.038059701492536,2998796288,17.951393086145984,6274092560,127352972
50.00663366336634,3000983552,17.96448648498881,6275562841,127387520
49.27712871287129,2801565696,16.77073139873053,6277416623,127405124
30.051182266009853,2801819648,16.77225160608681,6278027477,127414961
32.63555,2798530560,16.752562468875592,6279478912,127460337
36.94910447761194,2808614912,16.812929412604138,6285158300,127544142
33.4429702970297,2811645952,16.831073822985584,6288099819,127617401
34.375841584158415,2814337024,16.84718311706749,6289184524,127719848
29.870788177339904,2816081920,16.85762841277357,6291084526,127838595
34.982920792079206,2821197824,16.88825323516063,6293943847,127903202
26.828235294117647,2828402688,16.9313829890268,6297846047,127944516
34.61381188118812,2837696512,16.987017674372073,6303570801,128002730
32.937462686567166,2843762688,17.023331014608456,6306464735,128047841
34.45004926108374,2844135424,17.025562286695905,6308582358,128095669
35.46118811881188,2845605888,17.034364777678256,6310174088,128179031
32.20723300970874,2846601216,17.040323009735946,6310752625,128227235
33.93455445544554,2848538624,17.051920720695982,6311576200,128250660
32.330640394088675,2853736448,17.08303593255281,6313905934,128297638
35.68060301507538,2863480832,17.141367759981815,6317562925,128353449
38.10531400966183,2867380224,17.164710298742815,6319906262,128425564
36.24616915422886,2869252096,17.17591569812703,6321417251,128484322
31.780149253731345,2872627200,17.196119744281507,6323872708,128528747
33.029658536585366,2874081280,17.204824157369906,6324904252,128597437
31.06567164179104,2875449344,17.213013661515046,6325829279,128659154
33.06167487684729,2876653568,17.220222386720646,6326483624,128756022
27.26153846153846,2879500288,17.237263420795113,6327870975,128801969
30.354799999999997,2889711616,17.2983904682018,6333246762,128864094
36.02398009950249,2894700544,17.32825518691072,6335936257,128925508
31.60539603960396,2896850944,17.34112791049215,6337717511,129018584
28.163333333333334,2898006016,17.348042402015892,6338864045,129061537
35.559400000000004,2900094976,17.360547333495,6340005589,129098651
30.88608910891089,2904870912,17.389137039582522,6342207894,129131738
29.0966,2909298688,17.415642590423527,6343805079,129254162
31.774780487804875,2909388800,17.416182018840274,6344504799,129324910
35.117462686567166,2910703616,17.424052769830062,6346055172,129350544
29.221049999999998,2914099200,17.44437941335198,6348709823,129395916
32.320247524752475,2915024896,17.44992081436037,6349198927,129532491
32.75019900497512,2915360768,17.451931411186422,6349964715,129583363
29.704236453201972,2917343232,17.463798836354826,6351426181,129660215
26.05417910447761,2920534016,17.482899506202322,6353181958,129699198
27.619801980198023,2921099264,17.486283193543727,6354363939,129757242
30.013830845771146,2921164800,17.486675505119543,6354823578,129872257
33.74814634146341,2924867584,17.508841109153096,6356682692,129886957
47.24907317073171,2928955392,17.53331154369456,6358871574,129924691
46.98980099502488,2722316288,16.296328625676153,6360188073,129942139
35.339004975124375,2688245760,16.092375645199294,6361301698,129958843
29.029851485148516,2686722048,16.083254401061595,6362362619,129979414
36.57123762376238,2686398464,16.08131736265601,6364032935,130164002
21.554108910891088,2685693952,16.077100013215997,6364159978,130169805
33.27601990049751,2688847872,16.095980007802098,6367166377,130241726
31.2980198019802,2688786432,16.09561221569977,6367854889,130372428
31.466176470588238,2689454080,16.099608889878386,6368830954,130450807
28.288366336633665,2689716224,16.101178136181645,6369279644,130527920
21.542892156862745,2689781760,16.10157044775746,6369431579,130654625
18.460199004975124,2690101248,16.10348296668956,6369833532,130729199
13.668415841584158,2691100672,16.10946571822074,6370432526,130797028
22.394356435643566,2691170304,16.109882549270043,6371533891,130879609
24.75985,2692997120,16.12081823444589,6372765186,130972892
21.938128078817734,2697084928,16.145288668987355,6374312716,131084722
15.909552238805972,2699317248,16.158651782038554,6375553911,131131085
20.059502487562188,2700312576,16.164610014096244,6376503161,131200011
23.1518407960199,2701488128,16.17164710298743,6377778222,131300043
22.421617647058824,2702307328,16.176550997685116,6378960004,131391289
18.616237623762377,2703912960,16.186162631292586,6380088255,131478210
31.737684729064043,2706391040,16.200996912753094,6381365577,131579911
26.509554455445546,2708582400,16.21411483106941,6382944927,131627035
29.680348258706466,2709716992,16.22090672522571,6383625025,131638317
35.58581280788177,2712051712,16.23488282511412,6385147544,131672880
