cpu_percentage,memory,memory_percentage,received,transmitted
29.58729468599034,1128185856,6.75354238789641,14227120087,305708230
30.08608040201005,1144320000,6.850124546604508,14238399325,305798630
49.50878048780488,1167204352,6.987114777805867,14243298265,305823697
46.79367647058824,1220681728,7.3072408666845,14250485918,305891758
49.725853658536586,1276661760,7.642348346517856,14251043787,305897139
38.15608910891089,1307037696,7.8241846727375215,14253362514,305991707
28.178663366336632,1329369088,7.957864776641192,14255927041,306073176
43.40861386138614,1377677312,8.247047305151808,14264539429,306136646
48.42767326732673,1446338560,8.658067037678812,14270414631,306194505
49.481262135922336,1514160128,9.06406028060562,14272765037,306207503
46.168578431372545,1558806528,9.331322410567102,14276483044,306247138
29.763663366336633,1582178304,9.471230457682719,14278861322,306381411
41.99252475247525,1635225600,9.788782003107595,14286950948,306438146
47.49058823529412,1699848192,10.175625546630744,14292400490,306467899
48.46636815920398,1744130048,10.440705444521898,14292857287,306489641
48.309090909090905,1795608576,10.748866036205927,14298721629,306555284
27.41645933014354,1821470720,10.903681915891871,14301347227,306667581
38.35124378109453,1885323264,11.28591580065972,14318078190,306736421
43.87323529411765,1925234688,11.524833433168407,14321917870,306804167
36.58248756218905,1960128512,11.733714725383257,14326767150,306835019
49.546782178217825,2045083648,12.24227287561547,14339713264,306876065
50.96485,2100719616,12.57532072068582,14340101522,306878679
50.08437810945273,2181849088,13.060977693910322,14340114656,306891813
49.92900497512438,2239848448,13.408173268245605,14344264551,306921017
48.826568627450975,2275356672,13.62073247968011,14344280659,306970710
32.73836633663366,2299895808,13.767628573313068,14344335719,307143972
30.419701492537314,2323460096,13.908689035117508,14346715077,307202605
41.98517412935324,2387898368,14.29442920287476,14357534123,307256238
50.244228855721396,2460950528,14.731733798091554,14362820276,307296048
49.60362745098039,2533728256,15.167395589390233,14367587934,307323570
49.46883495145631,2578964480,15.438188521802582,14367605549,307325350
32.031330049261086,2598699008,15.556323287137849,14367899141,307504248
24.136039603960395,2622574592,15.699247228013583,14369144723,307566378
48.19565,2650517504,15.866518994123421,14375597278,307613832
49.81597014925373,2623987712,15.707706442218786,14375599060,307613832
48.83044554455446,2181619712,13.059604604068317,14377491469,307623336
50.37742574257425,2195832832,13.144687135349633,14385464368,307661616
49.12769607843137,2208612352,13.221187855118425,14389515370,307685706
42.62467661691542,2210697216,13.233668261003784,14390004880,307744530
41.431862745098044,2214416384,13.255931932013418,14390408802,307889843
25.421850000000003,2212814848,13.246344822580856,14390625674,308014833
33.27455882352941,2224640000,13.31713250782845,14398557024,308080164
49.45394088669951,2238640128,13.40094002711362,14403424049,308107136
49.14985221674877,2250915840,13.474424853122297,14408400989,308132348
34.09796019900497,2253873152,13.492127904299561,14411358921,308193491
49.65637254901961,2273452032,13.609330930099183,14423985888,308276938
46.06849246231155,2279022592,13.642677397690708,14427949719,308338078
50.05691176470588,2290487296,13.71130737032944,14427953975,308342532
49.501083743842365,2294460416,13.735091247949866,14428591153,308355402
49.76133663366337,2299990016,13.768192520926748,14428596233,308361076
50.172000000000004,2361884672,14.138706103114634,14428600586,308365506
46.95356435643564,2425016320,14.516624562664756,14432859020,308424805
37.32691176470588,2458415104,14.716556251445114,14432908466,308677633
25.488407960199005,2481848320,14.856832090482698,14437533076,308756650
47.15425,2552803328,15.28158272142974,14448506044,308820627
49.426067961165046,2624430080,15.710354544056937,14451413876,308839107
46.923448275862064,2692595712,16.118407421746753,14456246402,308866959
50.82985,2746748928,16.442579221767005,14456419512,308868873
49.76453201970443,2811666432,16.831188166515588,14457522322,308883722
47.898944723618094,2868363264,17.170586552105206,14459871678,308961666
42.46606796116505,2919940096,17.47933561086438,14461385858,309029152
35.94894472361809,2962812928,17.735980814011793,14461564708,309152098
35.54408866995074,3020120064,18.0790325993596,14472592689,309262673
43.59178217821782,3081474048,18.44630961263419,14476575344,309301640
49.87881188118812,3157110784,18.899085988034994,14482688872,309332528
49.718039215686275,3231862784,19.346566159759494,14491225960,309375956
48.245522388059705,3298570240,19.745890109168,14496791487,309417117
49.833149999999996,3346108416,20.030462978923318,14496816039,309441339
47.60752475247525,3401043968,20.359317996083263,14499888450,309489749
47.94710784313725,3457564672,20.69766204482991,14499898430,309495437
37.05218905472637,3510915072,21.01702803040315,14508142588,309703415
43.44661691542289,3558780928,21.303562457075618,14512453271,309757066
44.743054187192115,3626573824,21.709384063772177,14527289850,309852790
49.60385,3704352768,22.174984117518836,14534605693,309880192
45.957,3755286528,22.479883620828105,14535700200,309920117
49.18650246305419,3814748160,22.835832642906166,14535701586,309921305
50.07186274509804,3884257280,23.251927903956286,14536789127,309939069
49.559999999999995,3923353600,23.485966163633567,14537638155,309965997
46.35297029702971,3976712192,23.805381188129736,14540329773,310039475
49.32005025125628,3989569536,23.88234777766635,14540883849,310053083
41.3226,3996524544,23.923981823232825,14541511796,310142980
50.390985221674875,3785416704,22.66024877935991,14546888850,310187378
49.15398009950248,3300474880,19.757291658748922,14557465938,310259660
45.43836633663366,3304284160,19.780094757910774,14559343220,310309967
49.802772277227724,3316924416,19.855761815989776,14559461752,310313465
48.68985221674877,3320430592,19.876750475003266,14562892097,310339895
50.29558823529412,3325399040,19.90649258175953,14562971304,310364630
43.038374384236455,3328958464,19.92779999377206,14565387127,310452847
25.60218905472637,3335004160,19.963990718893445,14571114841,310577902
47.18906862745098,3352055808,20.06606523696956,14578872300,310637523
47.078522167487684,3354353664,20.079820654851066,14579397113,310648801
50.61497512437811,3358355456,20.103776168701742,14582618495,310670053
47.07663366336634,3360841728,20.118659481810607,14582913579,310695031
45.90531707317073,3364392960,20.1399178549002,14585418296,310751884
29.70480392156863,3369160704,20.16845850804471,14589109471,310850402
49.8880198019802,3381739520,20.24375777420175,14596619040,310900958
44.07648514851485,3387125760,20.27600086602738,14597889921,310947262
46.28951219512195,3395813376,20.328006643793277,14599910160,310974898
49.34845,3407847424,20.40004482157556,14606908680,311010212
47.26833333333333,3411927040,20.424466205194054,14607138704,311041626
45.091237623762375,3418513408,20.463893499228742,14612275509,311095251
46.929707317073174,3424829440,20.501702508806776,14615228389,311139534
48.44700980392157,3433930752,20.556184752180577,14621005195,311175802
41.8268137254902,3459985408,20.712153046555347,14628011358,311270362
48.27896039603961,3526860800,21.11248229388389,14629041022,311285544
46.497810945273635,3580243968,21.432044435148846,14631591045,311323132
45.957326732673266,3644882944,21.81898605651785,14636498444,311369788
43.2012315270936,3695443968,22.121654288833863,14638597413,311418376
48.600445544554454,3770679296,22.572027757011156,14641721103,311475679
42.55492537313433,3814031360,22.8315417371499,14642764521,311519220
48.67336633663366,3885109248,23.257027951940877,14646468050,311542201
41.748599033816426,3934093312,23.55025619159311,14648996504,311625516
44.94361386138614,4016779264,24.04523056017407,14650640573,311673236
38.71994974874372,4067995648,24.35182190632438,14651352961,311715588
45.80316831683168,4135886848,24.75823198009608,14652222756,311765104
41.372243902439024,4188729344,25.07455755244774,14653008803,311860075
35.00721393034826,4242010112,25.39350670717609,14653609986,311933633
45.3544,4315590656,25.833974312921782,14655343675,311982253
39.29905,4369162240,26.154664349414098,14658723717,312086083
40.39088669950739,4422692864,26.475109191291768,14660169490,312129449
41.988457711442784,4494938112,26.907583452600083,14660461463,312183141
46.56870646766169,4560863232,27.302224184868894,14661621189,312216451
46.11869346733668,4630376448,27.71834396538048,14662432392,312266449
38.160485436893204,4676530176,27.994629257160845,14664300851,312342213
39.314472361809045,4739776512,28.373234261631968,14665606707,312387873
44.3823,4831125504,28.920067291210046,14666097748,312426276
42.02985148514852,4876304384,29.190516951161893,14666647184,312476884
41.550753768844224,4937838592,29.558872820740916,14667269645,312582840
43.2143,5006397440,29.96927956673131,14674343334,312626487
46.93283582089553,5065629696,30.32385549896736,14675269299,312658381
49.01965,5152452608,30.84359452362732,14677582241,312701959
46.18455,5218734080,31.240368449043533,14690988907,312787216
50.243131313131315,5241663488,31.377628394321,14690989113,312787488
50.28557788944724,5244837888,31.396630976955876,14690994424,312792768
50.13356783919598,5255876608,31.462710925602316,14690994886,312793230
50.89727722772277,5099626496,30.52736702912152,14690999044,312797388
49.59515,4193660928,25.104078984050826,14691086707,312805136
49.928291457286434,4194230272,25.107487189194373,14691315243,312841505
45.897425742574256,4196474880,25.12092385407684,14691328637,312848948
35.86401960784314,4226260992,25.299229377845638,14692132096,313018918
37.77075,4238815232,25.374381527233886,14701584435,313146311
42.11,4243632128,25.40321641391597,14706515865,313193765
43.45828431372549,4246159360,25.41834492163948,14708968667,313265006
46.65004878048781,4250173440,25.44237399387455,14709102416,313280364
41.43094527363184,4257677312,25.487293647277248,14713682838,313342396
48.16844660194175,4262293504,25.514927080347576,14713712086,313354228
47.50118811881188,4264701952,25.529344523688618,14715487819,313408710
48.853316831683166,4270501888,25.564064081122144,14717455228,313461889
36.07128712871287,4273655808,25.582944066449702,14719846475,313618604
41.15960784313725,4286746624,25.661308265289783,14729046885,313669040
44.06335,4292251648,25.694262421497875,14735951621,313753026
48.90686274509804,4303642624,25.762451043830254,14736044543,313759692
49.43920792079208,4309106688,25.795160005423707,14740725577,313781676
49.01541871921182,4314447872,25.827133383173223,14741019503,313807545
47.20884422110553,4316389376,25.83875560790733,14741652589,313862119
42.79165,4317335552,25.844419603505596,14741839215,313913210
49.16752475247525,4324257792,25.88585749338036,14745811926,313960902
33.47495098039215,4326543360,25.899539352877472,14745827224,314080505
36.4391,4334342144,25.946224407505603,14753080171,314165536
47.93906862745098,4342145024,25.9929339815952,14759734669,314210643
48.409257425742574,4344692736,26.00818508662603,14760985157,314239553
49.683627450980396,4354908160,26.069336623518137,14762729260,314245229
45.82668292682927,4356993024,26.081817029403492,14765116178,314295848
50.810150753768845,4360171520,26.100844131499834,14765137562,314317232
38.752673267326735,4383875072,26.242738254994062,14767415679,314404790
38.334129353233834,4422852608,26.47606545028888,14769302777,314566504
30.281853658536583,4454674432,26.666557146405463,14775430503,314628781
46.58713567839196,4520140800,27.058451698990265,14778531218,314674167
47.373186274509806,4588838912,27.469692106670447,14781659456,314700354
46.72369458128079,4640370688,27.77817145135351,14783762886,314738041
47.653203883495145,4693798912,28.098003306694576,14786371833,314756453
48.7626,4734140416,28.339495482657018,14786705752,314788559
43.91440594059406,4774621184,28.58182132030925,14789657897,314891779
48.24753694581281,4833583104,28.934778968088658,14791658919,314921453
33.39725,4856418304,29.071474965752444,14792253732,315105722
36.56415841584158,4909506560,29.389271705791963,14805321982,315207066
41.58039215686274,4950429696,29.63424564528235,14807381916,315240009
49.70374384236453,5023531008,30.07184447403671,14809407036,315251715
50.39752427184466,5066502144,30.32907814425927,14810203601,315269445
50.00485,5072904192,30.367402062528058,14810681972,315272877
51.17876237623762,5078847488,30.40297980111284,14811188208,315292817
49.84675,5086502912,30.448806674589722,14811759343,315298163
48.492660098522165,4630802432,27.720893989372776,14811759505,315300140
48.5110294117647,4639518720,27.773071403368927,14815305877,315319143
49.69416666666667,4640444416,27.778612801659868,14816475892,315356530
