cpu_percentage,memory,memory_percentage,received,transmitted
7.298955223880597,237858816,1.4238696466966279,46978727,2176335206
10.171741293532339,239558656,1.4340452232043357,47027329,2178547096
25.325833333333332,241291264,1.4444169554037583,47064698,2180378451
12.479656862745097,256049152,1.5327605750598337,47091567,2182850993
20.051633663366335,269156352,1.6112228517457736,47125793,2183783884
3.024384236453202,269447168,1.6129637335097429,47135740,2183909549
7.302211055276382,271634432,1.626057125931709,47167018,2186877062
9.457164179104478,274636800,1.644029891185082,47199823,2187191127
4.3373134328358205,275365888,1.6483943553257374,47220985,2187523065
0,275365888,1.6483943553257374,47220985,2187523065
3.1672361809045224,275816448,1.6510914960868164,47229474,2188240467
1.4733,276176896,1.6532492086956798,47237177,2188293431
0.0846268656716418,276131840,1.652979494619572,47239421,2188295675
0.04736318407960199,276099072,1.652783338927857,47273876,2188299815
3.2317647058823527,281280512,1.6838004576802674,47292470,2189804252
1.0438308457711443,280510464,1.6791907989249688,47309331,2190813153
0.01645,280510464,1.6791907989249688,47309397,2190813219
3.3492,278888448,1.6694810921850836,47331902,2190819309
19.013970588235292,338169856,2.0243512579587106,47380146,2192961601
2.109900497512438,340172800,2.036341274614781,47385912,2193857788
29.565024390243906,443658240,2.6558254685117397,47438089,2195003827
22.856616915422887,224403456,1.3433232157862178,47488825,2198911738
10.205833333333333,224661504,1.3448679418584721,47544780,2199808426
15.713121951219511,225239040,1.3483251859249465,47562591,2201306186
9.307222222222222,225914880,1.3523708970665653,47605575,2202157522
3.3780402010050254,226349056,1.3549699599817868,47620098,2202693428
7.196750000000001,227446784,1.3615411756542344,47654216,2203509768
9.105179487179488,229462016,1.3736047506946978,47697087,2204082899
1.6093034825870645,229527552,1.3739970620781274,47706993,2204113678
14.174925373134329,260743168,1.5608598778979859,47741800,2204700261
4.363838383838384,266473472,1.59516260448662,47748046,2204729847
0.00336734693877551,266473472,1.59516260448662,47748046,2204729847
22.02989949748744,404725760,2.4227679872930343,47755884,2205181370
4.076782178217822,412131328,2.46709917362059,47764076,2205574843
4.93785,414617600,2.4819824867294544,47783862,2206203772
19.601477832512316,436064256,2.6103663869568234,47819876,2207139547
18.015392156862745,216674304,1.2970549920029777,47851076,2207852673
1.257889447236181,216698880,1.2972021087717638,47855265,2207912714
2.9473891625615765,216768512,1.2976189396166578,47866769,2207981147
18.55306930693069,216834048,1.2980112510000874,47909775,2208720755
9.722587064676617,216846336,1.2980848093844806,47928280,2208976593
0.4758208955223881,216821760,1.2979376926156945,47930984,2208986005
22.87979797979798,216932352,1.298599718075232,47983100,2210562389
10.902636815920399,220622848,1.3206917528546172,48014874,2210850802
20.80871921182266,236228608,1.414110901033814,48054338,2211523188
18.383084577114428,249106432,1.4912000878777498,48092661,2212016778
8.59960975609756,257687552,1.5425683596455761,48116434,2212362042
4.040295566502463,259203072,1.551640560387388,48132319,2212434560
5.368669950738917,259956736,1.5561521412968293,48155559,2212548118
4.124676616915423,260603904,1.5600262162081977,48173689,2212629525
2.717970297029703,260878336,1.5616690201263095,48184719,2212680827
6.110742574257426,261894144,1.56774984656947,48211042,2212810056
14.884900990099009,272265216,1.6298331229972196,48288962,2216965921
6.058676470588235,273510400,1.6372870392823842,48326333,2218778290
17.808855721393037,316002304,1.891651932513615,48371757,2221290706
10.32039800995025,333348864,1.9954918518151634,48410357,2222117356
2.7420388349514564,333660160,1.9973553308864547,48426471,2222523857
1.2590000000000001,334172160,2.000420263569499,48432559,2223115265
5.660247524752475,334819328,2.0042943384808676,48457052,2223251738
4.754427860696517,336031744,2.0115520990743168,48462356,2223439472
2.3514795918367346,337367040,2.0195454435116966,48474514,2223630792
12.111609756097561,364511232,2.182035914635985,48500891,2224177043
6.275326633165829,399216640,2.389789311623475,48513970,2224611683
2.74085,401068032,2.4008721082053643,48523351,2224753218
4.495577889447236,401645568,2.404329352271838,48545777,2225142424
5.804603960396039,403283968,2.414137136857581,48564645,2225996471
0.4344776119402985,403324928,2.414382331472224,48567413,2226013349
3.3683838383838385,405053440,2.424729544210183,48577341,2226827062
7.109450000000001,408145920,2.4432417376157716,48590323,2227213990
6.396417910447762,414035968,2.478500723201516,48614677,2228060349
2.417722772277228,414457856,2.4810262277323445,48633819,2228552344
7.915025125628141,419364864,2.510400542566643,48668025,2229899512
0,419364864,2.510400542566643,48668157,2229899776
0.652636815920398,419405824,2.510645737181287,48671697,2229901126
43.23835,301748224,1.8063242066176555,48679959,2230767399
18.79555,300109824,1.796516422031913,48729095,2232935777
6.354729064039409,300023808,1.7960015133411615,48766821,2233064006
30.60940594059406,302833664,1.81282186390571,48821077,2236668598
3.9100497512437813,302682112,1.8119146438315286,48836197,2237120793
8.99412935323383,303120384,1.814538226208215,48873609,2237900164
6.636,303251456,1.8153228489750743,48889752,2238166125
15.249045226130653,303349760,1.815911316050219,48920434,2238678717
13.957772277227724,312217600,1.86899595012055,48948381,2239055834
5.042585365853658,314433536,1.8822609787727664,48957594,2239153854
27.604726368159206,485068800,2.903717223916381,48973936,2239434286
2.1672058823529414,485810176,2.9081552464414293,48985769,2240127133
2.7766831683168314,486871040,2.9145057869606976,48995104,2240228692
0.8204020100502512,486895616,2.9146529037294835,48998125,2240241600
2.8081372549019608,487235584,2.9166880190310254,49006782,2240439070
1.9775621890547264,487690240,2.919409679253569,49014865,2240477683
9.25135,491917312,2.9447137634847844,49033285,2240713435
8.469059405940595,497913856,2.9806102550686018,49052724,2241602397
17.712598039215685,510984192,3.0588518566013625,49079047,2242259480
15.937979797979798,526163968,3.149720980788266,49105918,2242850827
6.078932038834951,527884288,3.160019154603296,49117443,2243001700
14.416548223350253,539152384,3.2274721930917396,49138284,2243291038
9.28949494949495,545857536,3.2676105515088905,49155387,2243737747
5.0542,550244352,3.2938708947372164,49176543,2244164178
3.4841499999999996,550948864,3.298088242109085,49193453,2244356378
2.575151515151515,551235584,3.299804604411591,49204497,2244404750
2.8729500000000003,551723008,3.302722420325849,49216273,2244456297
2.2232663316582917,552165376,3.3053705221639995,49225626,2244498354
5.9282914572864325,553103360,3.310985478839337,49250856,2244613968
2.3675,553299968,3.3121624129896263,49261804,2244660999
2.4343939393939396,553635840,3.314173008829703,49271159,2244702767
2.666934673366834,554012672,3.3164287992844237,49283654,2244757888
5.386881188118812,554807296,3.321185574808509,49308547,2244814384
8.0885,559550464,3.3495791111842337,49323744,2245187683
5.0168,566276096,3.3898400669087065,49337335,2245406532
21.97385,589930496,3.5314399568653636,49368136,2246149501
1.8181094527363182,592240640,3.5452689331312603,49373689,2246232017
0.028131313131313132,592252928,3.5453424915156533,49373755,2246232347
1.4688442211055277,592543744,3.5470833732796225,49384475,2246233397
6.277437185929648,594837504,3.5608142716996625,49398714,2246333196
2.83590243902439,595296256,3.56356045138367,49409544,2246386226
2.616,595857408,3.5669196176042868,49428120,2246430616
3.8765326633165826,596258816,3.5693225248277933,49436265,2246515298
3.244676616915423,596774912,3.572411976972303,49451127,2246585358
2.3991499999999997,597127168,3.5745206506582377,49461519,2246635709
3.0408999999999997,597647360,3.5776346222642106,49474180,2246729924
2.2162,598134784,3.5805524381784686,49484606,2246788784
0.26409756097560977,598319104,3.581655813944365,49494126,2246793816
5.291542288557214,600276992,3.593376116524327,49563912,2247509633
18.938905472636815,621395968,3.7197984598345473,49606612,2253787359
11.46497487437186,624545792,3.7386539257006377,49677430,2257805784
21.726323529411765,276594688,1.6557501937650443,49691371,2258155353
9.300441176470589,276738048,1.6566083749162968,49735245,2259139862
11.901542288557215,276799488,1.6569761668382619,49772370,2260216954
23.765217391304347,325193728,1.9466736040396302,49834373,2260850702
9.12525,328462336,1.9662401342881866,49861501,2261339696
8.163024390243901,331399168,1.98382058815813,49901815,2261931435
1.8589655172413793,331358208,1.9835753935434863,49924108,2261955761
0.07373134328358208,331313152,1.9833056794673782,49928398,2261960051
0.318578431372549,331280384,1.9831095237756637,49941772,2261966565
0.20886699507389164,331141120,1.9822758620858756,49945864,2261970657
0.09375,331014144,1.9815157587804806,49949164,2261973957
0.04430693069306931,331005952,1.9814667198575517,49959402,2261984129
0.3060301507537689,331386880,1.983747029773737,49964221,2262113659
5.929045226130653,333443072,1.9960557994288437,49991302,2262668190
4.054572864321608,337268736,2.0189569764365523,50002210,2262949984
14.305879396984924,344584192,2.0627487346118927,50052019,2263825439
9.025533980582525,349323264,2.0911177515261525,50101376,2264528799
14.382634146341463,358223872,2.1443985412881985,50145791,2265030054
2.21325,358703104,2.1472673182795283,50155807,2265443179
3.6191542288557215,362680320,2.171075715361418,50172130,2265750144
2.5863819095477387,362618880,2.170707923439453,50185372,2266178198
2.592128712871287,363118592,2.173699297738104,50201501,2266324716
2.72905,363425792,2.175538257347931,50216288,2266379520
3.3034673366834166,363999232,2.178970981952941,50233792,2266449893
0.6011557788944724,364113920,2.179657526873943,50237460,2266463402
0.003465346534653465,364113920,2.179657526873943,50237460,2266463402
1.04735,364830720,2.183948432630205,50249615,2266679493
1.4653030303030303,364941312,2.1846104580897427,50250851,2266805819
1.8872636815920398,365125632,2.1857138338556386,50263802,2266864146
4.9359278350515465,366219264,2.192260530066622,50290905,2266973628
2.860344827586207,368394240,2.205280364104195,50307216,2267659355
1.669264705882353,368095232,2.203490443417297,50316212,2268184793
3.7767000000000004,369582080,2.2123910079288582,50339085,2269189934
11.116915422885572,372527104,2.2300205007217304,50400995,2270662694
2.3190547263681593,373252096,2.2343604454009216,50404835,2271239399
1.2545631067961165,373460992,2.2356109379356037,50414186,2271373802
11.16865671641791,378339328,2.264813616539652,50455368,2272716516
12.000492610837439,383594496,2.2962720855984204,50520192,2275223029
1.097268292682927,383688704,2.296836033212101,50529018,2275271446
10.18128712871287,387473408,2.3194920156051664,50584364,2277767656
3.7128217821782177,388399104,2.3250334138961106,50602549,2278465881
11.713980099502487,391073792,2.341044622232335,50650745,2279002367
0,391073792,2.341044622232335,50650877,2279002499
31.52655172413793,462622720,2.769350575091709,50689091,2280938868
0.8256435643564356,462655488,2.769546730783424,50693230,2280955796
7.737902439024389,467505152,2.7985777731572217,50728032,2281326123
6.519353233830846,469680128,2.8115976071947943,50746808,2281807789
4.689402985074627,473026560,2.8316300072111735,50767067,2282186877
6.626176470588235,474218496,2.8387651704973016,50796671,2282327160
32.070597014925376,294486016,1.7628512014413522,50830413,2283326591
21.318069306930692,316477440,1.8944961900434802,50880711,2285607352
38.2706,379949056,2.274449764895144,50926461,2287312131
12.046341463414635,407547904,2.439661896241976,50967439,2288604684
7.446650000000001,413995008,2.4782555285868724,50997055,2288753757
0.0032352941176470584,413995008,2.4782555285868724,50997055,2288753757
31.174433497536945,442683392,2.649989836683223,51081379,2291175047
5.248457711442786,444137472,2.6586942455030695,51110442,2291325407
3.001060606060606,444653568,2.6617836976475786,51125405,2291535969
14.213065326633165,477958144,2.8611514388142587,51168797,2292105650
11.26825,481398784,2.881747786444318,51204269,2293387563
1.5319512195121952,481538048,2.882581448134106,51210111,2293416648
1.2882914572864324,481787904,2.8840771352834316,51217172,2293599187
0.6165829145728643,481857536,2.8844939661283253,51220337,2293616336
4.949950495049505,483450880,2.8940320366379604,51241849,2296231158
1.25225,483454976,2.8940565560994247,51267607,2296282562
0.7902538071065991,484241408,2.898764292700581,51271528,2296862439
0.003069306930693069,484241408,2.898764292700581,51271528,2296862439
0.7854999999999999,485449728,2.905997533832566,51273901,2296887066
0.04673366834170854,485441536,2.9059484949096372,51274429,2296887660
0.024876847290640394,485412864,2.9057768586793866,51274825,2296887990
0.0268,485404672,2.905727819756458,51284069,2296888944
0,485404672,2.905727819756458,51284069,2296888944
0.054679802955665026,485404672,2.905727819756458,51285305,2296889784
0,485404672,2.905727819756458,51285305,2296889784
0,485404672,2.905727819756458,51285305,2296889784
1.8166169154228855,486850560,2.914383189653376,51298113,2297472786
0,486850560,2.914383189653376,51298113,2297472984
0,486850560,2.914383189653376,51298311,2297473182
14.087213930348257,502300672,3.0068705982969273,51346029,2300908345
0.0039603960396039604,502292480,3.0068215593739986,51346623,2300909401
3.2030150753768845,507191296,3.0361468352853684,51360746,2301799727
0,507191296,3.0361468352853684,51360746,2301799727
8.936930693069307,514428928,3.079472723692886,51421512,2304680353
24.151330049261084,522874880,3.130031853232388,51525714,2307423506
30.676336633663364,242855936,1.4537833896831422,51577999,2309262975
29.44263414634146,250433536,1.4991443933922013,51620352,2311335073
32.637821782178214,266788864,1.5970506030193756,51707738,2315022632
21.61574257425743,423759872,2.5367099247178975,51728367,2316418561
7.5669950738916265,425029632,2.544310957771848,51779727,2317806743
0.8310152284263959,424878080,2.543403737697667,51793049,2318032074
0.06846534653465347,424861696,2.5433056598518093,51802020,2318038020
0.2733333333333333,424710144,2.542398439777628,51815467,2318050272
