cpu_percentage,memory,memory_percentage,received,transmitted
47.40935,2893987840,17.323980303026215,5536946552,126803298
51.30904522613066,2536132608,15.181788513269808,5537041832,126807390
48.09009950248756,2362732544,14.143781631637756,5538240631,126828434
47.87065,2368864256,14.180487265449896,5539542822,126852735
45.80389162561576,2372272128,14.200887457388243,5539938614,126882183
49.970975609756096,2374832128,14.216212120803466,5541239841,126914553
48.373203883495144,2377986048,14.235092106131017,5541994211,126950885
48.27940594059406,2381045760,14.253408143844892,5542418004,126981407
49.773731343283586,2391252992,14.314510641814069,5542852329,127004529
50.795870646766176,2395074560,14.337387299360312,5543400020,127027886
43.358861386138614,2398531584,14.358081724836227,5544195532,127052726
50.032673267326736,2416599040,14.466237069355504,5546553217,127074301
48.27085858585858,2421850112,14.497671018952808,5547526819,127098240
46.86208955223881,2428305408,14.536313690220634,5549651790,127144587
47.55472906403941,2431975424,14.558283127692698,5550607820,127178843
45.82331683168317,2438705152,14.598568602878634,5553239056,127219724
47.36085,2442469376,14.621101987964376,5553958666,127238963
48.66830917874396,2445664256,14.640227167906575,5555025131,127266253
48.5958,2450714624,14.670459663892126,5556528529,127297262
49.5610101010101,2485788672,14.880419812411407,5556745676,127304530
50.47199029126214,2577309696,15.428282659370982,5556780410,127308879
51.19517766497462,2678489088,16.033962396463508,5556910134,127312222
49.895778894472365,78065664,0.46731641604916446,5556911520,127314948
50.956,102920192,0.6161005082148778,5556911520,127314948
50.42608040201005,123314176,0.7381829068459073,5556911520,127314948
50.26402010050251,136613888,0.8177975982206718,5556911594,127315002
50.35025125628141,146026496,0.8741433206657622,5556911668,127315056
50.016716417910445,151486464,0.9068277627977491,5556911784,127315152
49.47245098039216,157712384,0.9440973442235705,5556911858,127315206
51.8527,164552704,0.9850448448690452,5556911932,127315260
50.57887254901961,172863488,1.0347948321802238,5556912006,127315314
49.57351485148515,166629376,0.9974762118314738,5556912080,127315368
37.7945,170688512,1.0217749981426507,5556912154,127315422
42.93835820895522,180371456,1.0797390050443887,5558565816,127327390
40.822364532019705,161824768,0.968714883533784,5561530584,127393702
46.45025,163921920,0.9812688478035344,5563714872,127437327
45.629396984924625,185798656,1.1122272914846607,5566504952,127490339
50.90629441624366,216334336,1.295019876701436,5566737958,127493414
38.70093137254902,221675520,1.3269932544509566,5569579584,127555252
41.64212871287128,247427072,1.4811471086773638,5572624626,127623738
41.8010447761194,293851136,1.7590506849143768,5576209903,127673626
37.5892118226601,341438464,2.043917788207267,5576841522,127730902
40.477330097087375,380502016,2.2777598921928317,5581796933,127797900
39.14472906403941,414400512,2.4806829552718437,5583346120,127844984
42.367688442211055,435933184,2.609581764189964,5584895774,127895388
36.77507389162562,425758720,2.5486754219125034,5588756870,127963121
43.79055,427008000,2.556153857659132,5591208015,128026702
43.4270731707317,441716736,2.644203243777635,5594362119,128067652
41.88965517241379,448327680,2.683777654581106,5599025459,128128967
37.80495098039216,484282368,2.899009487315224,5601902151,128175091
37.73683168316831,530108416,3.1733332221784414,5605831238,128225897
45.02871287128713,589967360,3.531660632018543,5609062448,128278159
37.8240099009901,633798656,3.794043389148618,5612060686,128340396
33.43019900497512,671498240,4.019720512466552,5614735113,128381977
33.4520895522388,723546112,4.331289309294126,5617888406,128432128
37.85009950248756,765145088,4.5803089599261275,5621625209,128469419
44.91917073170732,824295424,4.9343945029328955,5625643835,128523370
44.283168316831684,770867200,4.614562647591834,5627790052,128561529
40.0890099009901,772411392,4.623806484563896,5629723321,128615908
32.58311881188119,774234112,4.6347176449155345,5632063191,128672412
31.346633663366337,777375744,4.653524071858695,5634612156,128714031
32.79773399014778,780357632,4.671374239804747,5637404511,128756275
29.596930693069307,782868480,4.686404669682397,5639519444,128818308
35.13951456310679,785969152,4.7049659020109145,5641590474,128864217
41.81925742574257,791863296,4.740249407058124,5647081319,128918388
35.946169154228855,837890048,5.0157745955330935,5648577828,128965417
27.322118226600985,857456640,5.132904062948323,5649691942,129006093
33.94563725490196,902311936,5.401416685444488,5650684588,129049504
40.230447761194036,952090624,5.699401700620808,5651433829,129132130
27.514626865671644,980672512,5.8704985027190855,5653072333,129204048
36.1460487804878,1009385472,6.042379927584222,5655363984,129264451
33.5098,1044926464,6.255135294710441,5657439974,129316002
27.081730769230774,1067360256,6.389428385150719,5658919235,129375064
32.26009900990099,1098436608,6.575457539280791,5660796794,129419630
32.1419801980198,1123344384,6.72456038444554,5661650333,129479736
33.397128712871286,1152888832,6.901419259987941,5662950636,129527404
34.95479797979798,1183412224,7.084138286820324,5664139459,129578074
27.702587064676614,1201565696,7.1928085400303505,5664817975,129629195
24.17887254901961,1221529600,7.312316395207623,5666660248,129690582
21.629851485148517,1234485248,7.389871451819381,5667396315,129755886
25.9976,1255280640,7.514356757673917,5669117904,129812777
28.906403940886698,1280098304,7.662920174686451,5670356033,129877937
25.24129353233831,1296392192,7.76045859239166,5671841736,129946309
34.115297029702965,1328304128,7.9514897166604595,5673529408,130036893
20.815566502463053,1347215360,8.064696070241393,5674852423,130084653
31.13472906403941,1382199296,8.274116790608458,5676995056,130125765
40.71606965174129,1419141120,8.495257813555487,5678983332,130194519
41.06995,1458741248,8.732311966992881,5680919180,130241288
38.0071568627451,1492807680,8.936240327991932,5682225217,130270520
39.52295,1523146752,9.117855979058419,5682731513,130338579
30.541840796019898,1554313216,9.304424561340705,5683805984,130390804
26.555870646766166,1577385984,9.442542687769423,5684960429,130470488
38.155686274509804,1619492864,9.694602751623005,5685668923,130529233
37.64397058823529,1654738944,9.90559271752379,5686768574,130584238
51.039162561576354,1626796032,9.738320951413952,5687060449,130594440
40.777970297029704,1442136064,8.632910070216383,5687799379,130661314
34.35039603960396,1443667968,8.642080348804052,5689122165,130736728
29.11410891089109,1445167104,8.651054471700006,5691740208,130821813
34.8640099009901,1448898560,8.673391701094033,5694084325,130902415
23.533514851485148,1453748224,8.702422743467832,5698546294,130960419
36.10470297029703,1460506624,8.74287985488402,5702717985,131012619
40.93371287128713,1464496128,8.766761810350303,5703634311,131088579
39.16391089108911,1466970112,8.781571565074774,5706243622,131114425
38.54945,1468002304,8.787750469363791,5708173314,131167226
33.87477832512315,1486823424,8.900417394792507,5709400240,131190060
37.72660098522167,1550028800,9.27877720464899,5712022033,131236366
37.9089552238806,1551003648,9.284612836477505,5713635062,131279410
38.1159405940594,1552642048,9.294420621063248,5715535450,131336661
35.606600985221675,1557991424,9.326443037735697,5719210513,131387440
39.009803921568626,1558540288,9.32972864557192,5720015337,131455503
31.654726368159203,1561251840,9.345960529061324,5722084626,131486918
31.95890547263682,1563578368,9.359887583173078,5724363940,131536935
31.135920398009947,1564151808,9.363320307778087,5726289627,131580229
36.18616915422885,1564131328,9.363197710470766,5727246289,131617460
36.28955445544555,1564721152,9.366728512921634,5727576595,131679695
39.83343137254902,1565036544,9.36861651145439,5727960096,131756919
37.98766169154229,1565364224,9.370578068371538,5728239251,131836312
34.34792079207921,1571475456,9.407161104876357,5730692401,131902175
40.521831683168315,1572331520,9.412285672322406,5733067272,131960834
38.036995073891624,1601495040,9.586864237948625,5733969373,132031991
39.5,1640476672,9.8202159527049,5734371332,132103149
37.116305418719215,1675026432,10.027037610156746,5735753321,132180112
38.543699999999994,1701150720,10.183422735376409,5736303281,132236676
28.599460784313724,1728307200,10.345986764885092,5739965958,132283621
35.18502487562189,1775517696,10.62859807772326,5743686371,132333543
39.39313432835821,1818275840,10.884556735949674,5744877385,132378213
40.18316831683168,1848758272,11.067030568167413,5745163972,132456354
38.62320197044335,1885605888,11.287607643500762,5745583625,132519888
39.840940594059404,1924075520,11.517894425573996,5745936705,132598244
28.16694581280788,1953906688,11.6964696634189,5747450522,132630633
33.02221674876847,1985257472,11.884141621467084,5752230592,132710654
38.96262376237624,2022195200,12.105258124952647,5754538754,132751895
35.1964039408867,2053738496,12.294082497689654,5756678648,132804269
33.23975369458128,2076725248,12.431685715427621,5758399380,132871734
33.415841584158414,2110554112,12.634191947661739,5761561598,132928193
26.177941176470586,2130587648,12.754116633683903,5763221241,132978056
37.212906403940885,2170294272,12.991808293119373,5767148005,133043569
31.50990099009901,2197106688,13.152312687865047,5768683077,133110521
30.367389162561576,2215464960,13.262208914148294,5769610321,133220322
29.573517587939698,2242732032,13.425434969116512,5771559245,133303442
31.588088235294116,2277314560,13.63245278226007,5776023500,133363338
41.676237623762376,2320293888,13.889735491405562,5778560919,133427635
36.57191176470588,2352484352,14.082433939053937,5782967142,133505047
38.9216,2395373568,14.339177220047208,5786134323,133565751
32.162892156862746,2415235072,14.458072088687873,5787077214,133656417
30.13470588235294,2435305472,14.578217449863217,5789361977,133713059
34.420837438423646,2470928384,14.791463206218724,5792485041,133787201
31.97158415841584,2500886528,14.970798547369025,5795371345,133862946
43.86257425742574,2450747392,14.67065581958384,5798148353,133896922
38.53074626865672,1988595712,11.904124982560534,5799824645,133918232
39.249900497512435,1988272128,11.90218794510485,5801675744,134001218
35.69465,1991569408,11.921926111583655,5803200733,134067285
39.024607843137254,69206016,0.41428082090176205,5803769255,134112007
53.91246153846154,104923136,0.6280905248709479,5803769255,134112007
50.0691,122490880,0.7332544950915716,5803769255,134112007
50.063,130650112,0.7820972623285691,5803769329,134112061
49.78545454545454,141033472,0.844254097140712,5803769403,134112115
49.95463054187192,147714048,0.884245338789077,5803769519,134112211
49.723432835820894,157499392,0.942822332227424,5803769593,134112265
49.567772277227725,168194048,1.006842646110858,5803769667,134112319
48.981732673267324,176427008,1.0561267636542138,5803769741,134112373
50.336000000000006,194367488,1.1635220048680939,5803769815,134112427
25.538140703517588,200388608,1.1995656132206975,5803769889,134112481
35.2447263681592,213467136,1.2778562536763869,5804770879,134125640
45.46925373134329,181661696,1.0874626354056611,5805958826,134174308
51.225153061224496,174829568,1.046564173683115,5805958958,134175299
50.83980099502487,206635008,1.2369577919538406,5805959090,134176351
50.930406091370564,207245312,1.2406111917120297,5805959090,134176351
49.42567961165049,260247552,1.5578930230607988,5805959222,134176417
50.521708542713576,246910976,1.478057656532855,5805962258,134182093
49.58177339901478,247533568,1.4817846146754372,5805962258,134182093
50.06970297029702,267067392,1.598717926398952,5805962258,134182093
50.261094527363184,265199616,1.5875370519712055,5805962390,134183006
30.48083743842365,267026432,1.5984727317843082,5806358306,134230130
44.2113567839196,247099392,1.4791855517602153,5806536118,134245390
41.99615,247304192,1.4804115248334333,5806932410,134278786
49.343900000000005,247672832,1.4826182763652254,5807450822,134298961
49.69589108910891,243470336,1.4574613089027957,5807450822,134298961
46.55141463414634,245428224,1.469181611482758,5808670682,134335344
51.47482233502538,250114048,1.4972318753979814,5808693879,134339740
49.09911330049261,250023936,1.4966924472457657,5808694407,134340004
50.8223,271626240,1.62600808700878,5808694407,134340004
50.09678391959799,272003072,1.628263877463501,5808694407,134340004
50.17787128712872,269348864,1.6123752664345983,5808696585,134344162
45.16064676616915,269963264,1.6160531856542517,5809684794,134382312
48.47100502512563,271785984,1.62696434600589,5809935357,134395971
50.345949999999995,272056320,1.6285826304625377,5809935357,134395971
51.13341584158416,291135488,1.7427942819635087,5809935357,134395971
49.29024752475247,291033088,1.7421812954268998,5809935423,134395971
50.46732323232324,272289792,1.629980239766006,5809937997,134401053
50.30135,272252928,1.6297595646128267,5809937997,134401053
50.41919191919192,281088000,1.6826480429914428,5809937997,134401053
49.50284313725491,281112576,1.682795159760229,5809940571,134419456
40.13704433497537,283107328,1.6947361374933707,5810338499,134474531
44.156915422885575,275841024,1.6512386128556027,5810502466,134517548
42.40931034482759,278069248,1.6645771998922125,5811386632,134550837
49.14678391959799,252178432,1.509589683976017,5811438468,134577983
