cpu_percentage,memory,memory_percentage,received,transmitted
45.59109452736318,538218496,3.221883335854753,2187056391,39406993
45.02462686567164,591667200,3.541837945405431,2192611018,39429423
41.404019138755984,638976000,3.825037864196935,2196122282,39477733
35.915841584158414,675471360,4.043506372978952,2198860679,39502486
45.57810679611651,732958720,4.387637183389233,2206141856,39543129
48.70792079207921,796151808,4.765923620368915,2211434145,39560769
49.88492610837439,713703424,4.272371138520068,2211523144,39563439
47.39951219512195,728952832,4.363657138317537,2213403150,39591781
48.66710784313725,738934784,4.423411095208871,2217605473,39614803
37.2704433497537,750882816,4.494934399374655,2221785036,39647744
46.98195,758198272,4.538726179025013,2222319256,39664391
42.20743842364532,775614464,4.642982980297868,2225595466,39709587
49.39100502512563,831832064,4.979512753926732,2230546433,39733118
44.80541871921182,888942592,5.321387772776077,2235555971,39770518
42.26735,938848256,5.6201330377592535,2235557753,39788056
45.437263681592036,973053952,5.824895160861232,2237447104,39815905
43.041890547263684,1026109440,6.1424959009570195,2239164380,39855863
47.68630541871921,1074343936,6.431237220756911,2240841911,39865083
42.38267326732673,1124515840,6.731576251516835,2243019540,39906496
45.98300492610837,1177718784,7.050059692658207,2246918063,39930450
46.51995049504951,1230819328,7.367930146962368,2249841060,39962002
47.33970297029703,1290452992,7.724909161480594,2253317515,39990389
46.272623762376234,1340985344,8.027405905907502,2255328840,40013813
48.181083743842365,1392427008,8.335345973448844,2257644973,40031762
45.97457286432161,1446125568,8.656796270882317,2258893157,40060088
45.712660098522164,1509244928,9.034641357339206,2264269346,40094798
47.692524752475244,1567477760,9.383234711924384,2265084929,40114284
48.44565656565656,1621381120,9.705910983032279,2266005778,40155303
42.93941463414634,1670250496,9.998452821222878,2268501273,40166961
47.12282178217822,1732751360,10.372595467183015,2269326563,40190920
51.631550000000004,1753575424,10.497252470398251,2270206074,40206469
45.674749999999996,1419567104,8.49781200478326,2270885696,40221699
46.66173267326732,1431826432,8.571198788934167,2273792982,40252259
46.66118226600985,1441714176,8.630388797935264,2275151134,40277453
41.984500000000004,1451290624,8.687715326951242,2279242584,40298998
45.77245098039215,1470738432,8.804133787074363,2281716396,40320354
46.586975609756095,1482756096,8.876073922289452,2283352927,40350630
46.57722772277228,1494552576,8.946690005936164,2283574288,40383808
46.33866336633663,1511866368,9.050333820371808,2286974502,40406239
46.85829268292683,1519816704,9.097926118412875,2287163421,40427446
49.68507462686567,1542914048,9.236191429414198,2287499165,40434417
44.345049504950495,1585532928,9.491316551061436,2288023050,40465437
50.248599999999996,1652682752,9.893288799430952,2288612156,40471605
48.69507462686567,1733832704,10.379068608183962,2288942633,40489353
47.20275862068966,1792331776,10.72925572854589,2291742757,40519767
50.38740000000001,1881382912,11.262333601658105,2291793211,40522239
47.60429292929293,1945776128,11.6478042443699,2292208448,40532489
47.85960199004975,2005913600,12.007799154127204,2292703411,40549117
49.46220588235294,2083135488,12.470064787804798,2292766389,40555767
49.33019900497512,2156634112,12.9100422200814,2294125207,40573284
49.7332,2222374912,13.303579769570892,2295674474,40587813
49.30497487437186,2304450560,13.794900979332292,2296175413,40605714
50.20206030150754,2369773568,14.185937542525961,2298229581,40622563
46.77177884615384,2445119488,14.63697325734585,2299417007,40637384
50.296600000000005,2514579456,15.052774488762848,2300584610,40641934
46.604581280788175,2584137728,15.46916418754357,2302173700,40672390
50.937263681592036,2652418048,15.877903810595894,2303016225,40684571
49.73131313131313,2720489472,16.28539294050031,2303808213,40695984
48.71341708542714,2787123200,16.68427573521028,2304743386,40711734
48.94098039215686,2862882816,17.137787916852503,2304789782,40719605
47.33995049504951,2923016192,17.49775830713632,2305511659,40737656
49.0443,3000532992,17.96178934290508,2305517247,40747746
46.94325,3057332224,18.301800881769307,2308709830,40764304
48.502935323383085,3117539328,18.662212622575915,2310366104,40777415
50.51118811881188,3191750656,19.1064564432395,2310437138,40785941
48.51394230769231,3255435264,19.487685217037797,2311223760,40800581
51.20935960591133,3255562240,19.48844532071594,2311223760,40800581
50.90571428571429,2155008000,12.900307989106489,2311231939,40801434
47.3669801980198,2160816128,12.9350766025131,2311997486,40819281
49.70166666666667,2174394368,13.016358657127283,2313148316,40829940
51.29090909090909,2183839744,13.072900562991629,2313156378,40831418
49.2464039408867,2192793600,13.126500132037364,2314274058,40852111
46.32529411764706,2197032960,13.151877787097902,2314504590,40863940
49.86089552238806,2210402304,13.231909348564178,2314952175,40873530
51.26308457711443,2217373696,13.273641492441504,2314971300,40885442
45.38098522167488,2223976448,13.313166883704872,2317581026,40897683
48.413415841584154,2226487296,13.328197320953288,2318290138,40910127
50.19153465346534,2249072640,13.463397697768556,2319695491,40918788
47.44726368159204,2252378112,13.48318491287373,2319714097,40921132
48.04356435643564,2255667200,13.502874050084948,2319996789,40934344
47.15044554455445,2260283392,13.53050749670642,2320485653,40956611
47.2037,2270502912,13.591683583060085,2321179735,40979556
48.214747474747476,2304491520,13.795146174067174,2321588601,40996164
43.4836,2366570496,14.166763314257999,2323950774,41029324
47.93960591133005,2426384384,14.524821185609719,2324706840,41038255
46.809211822660096,2492678144,14.921668864020148,2325683070,41062506
49.44585,2561318912,15.332566200739459,2327041496,41081038
49.85732673267327,2629734400,15.742114966416903,2327422749,41093549
49.398217821782175,2700558336,16.16608118250555,2327972976,41117028
45.51452736318408,2765783040,16.5565292783355,2328181369,41143325
45.55222772277227,2826686464,16.921109329635144,2329483956,41164873
43.15287878787879,2875977728,17.21617667359505,2330687747,41170631
47.264754901960785,2936860672,17.580634127527254,2331398514,41185588
46.706633165829146,3006115840,17.995209385269828,2332621977,41212473
49.237376237623764,3083788288,18.460172161031153,2333288743,41221278
47.20732323232323,3149692928,18.854690489460182,2333467392,41253647
49.54541871921182,3213574144,19.23709619798592,2334672721,41257619
47.47458128078817,3262259200,19.528534659869543,2336863396,41277941
48.28112745098039,3324321792,19.900053722166415,2337457361,41298467
48.51247474747475,3387035648,20.27547138074795,2337736776,41309930
47.81705,3454550016,20.679625862257932,2339050229,41335297
48.91270935960591,3518480384,21.062325804465534,2339407084,41348499
48.855879396984925,3577794560,21.417392300051663,2341205505,41370323
41.59628712871287,3634200576,21.755049969460995,2342539478,41393391
49.95427135678392,3698438144,22.13958887218023,2342764063,41403522
47.432388059701495,3764121600,22.532783149040885,2342766109,41421336
47.441428571428574,3830632448,22.930930359546203,2343583160,41438190
50.314079601990045,3897532416,23.331406920032922,2343584744,41453722
49.558550000000004,3952152576,23.658374099001296,2344931594,41459794
47.05435,358694912,2.1472193323298328,2345349069,41477641
50.31046153846154,82870272,0.49607798761815625,2345350719,41482261
51.45482051282051,106160128,0.6354957138734368,2345350719,41482261
49.68626865671642,127193088,0.761403210236586,2345350793,41482315
50.84428571428572,144035840,0.8622272852210591,2345350867,41482369
50.2725,148967424,0.8917487313011431,2345350941,41482423
50.310297029702966,156598272,0.9374285104101102,2345351015,41482477
49.7970297029703,165715968,0.992008858395382,2345351089,41482531
49.71273170731707,173690880,1.0397482732773782,2345351163,41482585
51.174723618090454,171896832,1.0290087438894406,2345351237,41482639
49.88900497512438,177819648,1.0644639025537277,2345351353,41482735
47.77339901477832,191193088,1.1445199834934905,2345351427,41482789
29.28475,201199616,1.2044210572257539,2345732475,41495365
39.513799999999996,212672512,1.2731001024668798,2347128093,41516263
37.07049504950495,231968768,1.3886113420709294,2349033486,41589808
46.19470297029703,292659200,1.751916380749173,2366992794,41657032
49.60688995215311,371130368,2.2216604538407427,2368072980,41662708
50.24776649746193,317775872,1.9022697921802987,2369030653,41667196
42.922118226600986,326094848,1.952068842835324,2373585047,41718660
31.46218905472637,332115968,1.9881124688633334,2380180010,41787301
48.198872549019605,378146816,2.263662311926444,2385537431,41821826
39.957156862745094,420286464,2.5159186551755335,2390945135,41882447
48.293627450980395,479444992,2.8700534107691,2395842725,41912533
43.69939086294416,533872640,3.1958681744835156,2404856547,41969789
48.41910891089109,598102016,3.580358038255773,2407724196,41982933
49.934950495049506,544870400,3.2617029607999823,2408343845,41996205
39.482326732673265,560779264,3.35693659582909,2415702461,42055576
46.01467980295567,567132160,3.394966299209664,2420204509,42095766
46.92816831683168,580636672,3.475807003301057,2424723163,42122229
46.960449999999994,618418176,3.7019746267584446,2432737840,42171801
48.272425742574256,687669248,4.116525365027532,2436512812,42197190
46.14339805825243,739401728,4.426206315186552,2440782431,42232141
43.345800000000004,790216704,4.730394903284163,2444723881,42257040
49.803084577114426,847294464,5.072073766345601,2446680889,42264127
46.29044117647059,891461632,5.336467248971469,2448133479,42304657
49.825721393034826,952352768,5.700973741850646,2449594756,42309836
45.85615763546798,1005826048,6.021075468242255,2451457215,42352065
46.7131862745098,1063604224,6.366947161270217,2451491082,42374642
44.885000000000005,1116282880,6.682292109805068,2456408354,42402523
48.16761194029851,1177407488,7.048196212673085,2458669442,42411484
47.198787878787876,1249054720,7.4770908429329115,2461556503,42442482
49.0944,1318207488,7.891053113838275,2464352423,42460814
50.3939603960396,1349599232,8.078970358653695,2464357267,42461529
50.41628140703518,1149095936,6.878717611920976,2466243085,42465006
47.46650485436893,1159901184,6.943399982983485,2468825399,42495026
45.27695,1171333120,7.011833833489726,2469006444,42497825
49.50538834951456,1184448512,7.090345187599717,2469008952,42499079
47.76293532338308,1197170688,7.166502672254818,2470841150,42519020
48.69477832512315,1207054336,7.225668161782428,2470924457,42529567
50.41273631840796,1219407872,7.299618893823569,2471129076,42540227
48.36186274509804,1262686208,7.558691650702447,2472130084,42562222
47.240742574257425,1325850624,7.936806451367709,2475566331,42581771
50.362029702970304,1398964224,8.374479053136398,2477030201,42590056
47.77665,1480306688,8.861411277143363,2477243516,42607144
48.561243781094525,1547468800,9.263457083933345,2480846905,42623351
50.44477832512315,1611956224,9.649491674535374,2480943453,42625772
49.617688442211055,1691144192,10.123526655487423,2481565616,42638637
42.06264705882353,1752023040,10.487959589946133,2484671868,42662646
50.79885572139303,1829883904,10.954050261487925,2484925085,42665655
49.53663366336634,1892429824,11.328462621656431,2484940585,42669782
49.11537313432836,1971507200,11.801835576824292,2487909617,42697527
50.04762376237623,2045181952,12.242867346460896,2487965659,42699996
46.854405940594056,2106564608,12.610316176158687,2491393008,42728117
50.61904522613065,2187010048,13.091878635471685,2492866755,42732608
49.04044117647059,2264965120,13.55853325490371,2493435489,42736598
47.03220588235294,2336718848,13.988065391474237,2494016125,42751514
48.08292929292929,2405769216,14.40141467554239,2494635280,42774428
48.66650246305419,2474618880,14.813562505409609,2495325615,42780429
50.19295,2540326912,15.206903899111193,2495423529,42785786
49.16594059405941,2613125120,15.64268850142127,2497257783,42802276
49.607611940298504,2677899264,16.030439455167492,2497289611,42807296
49.45625615763547,2714292224,16.248294977112298,2497290139,42807296
50.57319999999999,1892831232,11.3308655300583,2498407470,42828691
49.4446,1906077696,11.410161507319922,2498646917,42832747
49.099754901960786,1920446464,11.496175820317376,2499443380,42839909
48.6400495049505,1932840960,11.5703717470934,2500205460,42854113
48.2539705882353,1944645632,11.64103686968709,2500241785,42859191
48.8692,1960251392,11.734456063678053,2501368257,42871917
47.06970443349754,1972109312,11.805439939427092,2501525091,42877494
49.64351219512195,1984651264,11.880518567248702,2502030200,42885933
49.61039408866995,1998401536,11.962830439749402,2504323254,42902898
49.276599999999995,2013110272,12.050879869046396,2504777401,42910771
43.402775119617225,2022432768,12.106686190706089,2504786698,42922039
50.29080808080808,2037854208,12.199002008390075,2506777940,42934356
50.33196078431372,2048733184,12.264125729975376,2507690135,42943190
48.97742574257426,2093400064,12.531510588366835,2507799673,42954343
50.86737373737373,2166177792,12.96717259330947,2508211587,42960986
50.1606862745098,2234839040,13.378192527396221,2508973545,42962978
48.80237623762376,2316320768,13.865958413501794,2509132720,42966896
48.199999999999996,2367221760,14.170661910542663,2509300516,42973940
49.79100502512563,2440065024,14.606716227061112,2509505968,42981650
48.39044554455445,2514747392,15.053779787175875,2509671235,42994324
49.84361386138614,2582478848,15.45923380078075,2510741637,43003219
49.20678217821782,2663817216,15.946141505314229,2510805797,43010524
50.19628140703517,2734415872,16.36875915036101,2511565704,43018995
48.45692682926829,2810535936,16.824429045670218,2511792902,43031988
