cpu_percentage,memory,memory_percentage,received,transmitted
23.057263681592037,627228672,3.7547160142320832,101005783,5307737289
10.805841584158415,629678080,3.7693786593781713,101039255,5308960456
12.103725490196078,634413056,3.7977231707308103,101095345,5311987429
21.1824,644993024,3.8610569707514557,101160433,5316538220
25.809414634146343,656048128,3.92723502969676,101243342,5318528806
27.870646766169155,676093952,4.047233332949195,101319125,5322469397
30.5127,731197440,4.377093809789204,101371837,5323549944
29.443463414634145,787734528,4.715536102350168,101430897,5324909565
33.788916256157634,314318848,1.8815753565560538,101475772,5326619246
27.456119402985074,315043840,1.8859153033635077,101549139,5329313583
37.43,316018688,1.891750938053757,101607452,5331130113
32.0440099009901,361558016,2.164358444298254,101679427,5334615759
32.6276354679803,417849344,2.501329568449911,101740149,5337108637
26.212985074626864,430014464,2.574152404710583,101822050,5340017598
24.658823529411762,237371392,1.4209525276021844,101852637,5340742482
29.56851485148515,240730112,1.4410584958627066,101926716,5344248045
30.772647058823527,242548736,1.4519451420915748,102004420,5346357472
29.24,242589696,1.4521903368264593,102054467,5348121924
35.06925373134329,284143616,1.7009403953667024,102118886,5352255637
26.376169154228858,319639552,1.9134261526175393,102187402,5356380319
26.26139303482587,387702784,2.3208662435749785,102226214,5358031943
28.116930693069307,416366592,2.492453519047095,102295151,5362488385
26.845643564356436,237588480,1.4222520596970716,102356929,5364651264
24.579554455445546,239534080,1.4338988096040817,102424474,5369249581
18.956831683168318,241033216,1.4428729369008515,102469068,5371017815
17.230149253731344,243855360,1.4597668541343878,102518691,5374838560
0.003514851485148515,243855360,1.4597668541343878,102518691,5374838560
9.962425742574258,244662272,1.4645971904116108,102547315,5375872050
18.7054,245735424,1.4710212924655826,102598621,5378726154
13.916195121951219,247267328,1.48019157555026,102633524,5380179136
22.48807881773399,280547328,1.6794122976438501,102686171,5382949605
20.0938,293298176,1.75574141861337,102725872,5386254242
29.98073529411765,318619648,1.9073208037189175,102778122,5388606636
24.46256157635468,343138304,2.0540943720207308,102819747,5390118757
33.59775,381341696,2.2827875012474284,102878976,5392075869
31.332549999999998,406409216,2.4328466789966927,102965693,5396462585
36.21044117647059,255533056,1.5296718730499357,103019492,5398563187
31.270251256281405,256028672,1.5326387293420372,103083867,5400923419
31.513596059113304,256516096,1.5355565466871617,103155386,5402638354
23.66254901960784,257478656,1.5413186229569455,103226064,5404774396
35.85103448275862,417042432,2.4964992321726878,103273943,5408399623
25.176138613861387,434278400,2.5996771766120514,103314822,5411087035
34.24151960784314,247750656,1.483084873421896,103348120,5412221060
35.60383084577114,323366912,1.9357388734920218,103398254,5413874325
32.800298507462685,401620992,2.404183414488704,103437771,5417099105
38.71339805825243,274460672,1.6429763600400258,103466405,5417857804
28.766847290640396,276746240,1.656658226246576,103499450,5421159687
28.63139303482587,276684800,1.6562904341442495,103556971,5424051357
32.898970588235294,334950400,2.0050799445173353,103621234,5426691131
29.40950248756219,362860544,2.1721556368675783,103683275,5428340955
34.505,429084672,2.5685864842287067,103722790,5430492766
39.54049751243781,529752064,3.1712015841541428,103775586,5433151367
25.474851485148513,236544000,1.415999593957519,103817807,5434112029
31.156980198019802,237191168,1.4198736707686928,103889284,5435427152
29.24073891625616,241078272,1.4431426511092242,103943652,5438398672
26.517881773399015,243388416,1.4569716341567054,104037036,5439024407
31.101691542288556,275337216,1.6482235273665522,104103353,5441832029
30.973781094527364,305852416,1.8308936048554443,104164536,5445623943
30.169362745098038,338292736,2.0250878348839043,104212977,5449573721
32.041199999999996,376115200,2.2515006530761763,104270531,5452014536
36.15766169154229,413626368,2.476049991283327,104329593,5453829534
35.16882926829268,294739968,1.7643722732813012,104373993,5456037986
35.07635,294785024,1.7646419874896742,104444491,5457208321
30.57537313432836,298393600,1.7862436436329916,104511934,5459742012
31.16430693069307,301129728,1.8026226519232709,104581659,5463507235
21.216108374384238,317644800,1.9014851690286685,104637884,5465104099
29.247241379310346,343375872,2.0555165014830603,104690438,5466090508
27.198606965174125,370036736,2.2151137544193285,104791606,5467941161
33.12960396039604,398548992,2.3857938093723727,104848381,5470875605
31.5397,446046208,2.6701216239443446,104928992,5472122016
41.3171921182266,361058304,2.1613670685326642,104954020,5475533417
7.638542713567839,361021440,2.161146393271268,104957989,5475815580
11.427598039215686,361029632,2.161195432218245,105005768,5477026660
23.663676470588236,378089472,2.2633190392976053,105059345,5478198671
26.163084577114425,388943872,2.3282956440419764,105168775,5480133466
24.952955665024632,408440832,2.44500833784696,105245348,5485712165
33.8579702970297,495194112,2.964330786332159,105285208,5488783592
22.177932692307692,513224704,3.07226550862828,105366394,5489833155
33.00128078817734,260517888,1.5595120722853695,105401806,5493284058
23.745373134328357,262397952,1.570766510616564,105495093,5495622928
25.948536585365854,264904704,1.5857724283914905,105585781,5500599627
33.061592039801,266534912,1.5955311788398905,105632255,5504186325
30.737114427860696,332271616,1.9890442088558942,105662170,5506909471
26.50024875621891,348254208,2.0847191944077945,105772290,5507654537
28.517376237623765,375443456,2.247479459424072,105832242,5513716381
28.932892156862742,403652608,2.416345073338971,105890998,5516254025
33.26811881188119,434241536,2.599456501350655,105933719,5518096901
26.6741,279187456,1.6712718324456877,106020256,5518111829
25.853712871287126,284102656,1.7006952006318177,106076832,5520367805
29.879607843137258,287645696,1.7219045451993198,106161536,5522714547
26.332537313432837,289751040,1.7345075545723792,106223326,5524213332
29.79270935960591,290697216,1.7401715529482091,106309663,5525392517
28.46891089108911,292888576,1.7532894712645255,106363034,5525865292
32.35707920792079,326483968,1.954398192816726,106461432,5530246086
26.174187192118225,349306880,2.091020699094324,106566954,5531274578
28.22905,365817856,2.1898586967262332,106632000,5532900368
30.941881188118813,331202560,1.9826446262754112,106704145,5533157880
35.79278606965174,334901248,2.004785710835474,106770360,5535660909
28.802437810945275,337891328,2.0226849264820363,106851407,5537158815
34.645265700483094,343097344,2.0538491772858465,106907481,5539130162
33.18935323383085,351436800,2.103770825308314,106973125,5542847736
31.414108910891088,384503808,2.3017165347805055,107037933,5545761955
36.5589603960396,428994560,2.568047055811961,107101438,5547856288
28.25509803921569,373010432,2.2329148921719373,107139370,5548530579
34.83345,374702080,2.243041434722664,107218606,5549535155
29.783921568627452,375554048,2.2481414852082597,107307309,5550266900
40.42696517412935,379604992,2.272391244488329,107381827,5551788105
33.69946601941747,386199552,2.31186759680472,107465842,5555824301
36.89252525252525,408223744,2.443708805752072,107521656,5559971824
33.49432835820896,444796928,2.66264318453037,107548597,5562429239
44.447399999999995,501882880,3.0043710865387845,107601068,5566023341
36.1159405940594,544497664,3.259471688712534,107648103,5567759710
35.75448275862069,582139904,3.4848056500713147,107679485,5569326833
41.93165,593559552,3.553165942157091,107714177,5570481730
33.952537313432835,459653120,2.751575314872949,107818387,5572120799
27.26207920792079,459997184,2.753634950645978,107911792,5572751684
32.41805,466210816,2.790830991927944,107945632,5575011980
30.254228855721394,469303296,2.809343194411718,108012334,5576861052
29.591549999999998,470925312,2.8190529059131406,108042565,5577304883
39.90836633663367,475058176,2.843793054662979,108093313,5580489751
31.583631840796023,476766208,2.854017675107659,108140794,5582816814
34.998855721393035,488640512,2.925099628750652,108180907,5584944371
30.56497584541063,522694656,3.1289545313335574,108209565,5586005222
28.363564356435646,550223872,3.2937499126493757,108289974,5587162615
35.337376237623765,582135808,3.4847811305978262,108366507,5588185987
30.402835820895525,508760064,3.0455392825258785,108458693,5589870774
38.215320197044335,511610880,3.062604836073834,108523021,5591455282
35.406169154228856,519401472,3.1092408746488505,108594079,5595082555
24.09885,522432512,3.127385285030297,108651086,5596730849
31.9080198019802,524189696,3.137904139156839,108723240,5598223074
37.57445544554455,526082048,3.1492321359084996,108791687,5599712233
33.366960784313726,528461824,3.163477950005284,108878198,5601477586
38.04212871287129,531472384,3.1814997630192887,108935948,5602380523
35.75775,565633024,3.3859921719128936,109010165,5604886589
43.34295566502463,529510400,3.169754935218325,109062397,5607049586
29.208829268292686,532901888,3.190057059266755,109129031,5609895506
37.56668292682927,537018368,3.2146991301226393,109190389,5612288693
32.3266,539803648,3.23137237209478,109253084,5614190901
34.188649999999996,542851072,3.2496148603701807,109318713,5616213751
33.33805970149254,544784384,3.261188051856725,109383609,5617618322
41.410000000000004,546447360,3.2711429580930327,109467320,5619662413
36.29911330049261,588173312,3.52092283451979,109525524,5621837100
36.985373134328356,635727872,3.8055939217206,109598606,5625406257
32.643382352941174,673734656,4.033110116219853,109660652,5626697421
41.531890547263686,725700608,4.344188676367715,109738776,5628870298
45.073550000000004,618455040,3.702195302019841,109760198,5630236162
38.54343137254902,623177728,3.730466254952014,109820866,5634028334
31.75096618357488,624324608,3.737331707528778,109873291,5636248443
33.29025,624754688,3.7399062522450643,109917775,5637869831
30.907635467980292,625696768,3.745545731147406,109948874,5639469977
31.20343137254902,626884608,3.752656378459054,110085300,5641055196
25.481592039800994,626749440,3.7518472358339356,110136358,5641322292
30.90014778325123,631504896,3.7803143445540166,110195862,5642150324
32.208878048780484,634785792,3.799954442818258,110287090,5643806350
32.84955445544554,673583104,4.03220289570078,110325095,5645619668
37.21539215686275,710864896,4.255379143392577,110359227,5647632915
39.06941463414634,656089088,3.9274802244316445,110454923,5648856973
31.57025,656580608,3.9304225612502575,110517657,5650185046
43.18747524752475,657444864,3.935596170156319,110578100,5651353398
34.65704433497537,660889600,3.9562170473600986,110644591,5653128392
31.887658536585366,664588288,3.9783581319201615,110754306,5655261159
40.38655172413793,667803648,3.9976059186085884,110809461,5657031317
28.72559405940594,670912512,4.016216198986315,110892112,5658266705
36.85288557213931,672346112,4.024798014707271,110959029,5659569574
42.226169154228856,693665792,4.15242187421461,111035473,5661058208
32.47089552238806,728694784,4.362112411487765,111141697,5662305303
43.190390243902435,688005120,4.118535961853584,111179837,5663625741
40.764009900990104,688689152,4.122630713926154,111238426,5665068615
35.0310447761194,694636544,4.158232989431371,111348169,5667995924
32.12886138613861,696254464,4.1679181814593065,111403488,5669546969
39.242019704433496,699052032,4.184664981851912,111475058,5671781148
32.68049504950495,702750720,4.206806066411975,111562486,5673611987
37.970882352941175,704139264,4.215118167924556,111640107,5675168358
36.83830845771144,706981888,4.232134682525535,111686942,5676778067
33.79637254901961,723144704,4.328888524910926,111790515,5678712622
40.50557213930348,694476800,4.157276729965322,111844187,5679459920
39.134900990099005,697057280,4.172723998263041,111908098,5681165496
29.609661835748792,700227584,4.191702070743094,112005160,5682913664
36.38985148514852,701894656,4.20168149645289,112084424,5684108069
36.62665,705437696,4.2228908410203925,112146442,5685568354
29.955594059405943,707846144,4.237308291431596,112222612,5687072791
30.273609756097564,710172672,4.2512353523730315,112298640,5688406050
37.8544776119403,713007104,4.268202828027033,112341854,5689449771
33.16926108374385,670167040,4.01175365481142,112402199,5690488591
27.74487684729064,672968704,4.028524974677514,112468189,5691472734
32.754215686274506,675545088,4.043947723501744,112507857,5693107151
27.98,676851712,4.051769435544557,112616171,5694017394
33.14741293532338,678039552,4.058880082856205,112656864,5695109159
32.99442786069652,682078208,4.083056283715809,112728032,5696063520
29.8534,683769856,4.093182826266535,112823545,5697684001
24.329653465346535,685608960,4.104192069862846,112869285,5698518759
43.51782178217822,652480512,3.9058785682883275,112917692,5699430757
28.05403940886699,656408576,3.929392743363743,112956502,5700804924
28.962315270935964,659189760,3.9460414658623955,113067868,5702472318
42.19183168316832,661442560,3.9595271762810387,113126006,5703815724
34.70935643564356,666329088,3.9887789081527494,113216199,5705773189
33.89378109452736,668405760,4.00121028121139,113290738,5707800889
35.933383084577116,669761536,4.009326226936063,113324924,5709292813
38.372326732673265,675147776,4.0415693345733645,113357229,5711774934
42.3775,656117760,3.927651860746064,113390378,5714582459
35.7004,657776640,3.9375822475088826,113425985,5717077356
26.717574257425742,658350080,3.9410149737972646,113467310,5718779716
35.043365853658536,659283968,3.9466054137526294,113580430,5720968498
29.687150000000003,660115456,3.951582866870783,113700494,5722427092
24.3407881773399,659927040,3.950454971090315,113723008,5722680221
