cpu_percentage,memory,memory_percentage,received,transmitted
23.54375,1865871360,11.406125783250182,1840427289,112487822
9.933482587064676,1866010624,11.406977108124519,1840486165,112488941
0.16885286783042394,1865932800,11.406501367753567,1840552462,112489994
0.5099751861042183,1865863168,11.406075705316399,1840640794,112492034
6.045985037406484,1866842112,11.41206001840364,1840668778,112493021
1.0977000000000001,1865998336,11.406901991223842,1840763167,112494140
11.005820895522387,1865912320,11.406376172919105,1840843449,112495259
12.161221945137157,1866059776,11.407277575727226,1840924213,112496378
7.148275,1866141696,11.40777835506507,1840961408,112497365
6.736625,1866276864,11.408604640972515,1840970959,112498286
6.990820895522389,1865920512,11.40642625085289,1841008069,112499273
7.477562189054726,1866121216,11.407653160230609,1841078976,112500392
25.364285714285717,1866551296,11.410282251754293,1841123981,112502180
13.017624999999999,1866321920,11.408880069608328,1841170478,112503299
6.766882793017456,1866989568,11.41296142121176,1841203034,112504286
7.062493765586035,1866678272,11.411058459727952,1841252492,112505339
6.640970149253731,1867018240,11.413136693980007,1841290109,112506326
16.675187032418954,1866985472,11.412936382244869,1841296373,112507928
5.611509900990099,1867059200,11.41338708364893,1841389314,112510034
4.3655860349127185,1867579392,11.416567032444242,1841407213,112511609
21.2211838790932,1867399168,11.415465317900983,1842507950,112538821
25.5435,1868419072,11.421700020657148,1842607955,112542969
34.87014925373134,1871130624,11.438275816739802,1842842091,112547979
39.40352357320099,1872957440,11.449443195973734,1843316297,112559170
48.74128787878788,2039029760,12.464648108619038,1844595496,112595212
57.178827930174556,2070769664,12.658675063066898,1845414467,112618190
46.717896039603964,2071097344,12.660678180418275,1845558110,112625342
47.13581863979849,2071662592,12.664133557849402,1845599961,112628732
47.78266169154229,2071707648,12.664408986485217,1845612489,112631936
40.49498759305211,2170003456,13.265294113964856,1845691369,112637825
54.43875,2376511488,14.527683707770217,1845743664,112639667
35.98231155778894,2376818688,14.529561630287136,1846412217,112643744
34.264547738693466,2377060352,14.531038929333775,1846431165,112645972
32.364039900249374,2377125888,14.531439552804052,1846465760,112647814
28.295325,2377125888,14.531439552804052,1846581101,112649800
30.25823383084577,2377228288,14.532065526976357,1846583234,112650601
32.389850374064835,2377166848,14.531689942472973,1846586366,112651402
31.926105527638192,2376966144,14.530463033095254,1846592630,112653004
30.252611940298507,2377527296,14.53389337155949,1846595762,112653805
30.781825,2377478144,14.533592903956782,1846598894,112654606
30.508004987531173,2377678848,14.5348198133345,1846602092,112655473
36.605298507462685,2377367552,14.532916851850691,1846679035,112657447
30.79084788029925,2377662464,14.534719657466933,1846739491,112658500
27.23574626865672,2378240000,14.538250151798737,1846745755,112660102
6.8965499999999995,2379190272,14.544059192117734,1846855647,112661287
19.530847880299252,2379198464,14.544109270051516,1846932203,112662490
1.5345137157107231,2379440128,14.545586569098159,1847085516,112664728
0.2054364089775561,2379599872,14.546563088806955,1847173039,112665913
10.464912718204488,2379194368,14.544084231084625,1847210103,112667557
27.760375,2380349440,14.551145219748232,1847287282,112668820
11.925910224438903,2380460032,14.551821271854323,1847290414,112669621
20.945286783042395,2381930496,14.560810260968632,1847350837,112671463
22.68,1166245888,7.129294965289732,1847402647,112673457
36.10832904884319,141352960,0.8640947474507202,1847402853,112673775
50.51719696969697,186585088,1.1406000588415721,1847402927,112673829
39.65005,222937088,1.3628208900100782,1847403001,112673883
43.9703807106599,225005568,1.3754655682906525,1847403075,112673937
27.831738035264486,231825408,1.4171554481662085,1847409597,112677065
39.987256857855364,306524160,1.8737910873797348,1851791069,112765282
44.11510050251256,408444928,2.4968357005589947,1855327924,112877995
34.015620253164556,452878336,2.768458413405863,1859812940,112986262
33.422775,574562304,3.5123160418401134,1863636722,113093398
37.500498753117206,676524032,4.1356110446882965,1863679081,113100826
29.500623441396506,705720320,4.314088800696083,1863852505,113105988
30.730225563909773,751013888,4.590969696590318,1863924199,113114236
33.7804282115869,811868160,4.962973627708121,1863962504,113120938
38.872860696517414,798281728,4.879919374526607,1864166145,113124110
32.031253132832084,798461952,4.881021089069865,1864236741,113127672
31.146215538847116,798810112,4.883149401255704,1864336836,113131429
32.058825,798990336,4.884251115798962,1864708025,113137665
19.7876,799297536,4.886129038315879,1864905842,113143000
17.127905236907733,859447296,5.253826267128218,1865124030,113148533
19.299228855721392,937119744,5.7286401963055,1865270667,113152780
17.42142857142857,1016143872,6.211716984557217,1865592555,113159105
17.614104477611942,1085886464,6.63805547383115,1865796423,113164176
22.33050125313283,1190731776,7.278977909371459,1866015547,113167678
19.832468827930175,1272799232,7.7806586500241,1866127155,113171570
26.890723192019948,1293496320,7.907180549730517,1866195411,113175261
13.6573,1294655488,7.914266577361017,1866228196,113178861
18.98628428927681,1294553088,7.913640603188712,1866473010,113185403
19.712275,1294405632,7.912739200380592,1866639126,113189518
18.861945137157107,1295306752,7.918247773096882,1866869299,113194985
19.322294264339153,1297342464,7.930692139642319,1867150148,113201527
25.155149253731345,1297850368,7.933796971536955,1867308510,113206570
34.34344139650873,1299087360,7.941358739538407,1867686972,113213431
47.82518796992481,1400913920,8.563827456479146,1868157890,113222339
46.884686716791975,1402568704,8.573943199103605,1869313722,113255457
48.722975000000005,1403744256,8.581129382601674,1870390708,113280510
53.328362282878416,1459396608,8.921333825766348,1871098132,113312961
48.439225,1459683328,8.923086553448805,1871551608,113330900
49.95476070528967,1459998720,8.925014553899507,1871650530,113335719
31.14768656716418,1502957568,9.187623238665173,1871718394,113340724
12.970895522388059,1502818304,9.186771913790837,1871915589,113346206
9.640526315789472,1503662080,9.191929940970637,1872047423,113351424
6.617774999999999,1503604736,9.191579395434145,1872086217,113353521
11.82492537313433,1503600640,9.191554356467252,1872213661,113356891
7.920149625935162,1503182848,9.189000381844245,1872321029,113358098
4.425361596009975,1503707136,9.19220536960645,1872351902,113360063
5.896957605985038,1503203328,9.189125576678705,1872452559,113361336
0.005920398009950248,1503084544,9.188399446638831,1872452559,113361336
4.563475,1503690752,9.19210521373888,1872483432,113363433
2.530572139303483,1503408128,9.190377525023317,1872572547,113364574
4.62788029925187,1503080448,9.18837440767194,1872572547,113364574
3.936268656716418,1503670272,9.19198001890442,1872612434,113367067
0.006228287841191067,1503563776,9.191329005765223,1872612434,113367067
7.5856,1503166464,9.188900225976676,1872705655,113368274
3.2716250000000002,1503514624,9.191028538162517,1872744428,113370569
0.13343283582089552,1503571968,9.191379083699006,1872744428,113370569
0.0023441396508728177,1503571968,9.191379083699006,1872744428,113370569
8.81106699751861,1503387648,9.190252330188857,1872922420,113371974
0,1503387648,9.190252330188857,1872922420,113371974
4.240771144278607,1503748096,9.192455759275372,1872962244,113374005
0.010399002493765587,1503739904,9.192405681341588,1872962244,113374005
0,1503703040,9.192180330639557,1872962244,113374005
7.228242574257426,1503436800,9.190552797791565,1873064539,113375278
0,1503436800,9.190552797791565,1873064539,113375278
4.210827067669173,1503932416,9.193582512785522,1873102147,113377639
0.010248138957816377,1503801344,9.192781265844971,1873102147,113377639
0.0012655086848635236,1503801344,9.192781265844971,1873102213,113377705
0.015285359801488834,1503793152,9.192731187911187,1873102279,113377837
0,1503793152,9.192731187911187,1873102279,113377837
6.495336658354114,1503424512,9.190477680890886,1873137314,113378986
0,1503416320,9.190427602957103,1873137314,113378986
0,1503416320,9.190427602957103,1873137398,113379070
0.01453865336658354,1503412224,9.19040256399021,1873137464,113379202
4.239900249376559,1503870976,9.19320692828214,1873165306,113381373
0.006296296296296296,1503854592,9.19310677241457,1873165306,113381373
0,1503854592,9.19310677241457,1873165306,113381373
0.011890547263681592,1503825920,9.192931499646324,1873165372,113381505
0,1503825920,9.192931499646324,1873165372,113381505
6.480149253731343,1503588352,9.191479239566576,1873195827,113382654
0,1503502336,9.190953421261838,1873195827,113382654
0,1503498240,9.190928382294947,1873195827,113382654
0.011990049751243782,1503416320,9.190427602957103,1873195959,113382852
4.355336658354115,1504079872,9.194483915593644,1873225953,113385155
0.0029104477611940297,1504079872,9.194483915593644,1873225953,113385155
0,1504079872,9.194483915593644,1873225953,113385155
0.012878411910669975,1504067584,9.194408798692965,1873226019,113385287
0,1503997952,9.193983136255799,1873226019,113385287
7.155610972568578,1503584256,9.191454200599683,1873252110,113386370
0,1503506432,9.190978460228731,1873252110,113386370
0,1503506432,9.190978460228731,1873252110,113386370
0.02458852867830424,1503404032,9.190352486056426,1873252176,113386502
4.0064,1503977472,9.193857941421337,1873291086,113389201
0.0031017369727047144,1503911936,9.193457317951061,1873291086,113389201
0,1503911936,9.193457317951061,1873291086,113389201
0.0143424317617866,1503903744,9.193407240017278,1873291152,113389333
0.003366583541147132,1503903744,9.193407240017278,1873291152,113389333
7.018880597014926,1503641600,9.191804746136174,1873367439,113390614
0,1503502336,9.190953421261838,1873367505,113390680
0.0027431421446384037,1503498240,9.190928382294947,1873367505,113390680
0.012133995037220843,1503498240,9.190928382294947,1873367571,113390812
0,1503498240,9.190928382294947,1873367571,113390812
3.28275,1503944704,9.193657629686198,1873397566,113393115
0.0036,1503944704,9.193657629686198,1873397566,113393115
0,1503936512,9.193607551752415,1873397566,113393115
0.013383084577114427,1503928320,9.193557473818629,1873397632,113393247
0,1503928320,9.193557473818629,1873397632,113393247
0.002835820895522388,1503928320,9.193557473818629,1873397632,113393247
4.948159203980099,1504079872,9.194483915593644,1873435383,113395814
0,1504075776,9.19445887662675,1873435383,113395814
0,1504075776,9.19445887662675,1873435383,113395814
0.012835820895522388,1504071680,9.194433837659858,1873435449,113395946
0,1503989760,9.193933058322013,1873435449,113395946
4.373870967741936,1504112640,9.19468422732878,1873475473,113398711
0.003241895261845387,1504112640,9.19468422732878,1873475473,113398711
0.002543640897755611,1504108544,9.194659188361888,1873475473,113398711
0.0128927680798005,1504104448,9.194634149394997,1873475539,113398843
0,1504104448,9.194634149394997,1873475539,113398843
0,1504034816,9.194208486957828,1873475581,113398885
6.232183622828784,1503690752,9.19210521373888,1873511072,113400034
0,1503690752,9.19210521373888,1873511072,113400034
0,1503686656,9.192080174771988,1873511072,113400034
0.012543640897755613,1503686656,9.192080174771988,1873511138,113400166
0.0033333333333333335,1503600640,9.191554356467252,1873511138,113400166
3.503557213930348,1503846400,9.193056694480786,1873541135,113402469
0.6554613466334165,1504055296,9.19433368179229,1873541135,113402469
23.461822784810128,99393536,0.6075955706067567,1873541407,113402873
50.85102040816326,179019776,1.0943530869916307,1873541481,113402927
42.61195,217772032,1.331246752758981,1873541555,113402981
45.01927318295739,253526016,1.549811894761222,1873541629,113403035
23.245955334987592,277385216,1.6956638769084387,1873541703,113403089
27.315778894472366,341823488,2.0895769040569387,1875589990,113482706
38.21800505050505,464314368,2.838367208968958,1879142850,113630672
38.398671679197996,466735104,2.8531652384022634,1881204095,113680051
16.063167082294264,466972672,2.8546174984820127,1881414905,113683078
5.684638403990025,466911232,2.8542419139786293,1881509967,113687560
3.9462437810945272,466984960,2.8546926153826893,1881742199,113699101
3.0804738154613465,466862080,2.8539414463759223,1881851584,113701009
9.89105,467124224,2.855543940257025,1882055896,113703904
0.447089552238806,467025920,2.8549430050516116,1882125032,113705680
5.208225,466944000,2.8544422257137674,1882271498,113708443
9.873425,470040576,2.8733716846842903,1882613189,113710156
4.289253731343283,467136512,2.8556190571577016,1882668818,113711209
3.4247880299251867,467288064,2.8565454989327144,1882750202,113712328
2.6225935162094762,467300352,2.856620615833391,1882784932,113713315
1.960199501246883,467394560,2.857196512071912,1882812618,113714236
4.304626865671642,469204992,2.868263735438276,1882954010,113716540
0.2933,468942848,2.8666612415571735,1883062565,113717725
6.453151364764268,469037056,2.8672371377956947,1883147857,113718910
0.1516,469041152,2.867262176762587,1883203556,113719963
0.14328358208955225,469123072,2.867762956100431,1883250149,113721016
0.122075,469123072,2.867762956100431,1883279782,113722003
0.11126550868486353,469143552,2.8678881509348924,1883298168,113722924
2.204577114427861,469090304,2.8675626443652935,1883350886,113724832
