cpu_percentage,memory,memory_percentage,received,transmitted
1.643325,359321600,2.196543370620528,95064869,1513052802
7.9809,404938752,2.4754023448992495,95079060,1513521293
3.498333333333333,407932928,2.4937058296974666,95093276,1513801945
11.528914141414141,411021312,2.5125852107342053,95132087,1515061354
7.05179292929293,412241920,2.520046822868088,95159980,1515612980
4.299052369077307,412995584,2.524653992776258,95173630,1516223600
3.837424242424242,413720576,2.529085889916182,95184193,1516496487
4.355675,414593024,2.5344191898642263,95197068,1517033516
6.048521303258146,415862784,2.542181269600816,95214094,1517779213
9.80379746835443,418332672,2.5572797666368285,95243132,1519051506
9.896632911392405,420794368,2.5723281857390567,95272073,1520077388
11.583408521303259,430231552,2.630017965458745,95328209,1522403298
11.223324937027709,432717824,2.6452166183623267,95371791,1523855310
8.251813602015114,434749440,2.6576359459408705,95399373,1524546287
8.11713924050633,436908032,2.6708314814930736,95425911,1525241013
4.823391959798995,437866496,2.6766905997458545,95439959,1525579897
5.654849246231156,438730752,2.6819738217601143,95454483,1526022237
5.382060301507538,448544768,2.7419671864338877,95465446,1526549835
2.2145885286783042,448753664,2.743244173745391,95471804,1526764836
3.7029573934837092,449413120,2.74727544741504,95483428,1527265851
5.464508816120907,450228224,2.7522582018265926,95498291,1527661337
9.114472361809046,452124672,2.7638512434976934,95531364,1529143917
9.684698492462312,470573056,2.876626750380279,95560657,1530165474
4.513879093198993,470953984,2.878955374301256,95574999,1530593085
4.817325,471547904,2.882586024500629,95584180,1530862723
6.1816202531645565,472481792,2.8882949089520564,95602095,1531226582
6.469773869346733,473546752,2.8948050403440355,95632184,1531375306
8.05235,475791360,2.908526394200975,95690911,1531654531
6.15453164556962,477323264,2.9178909678186677,95730507,1531847640
8.127758186397985,479092736,2.9287078015161097,95776290,1532057471
8.185653266331657,480903168,2.939775024882473,95823711,1532282192
10.669201995012468,129359872,0.7907806523902824,95834817,1532332519
1.9773366834170854,129466368,0.7914316655294802,95842665,1532363108
4.244508816120907,129929216,0.7942610687883017,95856558,1532424710
7.739370277078085,134926336,0.8248086083968176,95884687,1532561194
16.43551637279597,159678464,0.9761190853265393,95936882,1533496394
6.454508816120907,160628736,0.9819281256455358,95957278,1534007593
1.725361596009975,160841728,0.9832301519239316,95962131,1534115239
1.7972208436724566,161136640,0.985032957540172,95966588,1534179632
2.4945979899497486,161685504,0.9883881791037302,95972910,1534260653
5.572241813602015,163475456,0.999330207635633,95987789,1534704338
18.23997487437186,173383680,1.0598994685479277,96048014,1536061675
11.258922305764411,173604864,1.061251572760108,96076940,1536557458
10.198730964467005,173780992,1.0623282483364738,96100722,1536994871
15.468257575757576,173965312,1.0634550018466238,96147561,1538396662
9.716860759493672,173907968,1.0631044563101326,96200573,1540011382
4.235276381909548,174391296,1.0660590544034154,96221173,1540109518
2.7052130325814536,174665728,1.0677366651851945,96232348,1540157004
4.099548872180451,175243264,1.0712671595169982,96250312,1540234392
9.746750629722921,177283072,1.083736565029327,96304753,1540479397
7.905786802030457,178925568,1.0937771907531095,96351650,1540682720
9.15080808080808,180850688,1.1055455051924556,96405835,1540918496
7.668524173027989,182956032,1.11841553417506,96446706,1541084471
7.865678391959799,182112256,1.1132575069952613,96462071,1541140278
2.3167331670822944,182382592,1.1149100788101485,96472249,1541160971
6.07911838790932,182038528,1.1128068055912013,96492089,1541986711
9.5860101010101,182210560,1.1138584422006748,96554542,1542850909
2.917462311557789,182091776,1.1131323121608,96567085,1542902856
2.1028000000000002,182136832,1.1134077407966148,96575834,1542935871
2.03295,182026240,1.1127316886905247,96585106,1542970309
2.083551637279597,182009856,1.1126315328229557,96593721,1543000303
2.2560401002506265,182013952,1.112656571789848,96602599,1543036279
5.41212658227848,182112256,1.1132575069952613,96625871,1543130072
15.956751269035532,182587392,1.1161620271547597,96685242,1543817017
8.571125,182337536,1.1146346501743338,96733309,1544632414
3.6944749999999997,182616064,1.1163372999230052,96741937,1544705238
2.5048250000000003,182341632,1.114659689141226,96748464,1544990945
2.7360847880299253,182362112,1.114784883975687,96756279,1545077581
1.7700746268656715,182390784,1.1149601567439327,96761135,1545181959
0.8325000000000001,182411264,1.1150853515783938,96764241,1545251630
0.8763092269326682,182452224,1.1153357412473162,96767190,1545285479
0.6533,182513664,1.1157113257506994,96769768,1545333452
0.9595522388059701,182468608,1.115435897114885,96772128,1545353347
1.004004975124378,182468608,1.115435897114885,96774944,1545369732
0.9470175438596492,182468608,1.115435897114885,96777760,1545383923
1.084,182468608,1.115435897114885,96780774,1545403836
1.0790523690773066,182468608,1.115435897114885,96783986,1545429429
1.0368407960199004,182468608,1.115435897114885,96786934,1545447070
1.198425,182468608,1.115435897114885,96790935,1545503349
1.581925,182468608,1.115435897114885,96794678,1545627762
3.237568922305764,182472704,1.1154609360817773,96802407,1545774983
3.37796992481203,182640640,1.1164875337243585,96814295,1546353408
6.758984771573603,182480896,1.1155110140155617,96830990,1546646350
11.627368421052632,182652928,1.1165626506250352,96881267,1547081808
5.791259445843829,182591488,1.1161870661216517,96912245,1547232747
3.2938636363636364,182587392,1.1161620271547597,96925483,1547294695
2.0047103274559195,182595584,1.116212105088544,96933727,1547331936
3.5144611528822054,182644736,1.1165125726912508,96946556,1547387742
9.051192893401016,182706176,1.116888157194634,96993846,1547617815
7.87265664160401,182521856,1.1157614036844838,97041112,1548232037
6.186218274111675,182599680,1.1162371440554364,97060776,1548548689
5.907153652392947,182562816,1.1160117933534064,97091387,1548697594
10.42030226700252,182599680,1.1162371440554364,97131434,1549133085
6.94286432160804,182579200,1.116111949220975,97170158,1549446222
2.0106060606060607,182624256,1.1163873778567894,97178938,1549486060
2.3658395989974936,182558720,1.115986754386514,97188651,1549528086
3.591654135338346,182628352,1.1164124168236818,97203008,1549591755
3.3565151515151515,182820864,1.1175892482676164,97216976,1549648329
9.964116161616161,182644736,1.1165125726912508,97269720,1550623102
1.1291282051282052,182538240,1.115861559552053,97278212,1550913114
0,182538240,1.115861559552053,97278212,1550913114
0,182534144,1.1158365205851606,97278212,1550913114
0,182534144,1.1158365205851606,97278212,1550913114
0,182534144,1.1158365205851606,97278212,1550913114
23.812070707070706,253038592,1.5468322577010472,97391826,1555765260
17.101569620253166,248213504,1.517336354702005,97514318,1558080016
5.530503778337532,247902208,1.5154333932181958,97549536,1558529747
1.1902244389027432,247906304,1.515458432185088,97554990,1558549225
1.3710776942355891,247889920,1.5153582763175193,97564920,1558574115
1.6178802992518702,247500800,1.5129795744627577,97579086,1558602130
1.2661654135338347,247713792,1.5142816007411535,97584006,1558630068
1.2891563275434244,247517184,1.5130797303303265,97589592,1558655148
1.367675,247726080,1.51435671764183,97595047,1558676670
1.2426683291770573,247447552,1.5126540678931588,97599967,1558702418
1.3507,247447552,1.5126540678931588,97605553,1558726455
1.300225,247521280,1.5131047692972188,97611139,1558752537
2.6121499999999997,247734272,1.5144067955756144,97622246,1558804372
12.837862595419846,247410688,1.5124287171911288,97666508,1559028081
15.02823834196891,247521280,1.5131047692972188,97723270,1559309854
14.198897435897436,247484416,1.5128794185951886,97780971,1559583773
15.402056555269922,247496704,1.5129545354958653,97841593,1559874781
16.12674358974359,247504896,1.5130046134296498,97903214,1560181187
22.491928934010154,247721984,1.514331678674938,97990559,1562877230
10.456700251889169,247189504,1.5110766129789484,98052700,1566534903
3.3844723618090455,247193600,1.5111016519458407,98068890,1567096792
3.209032258064516,247259136,1.5115022754161163,98080854,1567796495
2.64937343358396,247197696,1.511126690912733,98090006,1567931617
2.0837250000000003,247132160,1.5107260674424572,98095807,1568099982
2.913007518796993,247132160,1.5107260674424572,98102979,1568332940
7.39356608478803,246669312,1.5078966641836358,98111673,1568649590
4.139575,247001088,1.5099248205019062,98124386,1569932211
5.44801007556675,246677504,1.5079467421174202,98147260,1570620343
4.739170854271356,246652928,1.5077965083160667,98159905,1571040429
3.4278250000000003,246968320,1.5097245087667683,98172085,1571472462
4.930804020100502,246706176,1.508122014885666,98189978,1572347840
7.693492462311557,246661120,1.5078465862498514,98217711,1573225539
17.750350877192982,247160832,1.510901340210703,98244590,1574626814
3.32570351758794,247001088,1.5099248205019062,98257837,1575622292
1.2850000000000001,247394304,1.5123285613235598,98263360,1575874631
1.226,247308288,1.511802743018823,98268358,1576101917
1.7307730673316708,247713792,1.5142816007411535,98275987,1576748039
2.2164089775561098,247279616,1.5116274702505774,98284009,1577205809
2.589248120300752,246833152,1.5088982228593248,98293489,1577649363
1.5370603015075377,247758848,1.514557029376968,98299801,1578079621
3.5042105263157897,247009280,1.5099748984356904,98313064,1578518848
7.260303797468354,247480320,1.5128543796282967,98362002,1580447875
5.53125,247607296,1.5136305876019556,98402430,1582427381
2.5299496221662467,246898688,1.5092988463296004,98412054,1582856768
1.5023558897243108,247422976,1.5125038340918056,98418414,1583083325
1.795323383084577,247459840,1.5127291847938353,98427123,1583417139
1.504675,247316480,1.5118528209526074,98432814,1583665486
1.9752882205513786,247373824,1.5122033664890986,98440716,1584026052
2.835725,247095296,1.5105007167404272,98452479,1584353001
9.038059701492537,247132160,1.5107260674424572,98505879,1586072365
13.979395465994962,247148544,1.5108262233100263,98540083,1587443523
2.754235588972431,246906880,1.5093489242633849,98551966,1587918304
4.633057644110275,246943744,1.509574274965415,98566167,1588298560
13.261540404040403,246792192,1.5086478331904025,98593444,1588763011
12.878790931989926,253517824,1.5497618168274376,98621331,1589676282
16.06692695214106,275492864,1.6840958742042302,98649537,1590990796
6.760376884422111,274501632,1.6780364442163118,98677072,1592426047
5.163929471032746,274309120,1.676859612772377,98698097,1592955468
1.6115288220551378,274231296,1.6763838724014248,98704457,1593061078
1.3548129675810474,274214912,1.6762837165338558,98711324,1593262190
0.9795999999999999,274386944,1.6773353531433295,98715347,1593371197
2.611604010025063,274153472,1.6759081320304725,98723259,1593465467
9.405883838383838,274178048,1.6760583658318255,98757382,1594192519
17.61050377833753,274235392,1.676408911368317,98818303,1596305815
8.66640703517588,274194432,1.6761585216993946,98837128,1596516437
2.0152380952380953,274206720,1.6762336386000714,98844385,1596701199
6.348428927680798,274116608,1.6756827813284425,98863293,1597170394
2.05095,274128896,1.6757578982291192,98870197,1597398898
10.897456359102245,274378752,1.677285275209545,98895414,1597976103
3.379625935162095,274120704,1.6757078202953346,98905123,1598250506
5.623131313131314,274186240,1.6761084437656102,98922147,1598853804
7.479336734693877,274391040,1.6773603921102216,98960649,1599845940
8.432575757575759,274468864,1.677836132481174,98999086,1600558023
8.795415617128462,274481152,1.6779112493818507,99037424,1601717043
7.552972292191436,274616320,1.6787375352892941,99063228,1602423809
8.37800505050505,274702336,1.6792633535940307,99097564,1603518969
9.928513853904281,274792448,1.6798142108656595,99149936,1604760917
5.8355919395466,274812928,1.679939405700121,99174507,1604893571
2.4126000000000003,274903040,1.6804902629717497,99183094,1605207748
3.2126065162907267,274989056,1.6810160812764867,99196837,1605742616
4.165894206549119,274898944,1.6804652240048574,99210039,1606028250
2.8324,275103744,1.681717172349469,99220865,1606195477
7.764105793450882,274903040,1.6804902629717497,99234209,1606246328
5.134125,275005440,1.6811162371440553,99271488,1606409416
5.62020202020202,274903040,1.6804902629717497,99303495,1606563237
2.415436408977556,274960384,1.6808408085082411,99313869,1606608825
3.042763819095477,274935808,1.6806905747068877,99326373,1606665450
3.4071105527638195,275185664,1.6822179516873135,99343731,1606737622
3.0726750000000003,274960384,1.6808408085082411,99356301,1606800551
8.076507537688443,275013632,1.6811663150778398,99406265,1607013509
8.176059850374065,275124224,1.6818423671839298,99431286,1607124596
1.8317042606516292,275427328,1.6836952507339547,99439135,1607158499
1.4333333333333333,275083264,1.6815919775150079,99444055,1607182430
1.7942183622828785,274931712,1.6806655357399953,99450685,1607203816
0.9076070528967254,275009536,1.6811412761109474,99454675,1607221110
0.8229925187032419,274997248,1.681066159210271,99457867,1607234389
0.7563591022443891,274984960,1.6809910423095944,99461059,1607247945
1.2361499999999999,275062784,1.6814667826805467,99465881,1607297501
0.78655,274935808,1.6806905747068877,99469599,1607467177
0.6107231920199501,274989056,1.6810160812764867,99471979,1607472354
0.5744776119402984,275034112,1.681291509912301,99474358,1607477526
1.7623192019950125,275079168,1.6815669385481156,99480485,1607643323
1.1771929824561405,275066880,1.6814918216474388,99484864,1607811545
1.1106982543640898,274989056,1.6810160812764867,99488893,1607824486
1.802788944723618,274980864,1.6809660033427023,99496841,1607854442
5.718838383838384,275099648,1.6816921333825767,99527103,1607972084
6.220300751879699,275005440,1.6811162371440553,99575366,1608155174
1.9048994974874371,275030016,1.6812664709454088,99584907,1608192581
1.6570426065162909,275083264,1.6815919775150079,99592063,1608220272
1.5543781094527362,275030016,1.6812664709454088,99599610,1608245523
