cpu_percentage,memory,memory_percentage,received,transmitted
25.207873417721522,507977728,3.1052825960400874,167179104,639728179
25.18600502512563,517541888,3.1637485837334354,167320930,641850275
25.446020151133503,519262208,3.17426494982817,167572942,642247568
25.149143576826194,514064384,3.142490500841935,167840664,643858157
25.348090452261307,599465984,3.6645529605448477,167929472,645331751
24.89655,657309696,4.018153250996863,167996756,647261177
25.15015189873418,659066880,4.0288949677936285,169134721,648048686
25.94625,662716416,4.051204687294603,169750670,650682255
25.196784810126584,663781376,4.057714818686581,169894367,653036130
25.251959798994978,709484544,4.337099611270039,170371909,654413844
26.181198979591834,711839744,4.351497017233069,170961878,656799409
25.190075949367092,765747200,4.681034860501656,171001022,658420589
24.930404040404042,811524096,4.960870354489174,171050780,660805670
19.064999999999998,822640640,5.028826110634675,171739179,663224440
0.31994962216624684,821796864,5.023668083454877,171750729,663528796
0.26223350253807104,819613696,5.0103223141013205,171759177,665429028
1.1259343434343434,816828416,4.993295816614606,171780177,667743622
1.1305749999999999,815607808,4.985834204480724,172091054,669019603
25.337969924812032,818327552,5.002460078497161,174190751,670217611
25.158969849246233,819822592,5.011599301412824,174701644,671422482
25.4728391959799,820977664,5.018660290076431,174754708,672490751
25.785012853470434,822177792,5.025996707375854,175055326,673458479
22.31303341902314,822988800,5.030954422820515,175094134,674282114
0.006684073107049608,822976512,5.030879305919838,175094200,674282180
0.702025974025974,821727232,5.0232424210177085,175115914,674304752
0.5525194805194805,821305344,5.02066340742781,175136836,674325674
0.5598181818181818,820850688,5.017884082102773,175157296,674346002
0.7637755102040816,821559296,5.022215823375128,175209976,674382446
6.492384615384615,860135424,5.258032813566112,176114186,674868018
3.2723273657289007,868200448,5.307334539376905,177553610,675027870
25.91305912596401,863338496,5.277613285675833,177946289,675154854
25.20781954887218,860753920,5.261813697566838,177946289,675154854
25.746549118387907,860442624,5.25991073608303,177946289,675154854
24.608603491271822,870465536,5.321181088068307,179513085,675310284
25.18832080200501,887984128,5.428272749466357,182326186,675589002
25.495885286783043,914030592,5.5874955399340225,182330872,675797625
24.484950495049503,915050496,5.593730242690187,182330872,675797625
25.917061855670102,912027648,5.575251485123724,182330872,675797625
26.33971128608924,908345344,5.552741453887613,182330872,675797625
26.26089005235602,904736768,5.530682124055562,182330872,675797625
26.193246073298432,901218304,5.509173651495139,182330872,675797625
26.115822454308095,897630208,5.487239516497549,182330872,675797625
26.34314960629921,894291968,5.466832758480385,182330872,675797625
26.001783919597987,911351808,5.571120055586507,182430796,680537094
24.42345,910069760,5.56328285894924,182514616,680630379
25.600498753117208,895979520,5.477148812839983,182628256,691175484
24.61605,894881792,5.470438369712865,182702218,692716841
24.937747524752478,895012864,5.471239616653417,182702218,692717303
24.98547263681592,895148032,5.4720659025608605,182702680,692717765
24.845767326732673,895275008,5.472842110534519,182703348,692718367
25.28413098236776,895401984,5.473618318508178,182703348,692718367
25.05009975062344,895778816,5.475921903462263,182703348,692718367
25.08821608040201,895590400,5.4747701109852205,182706252,692748282
25.189125,895700992,5.475446163091311,182706846,692748282
25.417316455696202,933601280,5.7071317237450785,183311274,693352710
25.400379746835444,933474304,5.706355515771419,183311274,693352710
25.782738693467337,930091008,5.6856733291184405,183479898,693584095
24.78801488833747,932495360,5.700371202684177,183479898,693584095
24.989600997506233,949264384,5.802880733140951,183479898,693584095
24.84593516209476,966782976,5.909972394539001,183479898,693584095
24.79139650872818,964456448,5.895750261344217,183479898,693584095
25.21789603960396,973942784,5.953740508666613,183479898,693584095
25.076262376237622,962371584,5.883005427196074,183480695,693584235
26.06320987654321,973176832,5.949058221857766,183480695,693584235
25.14990099009901,973971456,5.953915781434858,183480695,693584235
24.709333333333333,972931072,5.947555883844233,183480695,693584235
23.0880198019802,961613824,5.878373218321012,183569663,693673269
25.68668449197861,937025536,5.728064300066979,183916163,694019703
26.31431524547804,915595264,5.597060425286853,183916427,694048852
15.005465994962217,915972096,5.599364010240937,183986055,694523074
6.437594936708861,917397504,5.608077570719432,184142363,694862799
18.082651515151515,813346816,4.972012694756215,184198337,695656496
9.319551122194515,814657536,4.980025164161727,184300004,698170916
16.122430379746834,814755840,4.98062609936714,184447460,700448850
9.327261306532664,815071232,4.9825540998178415,184531737,702847165
15.429122807017546,815058944,4.982478982917165,184632979,704126689
25.27703797468354,816848896,4.993421011449067,184842124,705615932
25.40118686868687,817799168,4.9992300517680635,184968111,707232790
25.12787878787879,817475584,4.9972519733835785,185186584,707798320
25.26068181818182,821649408,5.022766680646757,185638127,710105191
25.349674185463662,823742464,5.035561592728683,185847009,711406831
25.050806045340053,817692672,4.998579038628867,186592682,713947972
25.189645569620257,817582080,4.997902986522776,187663352,716721319
25.413611111111113,819630080,5.010422469968889,188024736,717806267
24.576887755102042,820953088,5.018510056275078,188065326,718635331
18.32720512820513,820281344,5.014403665704753,188268159,719403692
0.26271317829457363,819429376,5.00919556059117,188282415,719417948
0.27258312020460357,819101696,5.007192443239792,188288355,719424548
0.5021945137157108,818163712,5.0014585198214725,188302941,719439266
0.9688442211055276,816873472,4.993571245250421,188322081,719458340
2.9850383631713555,827658240,5.059498845077652,188713131,719672246
2.0008000000000004,831401984,5.0823844608171465,188847951,719750042
1.316,837124096,5.117363897565586,188970871,719815014
0.3282864450127877,837840896,5.121745716771726,189008365,720238579
8.711979949874687,837754880,5.12121989846699,189792106,721179435
24.984636591478697,839802880,5.133739381913102,190041492,722262946
25.499363867684476,841363456,5.143279228299041,190173324,723152269
25.35068181818182,843108352,5.153945828195129,190209756,723972394
0.36216836734693875,843063296,5.153670399559314,190210680,723992166
8.68685138539043,873959424,5.342539326827375,193418067,724432440
25.566428571428574,871206912,5.3257131410757985,193567926,724447290
25.58263959390863,868290560,5.307885396648534,193593546,724460832
25.633333333333336,873078784,5.337155948945547,195160975,724623210
25.450151898734173,869601280,5.315897866054047,195191635,724627758
25.435772151898732,871260160,5.326038647645398,195249121,724685244
26.151574803149607,867930112,5.305681967562018,195249121,724685244
25.74230179028133,866750464,5.298470745097057,195249121,724685244
25.094788029925187,866914304,5.299472303772746,195249121,724685244
25.08325,867123200,5.30074929108425,195249121,724685244
26.474463840399004,868225024,5.307484773178259,195249121,724685244
24.81942643391521,879443968,5.376066503496066,195253939,724948624
23.745746268656717,888905728,5.433906517017108,195253939,724948624
25.099875311720698,889200640,5.435709322633349,195253939,724948624
24.87861042183623,889339904,5.436560647507684,195253939,724948624
25.1443,889491456,5.437487089282697,195253939,724948624
25.690625,890634240,5.444472961045627,195338393,726277199
24.69041975308642,901877760,5.513204925164787,195421289,730360906
24.954335839598997,913784832,5.5859932019204885,195459481,731755469
24.71563275434243,913915904,5.58679444886104,195500209,731759759
24.953109452736317,914173952,5.58837190377525,195500209,731759759
25.10328320802005,914124800,5.588071436172544,195629041,731900873
25.401275000000002,908644352,5.554569298470745,195741173,737094318
25.347719298245615,913133568,5.582012006184625,195806249,740607817
24.797959697732995,913403904,5.583664577999511,195992435,741526440
25.42027848101266,888725504,5.43280480247385,196262519,749484724
25.20187969924812,889982976,5.440491765309764,196317173,751022788
18.70547314578005,883789824,5.402632847368718,196460255,751994746
0.0012628865979381443,880828416,5.384529674305638,196487051,751994746
0,880775168,5.384204167736039,196487051,751994746
2.0147570332480815,866533376,5.29714367985177,196652183,752162584
1.5956234096692112,852197376,5.2095072957289785,196793489,752301976
0.5269873417721519,851038208,5.202421268098478,197065805,752573830
0.20708860759493672,850456576,5.1988657347997815,197275553,752779078
0,850456576,5.1988657347997815,197275553,752779078
0,850456576,5.1988657347997815,197275553,752779078
0,850456576,5.1988657347997815,197275553,752779078
0,850456576,5.1988657347997815,197275553,752779078
0,850444288,5.198790617899105,197275553,752779078
0,850444288,5.198790617899105,197275553,752779078
0,850444288,5.198790617899105,197275553,752779078
0.0022,850444288,5.198790617899105,197275553,752779078
0,850444288,5.198790617899105,197275553,752779078
6.892625,850829312,5.201144280786975,197308218,753360261
10.396865284974094,852606976,5.212011192418201,197631598,753417917
25.10658354114713,820731904,5.017157952062898,197693356,754734645
2.8120101781170486,818114560,5.0011580522187655,197704376,754859052
0.10022842639593908,818450432,5.003211247503928,197715996,754865194
8.12617128463476,819118080,5.007292599107361,197815253,756904591
18.493042394014964,820531200,5.015931042685179,197946152,760327760
25.073022670025193,820989952,5.018735406977108,198173940,762666926
25.525227272727275,825106432,5.043899568703796,198541857,764286940
25.148341708542716,816898048,4.993721479051774,198897687,766000457
25.20060301507538,817754112,4.99895462313225,199035734,767860918
25.450707070707068,819654656,5.010572703770243,199225212,769249011
25.87746192893401,817332224,4.99637560954235,199349840,770296157
24.813367088607595,819699712,5.010848132406057,199807102,772048340
25.231557788944727,819945472,5.01235047041959,199993782,775453684
25.17403022670025,820510720,5.015805847850718,200127812,777966273
25.73345088161209,819372032,5.008845015054679,200274489,779575929
25.034685138539043,821665792,5.022866836514325,201196390,781989783
24.98151515151515,823488512,5.034009176781367,201767752,786203429
25.434873096446704,821706752,5.023117226183247,201992219,788026580
25.728107416879798,822272000,5.026572603614375,202072343,789072997
12.700895140664962,824496128,5.040168762636854,202158632,791859281
0.21333333333333335,823975936,5.036988813841541,202166618,791866739
0.3427906976744186,823353344,5.033182890873922,202176980,791877101
0.27316049382716046,822116352,5.0256211228724705,202200608,791901587
0.6569620253164556,820547584,5.0160311985527475,202220870,791921717
0.4974418604651163,819347456,5.008694781253325,202239482,791940395
0.24193384223918576,818487296,5.003436598205957,202249052,791949173
0,818487296,5.003436598205957,202249052,791949173
0,818487296,5.003436598205957,202249052,791949173
5.851367088607596,870313984,5.320254646293294,203491554,792606453
0.0020408163265306124,869769216,5.316924463696628,203493336,793101212
9.215822784810127,870445056,5.321055893233845,204408540,793276307
25.356030150753767,870535168,5.321606750505474,204709384,794983932
25.37598484848485,872300544,5.332398545236024,204872406,796016098
25.00057934508816,907874304,5.549861972695007,210787312,796889446
25.106340852130327,905494528,5.535314332930623,210793934,796890106
25.52567430025445,903397376,5.5224943818818035,210793934,796890106
25.33736842105263,901263360,5.5094490801309535,210793934,796890106
24.767772151898733,899338240,5.497680765691607,210794066,796890248
24.788574999999998,900190208,5.502888870805191,210844358,796940540
25.28199494949495,898203648,5.490744971862461,210844358,796940540
25.131750000000004,893992960,5.4650049138972525,210844358,796940540
25.801435897435898,891465728,5.4495558713247485,210844490,796940672
25.841963824289405,889769984,5.4391897390313675,210844490,796940672
25.895512820512824,887607296,5.4259691645122725,210844490,796940672
25.723393316195377,885473280,5.4129238627614225,210844490,796940672
25.88951030927835,883396608,5.400229106547064,210844490,796940672
25.72064102564103,881229824,5.386983493061076,210845299,796940812
26.64492268041237,880435200,5.382125933483985,210845365,796943742
24.506272040302267,878821376,5.372260580528447,210845563,796949661
24.950646766169154,879202304,5.374589204449425,210845563,796949661
25.018283582089552,878891008,5.3726862429656155,210845563,796949661
25.047506234413962,878985216,5.373262139204137,210845629,796949727
25.074210526315788,879149056,5.374263697879825,210845629,796949727
25.831396508728176,878874624,5.372586087098046,210845629,796949727
25.427291139240506,889196544,5.435684283666456,210902137,797340819
24.782605459057073,904282112,5.5279027987305245,210902137,797340819
