cpu_percentage,memory,memory_percentage,received,transmitted
0.19924999999999998,315609088,1.929327515946692,89665281,613198234
0,315604992,1.9293024769798,89665281,613198234
0,315604992,1.9293024769798,89665281,613198234
0.2033915211970075,315670528,1.9297031004500753,89666540,613267670
0,315670528,1.9297031004500753,89666540,613267670
9.168084577114428,124059648,0.7583802292317419,89666540,613267670
7.24318407960199,121372672,0.7419546669504417,89667593,613314260
0.0018656716417910447,121364480,0.7419045890166571,89667593,613314260
0,121360384,0.7418795500497649,89667593,613314260
0.3009476309226933,122118144,0.7465117589248268,89668646,613368708
0,122118144,0.7465117589248268,89668646,613368708
0,122118144,0.7465117589248268,89668646,613368708
0.38035,122134528,0.7466119147923956,89669971,613422017
0.0028855721393034827,122134528,0.7466119147923956,89669971,613422017
0,122134528,0.7466119147923956,89669971,613422017
1.5252238805970149,125145088,0.7650155554581818,89672134,613452896
0.0023441396508728177,125145088,0.7650155554581818,89672134,613452896
0.002119700748129676,125145088,0.7650155554581818,89672134,613452896
0.43679104477611946,125644800,0.7680703094190334,89673869,614028661
0.0016957605985037404,125644800,0.7680703094190334,89673869,614028661
0,125644800,0.7680703094190334,89673869,614028661
17.618796992481204,168751104,1.0315803969928201,89687129,614327974
0.008775,168620032,1.0307791500522687,89687129,614327974
0,168620032,1.0307791500522687,89687129,614327974
1.4463930348258707,179392512,1.0966316329788233,89688902,614352178
0.003366583541147132,179392512,1.0966316329788233,89688902,614352178
0,179392512,1.0966316329788233,89688902,614352178
0.9323940149625936,179683328,1.0984093996281714,89689753,614355325
0.0020698254364089775,179372032,1.096506438144362,89689753,614355325
0.0029104477611940297,179372032,1.096506438144362,89689753,614355325
1.1053865336658353,179474432,1.0971324123166677,89691262,614372370
0.0020149253731343284,179474432,1.0971324123166677,89691262,614372370
0,179474432,1.0971324123166677,89691262,614372370
1.0558706467661692,179630080,1.0980838930585723,89692113,614375517
0.0074378109452736315,179482624,1.0971824902504523,89692113,614375517
0,179482624,1.0971824902504523,89692113,614375517
2.355273631840796,179572736,1.0977333475220812,89693754,614397118
0.0028678304239401495,179572736,1.0977333475220812,89693754,614397118
0,179572736,1.0977333475220812,89693754,614397118
0.007979539641943735,179445760,1.0969571395484223,89693886,614397184
0,179445760,1.0969571395484223,89693886,614397184
0,179445760,1.0969571395484223,89693886,614397184
0,179445760,1.0969571395484223,89693886,614397184
0,179445760,1.0969571395484223,89693886,614397184
0,179445760,1.0969571395484223,89693886,614397184
0.0029824561403508773,179445760,1.0969571395484223,89693886,614397184
0,179445760,1.0969571395484223,89693886,614397184
0.001425,179445760,1.0969571395484223,89693886,614397184
0,179445760,1.0969571395484223,89693886,614397184
5.264343434343434,182677504,1.1167128844263887,89716687,615740206
22.53,201129984,1.2295134302758668,89840776,620301052
14.12213567839196,305147904,1.8653779945039468,89869851,621347573
6.947613065326633,321073152,1.9627294977809215,89915521,623069581
0,321073152,1.9627294977809215,89915521,623069581
0.011417910447761194,321064960,1.9626794198471371,89915653,623069647
1.6897512437810944,320831488,1.9612521987342801,89932864,623115855
0.25341645885286784,322433024,1.9710424347891407,89938144,623118495
0,322338816,1.9704665385506193,89938144,623118495
0.21910447761194032,322465792,1.9712427465242783,89939623,623323006
0,322465792,1.9712427465242783,89939623,623323006
0,322465792,1.9712427465242783,89939623,623323006
0.008308457711442787,322441216,1.9710925127229253,89939755,623323072
0.46985074626865675,322498560,1.9714430582594162,89942058,623354094
0,322498560,1.9714430582594162,89942058,623354094
0.001925,322498560,1.9714430582594162,89942058,623354094
0.20444168734491314,322572288,1.9718937596634762,89943405,623433239
0,322572288,1.9718937596634762,89943405,623433239
0,322572288,1.9718937596634762,89943405,623433239
0.01009925558312655,322568192,1.971868720696584,89943537,623433305
0.6703491271820449,323301376,1.9763506957702923,89946104,623473283
8.460273631840796,123441152,0.7545993452310158,89946104,623473283
7.008254364089775,119177216,0.7285337806962086,89946104,623473283
0.19516290726817043,121085952,0.7402019392679858,89947517,623543871
0.002903225806451613,121085952,0.7402019392679858,89947517,623543871
0,121085952,0.7402019392679858,89947517,623543871
0.011346633416458852,121081856,0.7401769003010936,89947649,623543937
1.8725749999999999,124674048,0.7621360742655758,89949952,623574953
0,124674048,0.7621360742655758,89949952,623574953
0.0017206982543640898,124674048,0.7621360742655758,89949952,623574953
0.4537623762376238,125128704,0.7649153995906129,89951299,623641554
0.008725,125038592,0.7643645423189839,89951299,623641554
0,125038592,0.7643645423189839,89951299,623641554
0.010299251870324188,125034496,0.7643395033520917,89951431,623641620
1.6450248756218904,126910464,0.7758073501887311,89953998,623681604
0,126910464,0.7758073501887311,89953998,623681604
0.0019402985074626865,126832640,0.7753316098177789,89953998,623681604
0.086775,127094784,0.7769341036988814,89954949,623681810
0.4432835820895522,127557632,0.7797635069577029,89955345,623792853
0,127557632,0.7797635069577029,89955345,623792853
0.0023441396508728177,127557632,0.7797635069577029,89955345,623792853
1.230349127182045,128827392,0.787525586694293,89957780,623823928
0,128823296,0.7875005477274007,89957780,623823928
0.001965174129353234,128823296,0.7875005477274007,89957780,623823928
0.009253731343283582,128819200,0.7874755087605085,89957912,623823994
1.7491770573566083,129343488,0.7906804965227134,89959061,623854756
0,129171456,0.7896288599132399,89959061,623854756
0.0020448877805486283,129171456,0.7896288599132399,89959061,623854756
1.111318407960199,130064384,0.7950873546957452,89961496,623885831
0.002064676616915423,130064384,0.7950873546957452,89961496,623885831
0,130064384,0.7950873546957452,89961496,623885831
0.009330024813895782,130056192,0.7950372767619608,89961628,623885897
6.744325,130637824,0.798592810060657,89962711,623902161
0,130555904,0.7980920307228124,89962711,623902161
0.0031094527363184077,130461696,0.7975161344842913,89962711,623902161
1.4745771144278608,130580480,0.7982422645241658,89965476,623942189
0.002382133995037221,130580480,0.7982422645241658,89965476,623942189
0.0025935162094763093,130580480,0.7982422645241658,89965476,623942189
0.010895522388059702,130576384,0.7982172255572736,89965608,623942255
0.41015,130576384,0.7982172255572736,89966823,623969590
0,130572288,0.7981921865903814,89966823,623969590
0.0009571788413098237,130572288,0.7981921865903814,89966823,623969590
0,130572288,0.7981921865903814,89966823,623969590
0,130572288,0.7981921865903814,89966823,623969590
0,130572288,0.7981921865903814,89966823,623969590
0,130572288,0.7981921865903814,89966823,623969590
0,130572288,0.7981921865903814,89966823,623969590
0,130572288,0.7981921865903814,89966823,623969590
0,130572288,0.7981921865903814,89966823,623969590
2.0324120603015077,130953216,0.8005208105113583,89972865,624161685
11.021712846347608,140419072,0.8583858629992925,90014186,625180311
5.592846347607053,145846272,0.891562494131492,90028294,626775046
1.1139,145985536,0.8924138190058278,90029880,626778494
0.510771144278607,145903616,0.8919130396679832,90032386,626802889
0.8473316708229426,148602880,0.9084137188499602,90038782,626867001
1.05525,151941120,0.9288204768671244,90042139,627107814
0.41885286783042397,151986176,0.9290959055029389,90043981,627150726
0.43410447761194026,152248320,0.9306983993840414,90046087,627295460
0.710497512437811,156684288,0.9578156005283223,90048718,627395073
0.7634328358208955,158388224,0.9682318107554883,90051022,627500177
0.42803970223325066,158642176,0.9697842267028063,90053128,627631903
0.4023809523809524,158830592,0.9709360191798487,90055234,627737389
0.6238653366583542,159158272,0.9729391365312267,90058195,627856840
0.5671960297766749,159322112,0.9739406952069157,90060697,628174842
0.687431421446384,159629312,0.9758186177238327,90062605,628260945
0.39631840796019896,159756288,0.9765948256974917,90064711,628351544
0.5965087281795511,160071680,0.9785228261481932,90067936,628541081
0.552175,159715328,0.9763444360285695,90069778,628598158
0.4174937343358396,159932416,0.9776715012738574,90072082,628754898
0.862917705735661,160456704,0.9808764890360623,90075043,628862736
0.4430024813895782,160505856,0.9811769566387691,90077149,628969465
0.9764837905236908,160415744,0.9806260993671401,90079189,629067702
0.39655,160362496,0.9803005927975412,90081031,629108297
0.5710473815461347,160628736,0.9819281256455358,90083926,629207540
0.458927680798005,160911360,0.9836558143610995,90085834,629267081
0.5220149253731343,160829440,0.983155035023255,90087742,629325472
0.6088528678304239,160985088,0.9841065157651594,90090571,629403927
0.9723940149625935,161427456,0.9868107241895199,90092677,629505493
0.8803491271820448,161390592,0.98658537348749,90094717,629606479
0.5466583541147132,161361920,0.9864101007192443,90097021,629774659
0.614788029925187,161579008,0.9877371659645324,90099718,629845424
0.390425,161755136,0.9888138415408981,90101758,629961838
0.6072952853598015,162058240,0.9906667250909227,90103600,630017486
1.1770324189526185,161943552,0.9899656340179404,90106561,630166278
0.38698254364089774,162189312,0.991467972031474,90108733,630299251
0.5260349127182045,162566144,0.9937715569855587,90111169,630556064
0.4065174129353234,162897920,0.995799713303829,90113209,630727511
0.7851250000000001,162545664,0.9936463621510976,90116236,630906713
0.3864516129032258,162750464,0.994898310495709,90118210,630982919
0.39388471177944867,163201024,0.9976525968538538,90120184,631049633
0.4417456359102245,163110912,0.9971017395822248,90122158,631121254
7.37363184079602,162783232,0.9950986222308467,90124987,631198431
0.4084788029925187,162750464,0.994898310495709,90126829,631243174
0.42313432835820897,162832384,0.9953990898335535,90128803,631314346
1.40225,162684928,0.9944976870254333,90131698,631412002
0.3738154613466334,162738176,0.9948231935950322,90133606,631461204
0.3657320099255583,162779136,0.9950735832639545,90135514,631524745
0.38394014962593515,162955264,0.9961502588403202,90137554,631616590
0.7520551378446115,162742272,0.9948482325619245,90140779,631813323
1.3283333333333334,163250176,0.9979530644565604,90142819,631964429
0.37521197007481294,162856960,0.9955493236349068,90144661,632010648
0.6377306733167083,163262464,0.9980281813572371,90147886,632249206
0.982275,162828288,0.9953740508666613,90150124,632380604
0.8922942643391522,162852864,0.9955242846680146,90152164,632490039
0.434452736318408,163033088,0.9966259992112725,90154072,632558967
0.6506281407035176,163115008,0.9971267785491171,90157165,632715760
0.41129675810473815,163041280,0.996676077145057,90159205,632838067
0.899106699751861,162836480,0.9954241288004456,90161311,632954999
0.8363341645885286,163278848,0.9981283372248061,90164404,633109997
0.011532663316582915,162983936,0.9963255316085659,90164536,633110063
0,162983936,0.9963255316085659,90164536,633110063
0,162983936,0.9963255316085659,90164536,633110063
0.0017085427135678393,162983936,0.9963255316085659,90164536,633110063
0,162983936,0.9963255316085659,90164536,633110063
0,162983936,0.9963255316085659,90164536,633110063
0,162983936,0.9963255316085659,90164536,633110063
0,162983936,0.9963255316085659,90164536,633110063
0,162983936,0.9963255316085659,90164536,633110063
0,162983936,0.9963255316085659,90164536,633110063
9.098768844221105,168525824,1.0302032538137476,90192185,634431073
20.340485933503835,170422272,1.0417962954848483,90389908,635374380
13.824055415617128,186003456,1.137044525542876,90435130,637457243
0.11972636815920398,186064896,1.1374201100462595,90436206,637505878
0.15985000000000002,186318848,1.1389725259935777,90439658,637522803
0.09669975186104218,185958400,1.1367690969070616,90442694,637524321
0.5614214463840399,185544704,1.134240161250947,90466781,637609264
0.04276807980049876,185294848,1.1327127842705211,90468365,637610056
0.004402985074626865,185270272,1.1325625504691677,90468365,637610056
0.20526054590570716,185360384,1.1331134077407967,90469352,637646970
0.0023,185360384,1.1331134077407967,90469352,637646970
0,185360384,1.1331134077407967,90469352,637646970
0.8457855361596011,187056128,1.1434795400341782,90470801,637845993
0.002263681592039801,187056128,1.1434795400341782,90470801,637845993
0,187056128,1.1434795400341782,90470801,637845993
0.1809452736318408,187088896,1.143679851769316,90471656,637854360
0.0022194513715710724,187088896,1.143679851769316,90471656,637854360
9.897506234413965,122413056,0.748314564541067,90471656,637854360
5.194525,121348096,0.7418044331490883,90472709,637915733
0.002183622828784119,121348096,0.7418044331490883,90472709,637915733
0,121348096,0.7418044331490883,90472709,637915733
0.27566084788029926,121561088,0.7431064594274841,90473630,637939772
0.0019700748129675813,121528320,0.7429061476923462,90473630,637939772
0,121528320,0.7429061476923462,90473630,637939772
0.38039702233250616,121552896,0.7430563814936996,90474749,638017263
0,121552896,0.7430563814936996,90474749,638017263
0,121552896,0.7430563814936996,90474749,638017263
0.4067160493827161,121614336,0.7434319659970829,90475736,638056450
0,121614336,0.7434319659970829,90475736,638056450
0,121614336,0.7434319659970829,90475736,638056450
0.3443890274314214,121655296,0.7436823556660052,90477053,638218342
