cpu_percentage,memory,memory_percentage,received,transmitted
0.762825,181964800,1.1123561041871413,86440512,1279583308
0.8449502487562189,181682176,1.1106284154715775,86444196,1279752788
0.7900751879699248,181841920,1.1116049351803745,86447880,1279856574
0.807741935483871,181690368,1.110678493405362,86451630,1279974170
0.9213715710723192,181866496,1.1117551689817278,86456313,1280271963
2.5354135338345865,181698560,1.1107285713391466,86467056,1280770020
9.884758269720102,182116352,1.1132825459621536,86509592,1282724889
13.678908629441624,182018048,1.1126816107567403,86576257,1285069403
9.128959390862944,183857152,1.1239241068913497,86618282,1287257894
3.4425999999999997,184356864,1.1269788608522011,86631192,1287696693
11.286313131313133,187187200,1.1442807869747293,86675671,1288667536
17.206455696202532,192688128,1.177908119510989,86733205,1291412754
14.491348600508905,197607424,1.2079799187485525,86782015,1293617479
9.951237373737372,200380416,1.2249312993345896,86813676,1295241212
8.321818181818182,201949184,1.234521223654312,86834510,1296084646
3.474538653366584,203005952,1.2409812771125064,86843242,1296458170
2.660825,203231232,1.2423584202915787,86851140,1296713925
2.212975,203821056,1.2459640315240594,86857620,1297100805
5.355656565656566,204886016,1.252474162916038,86872583,1297519341
5.565088161209069,206024704,1.259434995712077,86888788,1298308472
4.299376558603491,207011840,1.2654693867331033,86900456,1298881525
4.914625,208109568,1.27217982986022,86912580,1299364025
6.889975,209219584,1.2789653898880131,86928367,1299744373
7.235353535353535,210849792,1.2889308987111192,86948716,1300536269
7.106507537688442,212418560,1.2985208230308418,86967409,1301424049
3.8574937343358395,213078016,1.3025520967004902,86979324,1301499042
3.963975,213934080,1.3077852407809654,86992510,1301728805
4.740959595959596,214835200,1.3132938134972552,87009698,1301768482
5.707744360902256,215654400,1.3183016068757003,87028406,1302237096
9.623484848484848,217882624,1.3319228048650713,87061723,1303702950
11.692619647355164,221609984,1.354708264736997,87111625,1306159378
3.290100502512563,222408704,1.359590863280981,87121771,1306599868
3.78695,223215616,1.3645235397587496,87132727,1306865253
3.894458438287154,223973376,1.3691557486338113,87142500,1308023629
3.6311250000000004,225189888,1.3765923218008025,87152650,1308349874
4.048190954773869,225525760,1.378645517085965,87160632,1308588722
5.573984962406016,229957632,1.4057376792633536,87172723,1309135465
4.961,230866944,1.4112963299134278,87193166,1309934667
7.636212121212122,233295872,1.4261444372805177,87231071,1310764965
4.5264588528678305,234147840,1.4313525423941007,87247878,1311187606
2.5898004987531174,234545152,1.4337813221826468,87253504,1311304320
2.172375,234844160,1.4356091667657793,87258528,1311447123
1.5449376558603491,235151360,1.437487089282696,87264121,1311627831
3.4068421052631583,235671552,1.4406670380780089,87271074,1311723880
1.227286432160804,236040192,1.4429205450983091,87276013,1311835235
0.5674689826302729,236093440,1.4432460516679082,87277714,1311837136
1.0422361809045226,236331008,1.4446983117476573,87281738,1311899676
0.4591044776119403,236429312,1.4452992469530708,87283640,1311956292
0.6565,236609536,1.4464009614963287,87286469,1312052271
0.672875,236974080,1.4486294295497368,87289707,1312113165
0.6497512437810945,236822528,1.4477029877747243,87291408,1312115066
2.47945,237260800,1.4503821572321927,87300608,1312263259
0.9334164588528678,237375488,1.451083248305175,87304185,1312318044
3.2650877192982457,238063616,1.455289794743069,87312871,1312521241
4.776557788944723,239112192,1.4616997702674788,87327919,1312788327
4.043725,239927296,1.4666825246790316,87340712,1313147047
4.996608040201005,240951296,1.4729422664020881,87354260,1313385477
6.520176767676768,242233344,1.4807794630393551,87372045,1313757686
6.19885,243412992,1.4879906855043161,87391067,1314007814
10.956817042606517,246075392,1.504266013984263,87432759,1314778081
8.391654135338346,248606720,1.5197400955236589,87472428,1315106961
2.889420654911839,249307136,1.5240217588622293,87485196,1316094240
3.7518295739348373,249946112,1.5279278376974166,87497797,1316675665
16.355864661654135,316112896,1.932407308874436,87527607,1317857369
1.3844139650872818,316178432,1.9328079323447114,87533328,1318166475
2.277035175879397,316223488,1.933083360980526,87539967,1318582077
5.5239949748743715,316129280,1.9325074647420046,87557692,1318879961
5.41997506234414,316174336,1.9327828933778193,87593623,1319718722
7.201658291457286,316268544,1.9333587896163402,87624567,1320228411
6.752105263157896,317063168,1.9382163491934323,87643694,1320864599
1.474110275689223,317087744,1.9383665829947856,87650009,1321151896
2.6984039900249375,316932096,1.9374151022528812,87657561,1321340013
3.851331658291457,317014016,1.9379158815907256,87674403,1321992562
7.977587939698492,316981248,1.9377155698555877,87692969,1322350125
8.835689223057644,317083648,1.9383415440278933,87740730,1322805591
6.101915422885572,317669376,1.9419221162934819,87777873,1324259901
1.7295989974937345,317263872,1.9394432585711514,87784185,1324576627
2.3419,317128704,1.938616972663708,87788955,1324700806
1.5286034912718205,317071360,1.938266427127217,87795065,1324788354
1.372375,317034496,1.9380410764251867,87799696,1324815711
1.853994974874372,317038592,1.938066115392079,87805532,1324881542
2.3951612903225805,317050880,1.9381412322927556,87809857,1324912427
1.019625,317136896,1.9386670505974923,87813480,1325019444
2.3202493765586034,317104128,1.9384667388623544,87819870,1325302388
1.9942462311557787,317087744,1.9383665829947856,87824858,1325435264
1.5064411027568922,317059072,1.9381913102265402,87829726,1325483442
1.5063275434243175,317095936,1.93841666092857,87833682,1325496078
1.5697989949748743,317173760,1.9388924012995226,87838563,1325698931
2.035137844611529,317149184,1.938742167498169,87845642,1325826903
7.337894736842106,317104128,1.9384667388623544,87876430,1326471598
10.868768844221105,317210624,1.9391177520015523,87934485,1327757857
4.1827386934673365,317431808,1.9404698562137328,87952323,1328083333
2.4882543640897756,317251584,1.9393681416704747,87958636,1328219082
1.48315,317214720,1.9391427909684444,87963555,1328257338
1.4345522388059702,317411328,1.9403446613792716,87970328,1328303407
1.6101995012468828,317112320,1.9385168167961389,87977299,1328423605
1.04165,317116416,1.9385418557630312,87980247,1328442613
0.9010173697270472,317116416,1.9385418557630312,87983226,1328463584
1.562462686567164,317243392,1.9393180637366902,87986306,1328485763
1.1498,317218816,1.9391678299353368,87990578,1328574883
1.0734825870646767,317288448,1.939593492372505,87993658,1328595956
1.4993266832917704,317353984,1.9399941158427803,87996672,1328615863
0.9858104738154614,317476864,1.940745284849547,87999821,1328649452
0.6691271820448877,317849600,1.9430238308367396,88001524,1328655824
1.1080845771144279,317743104,1.9423728176975419,88004733,1328680277
0.749776119402985,317947904,1.943624766042153,88007187,1328689766
0.011205128205128206,317943808,1.9435997270752607,88007319,1328689832
0,317943808,1.9435997270752607,88007319,1328689832
0.0008291457286432161,317943808,1.9435997270752607,88007319,1328689832
0.002230576441102757,317943808,1.9435997270752607,88007319,1328689832
0,317943808,1.9435997270752607,88007319,1328689832
14.172412060301506,352706560,2.156105439089583,88116521,1332342068
23.92690537084399,372510720,2.277168844013496,88351400,1333171301
21.171464646464646,433057792,2.6472948526143814,88460306,1335322343
0.410925,433197056,2.648146177488717,88462214,1335407183
0.6554500000000001,437530624,2.6746374044606918,88465772,1335518098
0.8175250000000001,437358592,2.6735857678512187,88479032,1335613321
0.5997761194029851,437477376,2.674311897891093,88482059,1335774354
0.37649253731343285,437559296,2.6748126772289376,88483901,1335826969
0.6294264339152119,437465088,2.6742367809904164,88486862,1335954414
0.3805970149253731,437575680,2.6749128330965064,88489298,1336208320
0.4100995024875622,437628928,2.6752383396661052,88491074,1336248580
0.36945137157107233,437788672,2.676214859374902,88493048,1336323049
0.48162094763092267,437805056,2.676315015242471,88494956,1336374312
0.3599,437817344,2.676390132143148,88496996,1336471606
0.3753731343283582,437948416,2.677191379083699,88498970,1336543155
0.17815461346633416,437981184,2.677391690818837,88499891,1336559312
0.613125,438349824,2.679645197839137,88503116,1336736217
8.317655860349127,128131072,0.7832689623226147,88505024,1336799145
0.9548379052369077,129052672,0.7889027298733654,88508249,1337147174
0.8263840399002494,129007616,0.788627301237551,88509959,1337210913
1.0221804511278196,129196032,0.7897790937145934,88512656,1337329739
1.3795261845386533,129122304,0.7893283923105333,88516154,1337458355
1.6917705735660846,129986560,0.7946116143247929,88518128,1337525202
1.0745273631840797,129376256,0.7908808082578513,88520957,1337600786
1.1063341645885287,129839104,0.7937102115166729,88522799,1337689360
1.007866004962779,131780608,0.8055786818235879,88525496,1337759693
2.2913533834586466,134758400,0.8237820107542362,88529799,1337940984
2.336094527363184,137142272,0.8383546894855117,88532937,1337960902
7.578855721393035,141676544,0.866072825835206,88537165,1338101665
2.3787969924812034,142888960,0.8734843600353049,88541478,1338329766
2.334189526184539,142954496,0.8738849835055805,88545771,1338387189
1.6634912718204486,144437248,0.8829490895205664,88550951,1338569168
7.975214105793451,143507456,0.8772652440360311,88558980,1338728985
7.92253768844221,155705344,0.9518312874410801,88584898,1339231126
9.60613810741688,157876224,0.96510193989396,88615221,1340533097
20.35256345177665,164868096,1.0078434563789898,88673923,1341792133
6.891893939393939,165978112,1.014629016406783,88696392,1342465494
6.02321608040201,167804928,1.025796395640716,88713248,1343462616
14.554181360201513,170831872,1.0443001921740709,88771880,1344660215
15.329338422391858,174567424,1.067135729979781,88840846,1345041822
13.19542199488491,177188864,1.0831606687908057,88917844,1345415341
12.647182741116753,180023296,1.100487633880226,88993517,1345777872
18.16918987341772,185163776,1.1319115373299697,89084808,1348125606
12.816525,190922752,1.1671163247804395,89134357,1349879980
3.966892230576441,190738432,1.1659895712702892,89143539,1350412658
4.292336683417085,190963712,1.1673667144493618,89152211,1350846843
1.9975810473815463,190689280,1.1656891036675827,89158605,1350987790
2.4988220551378446,190611456,1.1652133632966304,89162809,1351107802
3.1532418952618455,190590976,1.1650881684621692,89169519,1351310728
3.4769326683291775,190640128,1.165388636064876,89176962,1351608462
1.6875689223057644,190693376,1.1657141426344748,89181711,1351715787
1.829924623115578,190640128,1.165388636064876,89186575,1351849540
3.0319,190705664,1.1657892595351516,89192281,1351945876
5.957556675062972,190648320,1.1654387139986604,89209061,1352686401
8.341884422110553,190668800,1.1655639088331216,89231420,1353314652
7.353156565656565,190717952,1.1658643764358283,89247276,1353636504
5.558589420654912,190705664,1.1657892595351516,89261797,1353962461
5.427017543859649,190754816,1.1660897271378583,89275821,1355035044
5.088266331658291,190771200,1.1661898830054271,89288087,1355504212
5.20505,190730240,1.165939493336505,89299772,1355793314
7.599351620947631,190787584,1.1662900388729962,89318507,1356671615
11.640632911392405,190889984,1.1669160130453018,89333966,1357389538
8.728291457286433,190820352,1.1664903506081339,89354386,1358187373
8.53,190836736,1.166590506475703,89380394,1358666134
11.874075000000001,190910464,1.1670412078797627,89421766,1359927443
7.4406835443037975,190832640,1.1665654675088106,89441549,1361101282
3.452975,190775296,1.1662149219723195,89449602,1361431162
10.110401002506265,190865408,1.1667657792439483,89462774,1362405556
4.3606,190881792,1.1668659351115174,89473728,1362822464
4.0144584382871535,190910464,1.1670412078797627,89485276,1363253834
12.259467005076143,190955520,1.1673166365155774,89523057,1364774528
14.446649874055414,190955520,1.1673166365155774,89565840,1365777194
2.1109022556390977,190849024,1.1666656233763795,89575171,1365799315
1.8167418546365917,190947328,1.167266558581793,89582312,1365814851
1.497325,190906368,1.1670161689128706,89588136,1365828464
1.2050374064837905,191180800,1.1686937796946497,89593555,1365838808
4.969749373433584,190791680,1.1663150778398883,89607001,1366184436
3.026015037593985,190836736,1.166590506475703,89614278,1366331731
3.3210499999999996,190767104,1.166164844038535,89622346,1366531869
6.499095477386935,190812160,1.1664402726743495,89638175,1367010815
14.659416243654821,190976000,1.1674418313500383,89686527,1368360883
12.487229219143577,191340544,1.1696702994034465,89722227,1369072384
15.33832911392405,190963712,1.1673667144493618,89765458,1370270056
8.253718592964825,190926848,1.1671413637473318,89809839,1370761374
3.6663636363636365,190967808,1.1673917534162541,89824207,1370825126
4.907934508816121,190996480,1.1675670261844997,89843511,1370912238
7.5240506329113925,191025152,1.1677422989527453,89880387,1371618765
7.053234567901234,191082496,1.1680928444892364,89925017,1371820934
2.412211055276382,190951424,1.1672915975486853,89934528,1371865304
2.4716708229426434,190996480,1.1675670261844997,89944903,1371914009
2.7450877192982457,190918656,1.1670912858135474,89957798,1371966797
2.618969849246231,190967808,1.1673917534162541,89967506,1372015205
3.161679197994988,190955520,1.1673166365155774,89979881,1372068653
7.6744080604534,190963712,1.1673667144493618,90020056,1372273086
13.05080808080808,191262720,1.1691945590324944,90076336,1372774311
1.8051378446115287,191291392,1.16936983180074,90083520,1372805312
1.5757142857142858,191238144,1.1690443252311409,90089906,1372834593
1.4856467661691541,191082496,1.1680928444892364,90097604,1372862240
1.42505,191062016,1.1679676496547753,90103192,1372887168
1.1538902743142145,191053824,1.1679175717209909,90107980,1372906640
1.5061596009975062,191213568,1.1688940914297876,90113555,1372930853
1.3480904522613066,191107072,1.1682430782905897,90119123,1372951868
