cpu_percentage,memory,memory_percentage,received,transmitted
0.7291500000000001,189095936,1.1319968221897467,53354079,2812516923
0.7245771144278607,190185472,1.1385191796541678,53356819,2813467609
0.4926,191844352,1.148449836695862,53358950,2814903563
1.3263,195563520,1.1707141245819315,53363566,2818217189
0.9605499999999999,192118784,1.1500926861323892,53367564,2820841501
0.004577114427860697,192118784,1.1500926861323892,53367894,2820841831
0.0034,192118784,1.1500926861323892,53368224,2820842161
0.3879396984924623,192372736,1.151612934864698,53370151,2821209832
0.42433497536945813,192430080,1.1519562168365094,53372829,2821731713
0.06895,192430080,1.1519562168365094,53373093,2821731977
0,192430080,1.1519562168365094,53373357,2821732241
0,192430080,1.1519562168365094,53374156,2821732493
0.013467336683417085,192430080,1.1519562168365094,53374898,2821732679
0.013969849246231155,192425984,1.1519316966956659,53375642,2821732865
0,192425984,1.1519316966956659,53375708,2821732931
0,192425984,1.1519316966956659,53375774,2821732997
0,192425984,1.1519316966956659,53375840,2821733063
0.003465346534653465,192425984,1.1519316966956659,53375906,2821733129
0,192425984,1.1519316966956659,53376504,2821733183
1.4988324873096446,194347008,1.163431642751356,53381049,2822098187
1.7353465346534653,194355200,1.1634806830330433,53389757,2824182128
0.3359,194379776,1.1636278038781054,53390762,2824186513
0,194379776,1.1636278038781054,53391092,2824186843
0.6385572139303483,194195456,1.1625243975401396,53396709,2825038821
1.5186138613861386,160641024,0.9616554037486392,53402646,2827126556
3.8920000000000003,161353728,0.965921908255441,53403657,2827130861
5.14970297029703,113819648,0.6813656737644301,53403987,2827131191
0,113819648,0.6813656737644301,53404317,2827131521
0.021386138613861388,113840128,0.6814882744686486,53404713,2827131917
0.027277227722772277,113836032,0.6814637543278048,53405043,2827132247
0.0142,113836032,0.6814637543278048,53405373,2827132577
6.420301507537689,118558720,0.7097354767205782,53420256,2827845495
7.5878,120049664,0.7186608079876811,53434605,2828843798
9.86529702970297,125206528,0.7495316653098856,53450914,2830815458
10.81935,123973632,0.7421511029159351,53456274,2832479333
0.748407960199005,124231680,0.7436958717890876,53459211,2833231606
1.5131999999999999,124252160,0.743818472493306,53462559,2833524657
3.434070351758794,124309504,0.7441617544651177,53470894,2833838526
20.9393,132608000,0.7938395598144317,53505339,2836173969
21.77558823529412,134144000,0.8030346126308149,53534624,2838421506
24.763065326633164,138924032,0.8316496169954,53577907,2841883226
2.0314070351758793,140562432,0.8414576733328757,53583498,2843899318
4.3407,141160448,0.8450376138960541,53594838,2845802846
2.759346733668342,140652544,0.8419971164314368,53602240,2846532938
15.971691542288557,137818112,0.825029178967604,53619317,2848857063
0.71405,137850880,0.8252253400943534,53620867,2848860583
13.750447761194028,154091520,0.9224476985395804,53650134,2851439037
1.8145771144278608,150003712,0.8979765979775787,53653676,2852428972
0,150003712,0.8979765979775787,53654006,2852429302
16.90305418719212,150687744,0.9020714614984748,53683634,2852627346
5.7509452736318405,152047616,0.9102121482585795,53696405,2854062960
5.585198019801981,152952832,0.9156310993850348,53707523,2856175458
0.005399999999999999,152952832,0.9156310993850348,53707853,2856175788
0,152952832,0.9156310993850348,53708183,2856176118
12.677550000000002,148197376,0.887163215865512,53719783,2857203743
6.525,150523904,0.9010906558647274,53732299,2859134314
7.1037128712871285,151240704,0.9053816805123729,53744933,2861411758
0.3411,151097344,0.9045234755828437,53745940,2861416949
1.3295544554455447,151654400,0.9078582147375854,53749767,2861821564
0.007487437185929648,151654400,0.9078582147375854,53750097,2861821894
0,151654400,0.9078582147375854,53750361,2861822158
1.4839901477832513,152461312,0.9126886824837923,53753285,2862243797
1.6007035175879398,155955200,0.9336043626234589,53758628,2865424284
8.55128078817734,146075648,0.8744617829084811,53761121,2865483951
0.00457286432160804,146075648,0.8744617829084811,53761451,2865484281
0,146075648,0.8744617829084811,53761781,2865484611
0.003432835820895522,146075648,0.8744617829084811,53762111,2865484941
0.027213930348258707,146075648,0.8744617829084811,53762441,2865485271
0.03861386138613861,146067456,0.8744127426267937,53763306,2865485589
0,146067456,0.8744127426267937,53763570,2865485853
0,146067456,0.8744127426267937,53763834,2865486117
0,146067456,0.8744127426267937,53764098,2865486381
0,146067456,0.8744127426267937,53764362,2865486645
0,146067456,0.8744127426267937,53764560,2865486843
7.033880597014925,148529152,0.8891493472738506,53785315,2866884776
16.835549999999998,150855680,0.9030767872730661,53806481,2868821328
3.139203980099502,149598208,0.8955491040340536,53812367,2869604948
12.35715,147750912,0.8844905205135499,53823659,2872074783
0.7284343434343434,147521536,0.8831173926263033,53825473,2872302639
22.993199999999998,192208896,1.1506321292309503,53831427,2873102327
30.231871921182268,229298176,1.3726620045705542,53851471,2875859274
0.01663316582914573,229052416,1.371190796119933,53851801,2875859604
0.008465346534653466,229052416,1.371190796119933,53852065,2875859868
0,229052416,1.371190796119933,53852395,2875860198
0,229052416,1.371190796119933,53852527,2875860330
0.9908955223880597,229130240,1.371656678795963,53854958,2875872032
0.343248730964467,229236736,1.372294202457899,53857255,2875913468
0.7874129353233832,226992128,1.3588571652755574,53858870,2875957664
14.832475247524751,243380224,1.456962248791157,53875057,2877363259
0.004455445544554455,243380224,1.456962248791157,53875387,2877363589
8.056482412060301,254763008,1.525103720195769,53890536,2878351055
6.423168316831683,256491520,1.5354512196318055,53905648,2879690772
2.0372500000000002,256401408,1.5349117765332443,53911160,2881697397
1.6661194029850748,256823296,1.5374373510401445,53915662,2881996780
4.294179104477612,258252800,1.545994880194592,53925699,2883450150
6.338984771573604,259117056,1.5511686299126102,53935485,2885734991
0.00472636815920398,259117056,1.5511686299126102,53935815,2885735321
8.991980198019801,260411392,1.558916994419216,53952336,2887077643
0.00865,260411392,1.558916994419216,53952600,2887077907
0.6334000000000001,260419584,1.5589660347009033,53954224,2887085382
