cpu_percentage,memory,memory_percentage,received,transmitted
41.04257425742574,218038272,1.3052206127367385,2198652426,34748141
24.955,236314624,1.4146265034421663,2202234290,34820301
33.830541871921184,214294528,1.2828098139683026,2206878980,34874875
48.77,212000768,1.2690789088147751,2207719129,34896812
38.08293532338308,229134336,1.3716438664169277,2210332178,34948962
28.95774509803922,254390272,1.5228309399466602,2215708319,35030379
25.498564356435644,275226624,1.6475615015823644,2216332363,35066333
48.8997461928934,298668032,1.787886448356717,2217520393,35096693
31.944356435643563,309596160,1.8533044036238802,2221370883,35173098
36.40478048780488,310579200,1.8591890772611062,2222948008,35215099
31.17910447761194,313835520,1.8786820586844173,2223860542,35290881
34.407462686567165,316645376,1.8955024174974886,2224351741,35357383
31.112904761904765,345710592,2.069492601371472,2224922812,35454174
21.09655,365305856,2.1867937625401783,2225288598,35556604
24.732233009708736,392245248,2.3480583396736603,2232300893,35665703
27.563681592039803,424173568,2.539187635516065,2238375826,35729498
37.51467661691542,452149248,2.706655639442123,2241863804,35789023
36.11480392156863,477458432,2.8581614661272057,2244095946,35836607
35.9450495049505,505171968,3.0240602237500034,2250294281,35911649
22.52497536945813,522084352,3.12530112978378,2250371938,35933192
34.78158415841584,548974592,3.2862714732354013,2256063652,36043796
41.64197044334975,580755456,3.4765180680322216,2256370409,36083017
51.787035175879396,664371200,3.9770585998252743,2257059521,36094942
42.35009900990099,631959552,3.783036006111234,2260708023,36162071
34.14318407960199,635932672,3.806819895395022,2267266599,36235510
34.44059113300493,636989440,3.81314591955504,2268928668,36288225
30.846534653465348,640249856,3.83266342045184,2270754247,36389199
30.018756218905473,645799936,3.8658873070286788,2277057080,36469246
36.327749999999995,649854976,3.890161585782236,2279531671,36523503
33.56686567164179,651198464,3.898203973086445,2280786308,36567626
42.96800995024876,670674944,4.014794069523987,2282268608,36623641
29.937990196078427,703225856,4.209650325336634,2290625748,36730603
28.97507462686567,728961024,4.363706177264515,2292110554,36783618
40.9202,751939584,4.501260423534673,2292991942,36843752
33.591268292682926,785354752,4.701290288253382,2296006566,36902749
33.7530693069307,824647680,4.936505597428005,2297878762,36989419
35.17203883495146,880394240,5.2702156316057,2304291794,37059330
37.68970149253732,918077440,5.4957947876993645,2307155092,37122578
26.49268656716418,954580992,5.7143123354283585,2313318975,37191850
36.75039603960396,994373632,5.952519020368572,2314265868,37239766
27.5187684729064,1015767040,6.080584230398704,2315629248,37335473
32.58628712871287,1054347264,6.311533151186338,2322083015,37399407
30.35256281407035,1078505472,6.456149005821168,2324050296,37465904
45.98059701492537,1131360256,6.7725482917160225,2327215455,37526447
25.83163366336634,1157898240,6.931409960447637,2329161498,37598350
26.22696517412935,1176965120,7.045548109536334,2331467293,37672778
32.99783251231527,1203204096,7.2026198567032935,2334030069,37725032
34.11064039408867,1245147136,7.453699265224937,2335828983,37786034
32.01351485148515,1276841984,7.643430951078502,2337602705,37867255
29.520392156862744,1316380672,7.880117428662431,2342291705,37916783
37.63891089108911,1355259904,8.11285627101472,2343738094,37998106
26.811691542288557,1389273088,8.316465978862743,2344562928,38050612
37.35214634146342,1441447936,8.628795032158514,2352819907,38122953
47.34145728643216,1461927936,8.751392399600725,2355165284,38155804
42.49874371859296,1346465792,8.060212961435036,2355661066,38189078
43.26408866995074,1347977216,8.069260647152271,2356103336,38259521
29.30024509803922,1350610944,8.08502666860534,2359306572,38402385
22.955742574257425,1360248832,8.142720989723644,2366286701,38479894
34.55714285714286,1367130112,8.183913705184226,2372288746,38546746
32.5844,1367646208,8.187003158843769,2373276708,38572959
42.76358208955224,1369780224,8.199777804531248,2374368049,38617130
33.076,1370722304,8.20541728343359,2377136763,38682150
32.0674,1373724672,8.223390057500616,2379259132,38777049
29.79886699507389,1375752192,8.235527196877396,2380518710,38839223
25.474630541871925,1376583680,8.24050464999555,2381430318,38903147
39.05995024875622,1377325056,8.244942674696958,2382424142,38938429
34.801683168316835,1377775616,8.247639816780685,2384988727,39015713
36.114000000000004,1387364352,8.305039904217129,2387829438,39054139
36.5175845410628,1383104512,8.279539651789149,2389070338,39129192
25.054427860696514,1384570880,8.288317623298012,2390118178,39233805
24.14950495049505,1385877504,8.296139335340824,2391524439,39255099
31.17762376237624,1404510208,8.407678420239746,2395235709,39287777
35.88325,1440198656,8.62131659274454,2396809533,39387415
31.18691542288557,1469050880,8.794031763997125,2396923125,39552686
31.294626865671642,1507155968,9.0221364258601,2400189690,39633849
31.668316831683168,1544265728,9.244282855665384,2407441311,39726281
28.55255,1574191104,9.423422128971941,2408477215,39812616
30.665049019607842,1602265088,9.591478600261722,2413505898,39873296
37.42970297029703,1628635136,9.74933497058031,2415276411,39972637
29.909704433497534,1657962496,9.924894400757553,2418456743,40019236
37.6979802955665,1683816448,10.0796613174166,2419574319,40101608
39.226417910447765,1715724288,10.27066801589156,2421866154,40138911
33.56733990147783,1739010048,10.410061222673352,2425842452,40237642
26.5932,1761636352,10.545506794223506,2428358239,40281066
29.419607843137257,1786269696,10.692966907782996,2430625431,40350538
32.19975247524752,1823371264,10.915064298641303,2431933614,40442500
34.318634146341466,1844649984,11.042442963413759,2433331615,40508224
45.56861386138614,1854701568,11.102613751354394,2437978470,40557480
42.0201,1770213376,10.596850571708304,2439373123,40592489
26.075566502463055,1768427520,10.586160081267343,2439854420,40630326
29.876019900497514,1773277184,10.615191137877659,2441725302,40665451
34.65383084577115,1772687360,10.611660333695323,2442546444,40724712
29.35321782178218,1772724224,10.611881008956718,2443274508,40786673
27.984527363184082,1778581504,10.64694385604519,2448171521,40832211
35.58475,1782992896,10.673351328992242,2451442027,40858108
35.90766169154229,1782280192,10.669084940605252,2452176456,40885003
24.411741293532337,1783218176,10.674699900034106,2452959995,41026808
31.508872549019607,1783451648,10.676097510022947,2452975437,41084070
34.033872549019605,1795543040,10.748478995760829,2462390422,41152125
32.42107843137255,1805729792,10.809458926326583,2470581248,41211504
39.35539603960396,1814159360,10.859920002765797,2474401685,41283855
35.30587064676617,1820430336,10.897459316676601,2479783771,41330069
35.31950495049505,1825009664,10.924872088036679,2482172967,41369769
39.361691542288554,1829076992,10.949219925210702,2484214925,41390367
34.3951724137931,1832931328,10.972292749763325,2490084256,41513950
33.03950495049505,1839194112,11.009783024727152,2497496798,41582193
44.175273631840795,1864867840,11.163471084552707,2499081760,41613316
32.80583333333333,1900802048,11.378580425466808,2500009817,41755243
22.616386138613862,1918283776,11.483229538315477,2501029516,41850201
27.527931034482762,1940942848,11.618871265653539,2506056439,41924009
30.79270935960591,1979039744,11.846926888569536,2514113871,42010034
33.441542288557216,2008150016,12.021186786651892,2516948601,42062140
38.4235960591133,2039889920,12.21118818671383,2520848526,42108643
39.06995098039216,2081517568,12.460379595776864,2526303681,42139884
36.30623762376238,2109984768,12.630789936521536,2527521786,42160947
37.76293532338308,2143383552,12.830721723346288,2531968074,42248907
37.01684729064039,2178338816,13.039970910096654,2533223087,42320853
32.92429268292683,2217263104,13.272979466657317,2534299586,42445836
32.141782178217824,2252476416,13.483773380237452,2539829256,42530805
37.38044776119403,2304057344,13.7925471098774,2555022613,42606559
35.30206896551724,2340077568,14.008171359734758,2558353511,42656503
33.42857142857143,2377474048,14.232034152684234,2560872258,42702332
42.52808823529412,2423595008,14.508123424164088,2563081560,42741681
49.219800995024876,2452574208,14.681598699094813,2563252369,42760751
50.55005,2454220800,14.691455527437169,2563259167,42767879
47.2858,2323742720,13.91038769946285,2564232196,42800218
45.69900497512438,2341412864,14.01616470809199,2572271538,42870082
33.532864077669906,2344718336,14.035951923197162,2575062119,42933732
31.36960396039604,2353414144,14.088006765413125,2582031267,43046849
36.68507462686567,2364981248,14.157249758544484,2590915974,43105076
39.688235294117646,2374475776,14.214085898090692,2593277398,43150820
40.358970588235294,2382663680,14.263100325594088,2597234281,43218114
41.83789215686274,2391121920,14.31373303834772,2602993200,43302299
39.064334975369455,2407124992,14.409530621267063,2614686228,43362670
42.044504950495046,2415783936,14.461364788221628,2617503597,43401221
46.8107,2416709632,14.466906189230016,2618535726,43446971
43.77668316831683,2439827456,14.605294097598783,2624490459,43503539
41.955074626865674,2447441920,14.650875798813798,2628172997,43557831
36.39436893203884,2456289280,14.703837861548832,2634755454,43629036
40.14502463054187,2483220480,14.865053399735336,2636113786,43692904
30.554228855721394,2503692288,14.98760172823057,2636598245,43796265
32.62985,2530525184,15.148228799053351,2641180207,43874078
36.69374384236453,2576093184,15.421007941612269,2654630314,43957995
42.56123762376237,2617970688,15.671695038558099,2656772520,43976758
40.07124378109453,2668105728,15.971813394056628,2657375198,43995675
46.24410891089109,2721935360,16.294048314641728,2659367021,44033644
27.56419512195122,2762420224,16.53639879060149,2662860211,44118670
29.076847290640394,2798911488,16.754842779910017,2670941441,44214051
34.50212871287129,2831343616,16.948987970991503,2673710376,44259941
40.6229756097561,2865295360,17.152229886737196,2675284202,44318803
32.29877450980393,2887999488,17.28814132828363,2677649759,44427872
36.53709359605911,2925518848,17.512739705437756,2683064912,44499526
35.87648514851485,2966466560,17.75786088190171,2689886534,44578570
34.919064039408866,3005915136,17.994007931068897,2692051538,44613708
45.739203980099504,3056156672,18.294763792878122,2696701483,44661922
43.045049019607845,3127689216,18.72297187788027,2699971177,44706899
37.114999999999995,3162480640,18.931240285691096,2701998595,44772784
30.595671641791043,3185545216,19.069309440904515,2703593672,44854988
37.98618811881188,3236696064,19.375508625828175,2712809758,44939389
26.889999999999997,3260342272,19.51705954627695,2713771781,44983021
39.34156862745098,3298574336,19.745924311818065,2715870034,45030596
31.8357,3327717376,19.92038036568833,2720045704,45144707
34.39509803921569,3361390592,20.121954957236813,2725293634,45211702
51.857424242424244,3367952384,20.161235153765297,2725860435,45224710
50.14452261306532,3369766912,20.172097280520678,2725860633,45224842
48.10925373134328,3154915328,18.885952818157943,2725994951,45227015
45.857029702970294,3154493440,18.883427312388633,2726625774,45268905
35.676980198019805,3158065152,18.904808293270555,2730388550,45342803
32.023694581280786,3159891968,18.915743978446404,2731715610,45427376
39.556000000000004,3162877952,18.933618674619478,2733672294,45474258
40.14381642512077,3167645696,18.962159341760024,2738285754,45564953
34.05113300492611,3170709504,18.980499907929378,2740676532,45640951
26.855812807881772,3180437504,19.038733657464427,2746045213,45700593
39.75691176470588,3181162496,19.043073604271882,2748104174,45765488
44.095346534653466,3187163136,19.078994632932446,2752381936,45816452
38.51638613861386,3189043200,19.090249071263642,2756412875,45895959
33.09733990147784,3193249792,19.115430570536272,2760737894,45977618
31.361225490196077,3192635392,19.111752649513004,2761839923,46024005
31.283940886699508,3199696896,19.15402422180708,2767810830,46071793
38.58065,3202158592,19.168760425373634,2770015883,46145203
32.62821782178218,3206033408,19.1919558472937,2773204059,46217907
38.6547263681592,3210371072,19.21792196971796,2778040335,46326739
33.187277227722774,3213459456,19.236409652728245,2780495132,46406170
45.125373134328356,79003648,0.4729316046450671,2780955238,46434270
50.62887755102041,80076800,0.47935570669903893,2780955238,46434270
50.973517587939696,110874624,0.6637176278586334,2780955238,46434270
51.79010050251256,123715584,0.7405861772448988,2780955312,46434324
50.820297029702964,145551360,0.8712994904117826,2780955428,46434420
51.67889447236181,148275200,0.8876049402815963,2780955502,46434474
49.58044776119403,155361280,0.9300236294166008,2780955650,46434582
50.102650000000004,165789696,0.9924502089181738,2780955724,46434636
49.54985221674877,172752896,1.0341333138485251,2780955798,46434690
49.8505,168566784,1.0090744119433375,2780955872,46434744
49.9912,176963584,1.0593393325946432,2780955946,46434798
45.574207920792084,191594496,1.1469228918953578,2780956608,46434938
49.431666666666665,207228928,1.2405137222007403,2782065614,46452438
36.21487562189055,220520448,1.3200794136707343,2783142975,46529846
26.466169154228858,228577280,1.3683092180224996,2783532225,46592097
34.12740196078431,250261504,1.498115310670311,2787708600,46659282
49.1219306930693,325345280,1.9475817791869392,2800284529,46716346
43.05315,302489600,1.8107631171214333,2801700138,46766134
46.70371287128713,328798208,1.9682516953376958,2816191711,46817416
46.90861386138614,331739136,1.985856677302397,2816698323,46864194
35.84156862745098,359223296,2.150382344409842,2818838160,46899985
34.370198019801975,400314368,2.396361702445891,2826593877,47004904
43.69627450980392,458833920,2.7466714201752604,2834973171,47043794
