cpu_percentage,memory,memory_percentage,received,transmitted
0.0272,560328704,3.354239453745362,171688960,9140056988
0.694726368159204,560353280,3.3543865705862923,171694778,9140057866
1.0716417910447762,530030592,3.172868908351357,171696032,9140185997
0,530030592,3.172868908351357,171696032,9140185997
1.76415,534298624,3.1984181997263135,171702787,9140367926
0.0038308457711442785,534298624,3.1984181997263135,171703430,9140367980
12.16135,131330048,0.7861678784599122,171703430,9140368442
1.52305,132747264,0.7946516162869132,171709641,9140636633
0.0036318407960199,132747264,0.7946516162869132,171709641,9140636633
2.106192893401015,134864896,0.8073281840804376,171714523,9140804327
0.01095959595959596,134893568,0.8074998203948567,171714523,9140804327
0.06926829268292684,134914048,0.8076224177622989,171715923,9140805067
0.018208955223880597,134914048,0.8076224177622989,171716253,9140805397
0.02885,134922240,0.8076714567092759,171716813,9140805693
3.1975999999999996,135778304,0.81279602666836,171725055,9140902352
8.821212121212122,124669952,0.7462992145677058,171725698,9140902406
9.744,125431808,0.750859836636556,171728846,9140930207
0,125431808,0.750859836636556,171728846,9140930207
0,125431808,0.750859836636556,171728846,9140930207
0.057178217821782173,125423616,0.750810797689579,171730586,9140931749
0,125423616,0.750810797689579,171730586,9140931749
0.01895,125415424,0.7507617587426021,171730850,9140932013
0,125415424,0.7507617587426021,171730850,9140932013
1.7645771144278608,124502016,0.7452939161546797,171733903,9141065934
0,124502016,0.7452939161546797,171733903,9141066000
0.19405940594059407,124571648,0.7457107472039831,171738473,9142253067
0,124571648,0.7457107472039831,171738473,9142253067
0,124571648,0.7457107472039831,171738473,9142253067
0.003217821782178218,124571648,0.7457107472039831,171738473,9142253067
0,124571648,0.7457107472039831,171738473,9142253067
0,124571648,0.7457107472039831,171738473,9142253067
0,124571648,0.7457107472039831,171738473,9142253067
0,124571648,0.7457107472039831,171738473,9142253067
0,124571648,0.7457107472039831,171738473,9142253067
0,124571648,0.7457107472039831,171738473,9142253067
0,124571648,0.7457107472039831,171738473,9142253067
0,124571648,0.7457107472039831,171738473,9142253067
8.746600985221676,137793536,0.8248596076246735,171746717,9142782247
19.914129353233832,143593472,0.8595791820843073,171777219,9144210901
37.87860696517413,169476096,1.0145177350577717,171843324,9144693983
31.893940886699507,184950784,1.1071523058971051,171911320,9145228447
27.592463054187196,175443968,1.0502426079304314,171986261,9145547385
36.92755,273657856,1.638170543236291,172026379,9146535513
24.43185929648241,278446080,1.6668338077442797,172123133,9146966489
21.807711442786072,283475968,1.696943721188086,172192015,9147343873
24.711970443349752,290070528,1.7364200735044775,172267396,9147892147
20.063762376237623,294223872,1.7612828196217578,172364889,9148196557
25.8606,300273664,1.7974980819641864,172415481,9149298472
40.60133004926109,389070848,2.329055747720118,172481514,9150091746
21.827213930348258,399400960,2.3908938598579685,172573910,9150354933
39.21270935960591,261771264,1.5670150311728328,172626124,9150608106
35.683681592039804,261439488,1.5650289538202689,172707860,9152966262
23.32676616915423,262402048,1.5707910300900525,172806521,9153799741
24.323465346534654,264019968,1.5804762221179873,172897167,9155490609
25.76039408866995,266530816,1.595506659366402,172968204,9156051985
30.57965,274325504,1.642167217414907,173080167,9156607912
22.84273631840796,282128384,1.6888768144103887,173179847,9157086948
21.847749999999998,286195712,1.7132246515844118,173288734,9157434826
20.896911764705884,291667968,1.74598266816497,173363070,9157897200
24.57911330049261,298635264,1.7876902925688096,173444763,9158372808
29.112821782178216,305004544,1.825818073843337,173548973,9158873400
21.75278048780488,308891648,1.8490870541838682,173652891,9159272645
22.02128078817734,317034496,1.8978317674788907,173721308,9159793960
27.60876237623762,324591616,1.9430701960650658,173833732,9160332609
27.321317073170732,331448320,1.9841157946847174,173946137,9160810992
18.57926108374384,337051648,2.0176584344169064,174024767,9161276540
25.453300000000002,341798912,2.0460765041900104,174106330,9161950941
38.97648241206031,430534656,2.5772663778436153,174200517,9162829230
22.910492610837437,435789824,2.6087248623292862,174281706,9163207801
24.248407960199007,440209408,2.635181374223315,174367056,9163609113
27.710891089108912,448057344,2.68216068542717,174457154,9164053383
34.40688442211055,537960448,3.2203386090249806,174476210,9165952292
29.57019512195122,554819584,3.321260761903407,174578500,9168355994
23.22495,559673344,3.350316337987211,174643979,9168728238
21.210646766169155,563666944,3.374222824638442,174716764,9169028507
20.133024390243904,567816192,3.3990610512822337,174797305,9169330845
27.60911330049261,574410752,3.4385374035986254,174875904,9169864742
25.631243781094526,578871296,3.465239110227538,174983699,9170200208
26.25743842364532,584753152,3.5004490741569407,175064980,9170648849
26.512254901960787,591060992,3.538209063329141,175166809,9171123814
26.352238805970153,597610496,3.57741570143716,175241417,9171573079
16.731083743842365,599875584,3.5909749702762688,175301871,9171812185
28.5996,607825920,3.638567268317334,175428987,9172437694
35.83552763819095,265543680,1.5895974662556878,175506256,9172898510
26.65168316831683,265359360,1.5884940899487079,175622844,9173424827
27.466206896551725,265437184,1.588959959944988,175727907,9173949318
22.848529411764705,265822208,1.5912647904529016,175799487,9174570164
36.495297029702975,284110848,1.7007442395787946,175872023,9175360488
33.185422885572144,370159616,2.2158493386239817,175966497,9175663733
29.61945812807882,386662400,2.314638297308914,176053968,9178043874
27.22290640394089,394428416,2.361127219043,176179375,9178645962
23.479901477832513,402669568,2.410460399701745,176279609,9180682390
27.734384236453202,410386432,2.4566550877539695,176378923,9181255894
29.382704081632653,417882112,2.501525724237818,176498434,9181817329
21.58049261083744,422428672,2.5287423398099884,176584063,9182177961
29.37351485148515,430596096,2.577634169945942,176684875,9182658962
30.751990049751242,251830272,1.507506269016384,176773036,9183127890
30.810297029702973,253231104,1.5158919289494313,176892368,9183883647
26.91137931034483,252919808,1.5140284489643097,177027460,9184404931
27.781442786069654,253227008,1.5158674094759428,177127822,9184890737
25.300547263681594,253517824,1.5176082920936222,177223873,9185355375
24.808357487922706,254038016,1.5207222652266543,177325166,9185901074
25.632079207920793,254685184,1.5245963420378281,177446441,9186519672
24.676975609756095,255840256,1.5315108335615688,177514382,9187746281
24.260703517587938,256131072,1.533251716179248,177586381,9189157725
25.39559405940594,257081344,1.5389402340285665,177695700,9190051755
25.71730392156863,263856128,1.5794954431784496,177797549,9190946902
5.858811881188119,268443648,1.6069572534855043,177861170,9199158527
11.567268292682927,285138944,1.7068986274243934,177894905,9210602528
15.194626865671642,279093248,1.6707078845554533,177962218,9210995908
5.484926108374384,296304640,1.7737387121538863,177996664,9225539103
10.618872549019608,286289920,1.7137885994746458,178067224,9229370112
6.345833333333334,295915520,1.7714093621724842,178096450,9240693481
13.609353233830845,301965312,1.8076246245149128,178172640,9252861110
1.2752475247524753,303001600,1.8138280513074887,178179220,9253542857
14.801485148514852,311451648,1.8644117251141443,178260544,9269873186
11.54089552238806,310829056,1.860684765143901,178326809,9279479171
3.0533168316831683,311500800,1.8647059587960055,178353013,9283083862
9.976169154228856,315781120,1.8903288085914274,178392690,9290024283
14.580646766169153,325423104,1.9480476491832197,178472383,9302373697
11.131641791044776,320053248,1.9159026194398723,178520499,9302807560
4.784009900990099,329478144,1.972321927936777,178584644,9311937029
13.818861386138614,332046336,1.9876956378140302,178619375,9320407227
16.01063725490196,332554240,1.990736052526597,178720086,9323974285
8.848235294117647,337965056,2.0231262770048284,178750197,9332092539
19.247475247524754,344473600,2.0620877203779626,178853411,9335426474
8.118128078817733,347836416,2.0822182081119736,178911150,9341662276
12.989504950495048,354627584,2.12287149515581,178986967,9347795366
13.655882352941177,358744064,2.1475135660116944,179049084,9351947503
20.554558823529412,366387200,2.1932669035411267,179122639,9357368639
12.074876847290641,369491968,2.211852664445366,179180241,9361839367
16.833960396039604,376070144,2.2512309388678036,179263470,9364597117
0.057050000000000003,375746560,2.2492939004622166,179269608,9365340227
12.089950495049505,380448768,2.277442256026948,179327519,9371090166
14.178905472636815,382373888,2.2889664085665156,179393680,9374776481
14.837463414634147,386433024,2.3132652067935617,179492125,9379052456
21.7571568627451,394649600,2.3624512706113756,179566864,9382526483
14.82361386138614,399241216,2.389937600391919,179643222,9386615604
14.682758620689656,403890176,2.417767202801301,179703758,9390810840
18.294187192118226,408449024,2.4450573767939363,179789022,9391937531
14.160246305418719,414072832,2.4787226138935674,179877570,9397428144
14.756945812807881,418136064,2.5030459315941016,179932689,9403159496
17.17448780487805,422699008,2.530360625060226,180013282,9406845960
27.91105,240873472,1.441916677434802,180090744,9410867037
13.749950495049504,243478528,1.457511062573451,180159019,9414247758
18.25781094527363,246759424,1.477151160837693,180238265,9419312438
21.53111650485437,246808576,1.4774453945195543,180339895,9420809083
17.665693069306933,248094720,1.4851445091949251,180409782,9423884131
19.841089108910893,249741312,1.4950013375372788,180504501,9426498800
16.904754901960782,253784064,1.5192020578703709,180578854,9432770411
22.15216748768473,253198336,1.5156957731615237,180681534,9433871178
19.7347,259715072,1.5547062554816349,180752060,9441037804
12.0077,257122304,1.539185428763451,180812325,9444526047
13.497352941176471,271712256,1.6265237933292809,180882768,9455042775
16.043482587064677,258854912,1.5495571660490621,180984685,9457857708
19.834439024390242,272953344,1.6339531937962788,181063269,9469433974
6.6220297029702975,265728000,1.5907008425626676,181102131,9475825985
13.061421568627452,266362880,1.594501360953376,181180938,9481285764
11.49830917874396,267673600,1.6023475924696773,181229808,9489485953
23.694278606965174,272830464,1.6332176095916258,181332772,9496038314
7.341379310344828,270471168,1.6190943928622832,181377279,9501027985
20.197425742574257,274898944,1.6455999437032889,181478396,9504829699
11.308058252427184,283656192,1.6980225780215776,181531587,9518807328
6.166666666666667,277872640,1.6634010814558977,181597962,9519360695
24.29965174129353,289046528,1.7302902051323672,181669250,9525035892
1.9721463414634148,293494784,1.756918353340815,181685497,9534713042
20.535226130653268,297988096,1.783816215757636,181792456,9536437055
13.95684210526316,308359168,1.8458995226303707,181844931,9548531105
13.510478468899523,308187136,1.844869704743856,181933735,9548818027
15.642843137254903,329965568,1.9752397452819017,181992203,9563379351
1.3916915422885572,328835072,1.9684723705990916,182005802,9564582512
21.939059405940593,323588096,1.9370629250603975,182113524,9566242497
13.43231527093596,332255232,1.9889461309619407,182164665,9576325703
0.27676616915422886,332345344,1.9894855593786862,182165576,9576357707
15.811470588235293,336936960,2.0169718891592296,182266766,9578455372
9.933930348258707,346095616,2.0717974318793857,182287894,9585790644
24.929117647058824,349274112,2.0908245433064168,182405491,9587520421
19.17723300970874,264228864,1.5817267152658978,182436764,9595840428
16.421542288557216,258969600,1.5502437113067384,182528781,9597108371
24.852118226600986,261439488,1.5650289538202689,182624202,9598744078
14.25410891089109,264380416,1.58263393578497,182676428,9605843458
23.794079601990052,267214848,1.5996014114389718,182786514,9612452527
4.477389162561576,269455360,1.6130135634371496,182809061,9615937339
21.49509900990099,270217216,1.617574185506,182904767,9616911523
14.313400000000001,270225408,1.6176232244529767,183009913,9620597729
16.110346534653466,277118976,1.6588894983340243,183046909,9628161617
19.35985221674877,274542592,1.6434667495097945,183177133,9629211501
19.63828431372549,279195648,1.6713208713926644,183217383,9633379908
24.209154228855724,280252416,1.6776468955526824,183325482,9635100586
10.552019704433498,285241344,1.7075116142616045,183350738,9641117399
18.817999999999998,283242496,1.6955461111992451,183455894,9641442022
24.4809900990099,288313344,1.7259012193779362,183507789,9646164246
12.515841584158416,286433280,1.7146467810467414,183599997,9646229463
17.44485294117647,290799616,1.7407845397854202,183639630,9653067187
18.881435643564355,292634624,1.7517692639082423,183734031,9654839890
10.1369801980198,298270720,1.7855080594283381,183770954,9658608647
25.41004761904762,296939520,1.7775392305445947,183857009,9659563345
10.182722772277227,298807296,1.7887201104553243,183919580,9664233259
22.089565217391304,300883968,1.8011514835139641,184000206,9667393578
21.532401960784313,310681600,1.8598020640983173,184106878,9672638054
19.42630541871921,313958400,1.8794176428890708,184221912,9673110457
23.625049504950496,256376832,1.5347228845885548,184249938,9677588681
22.994137931034484,257204224,1.53967581823322,184368491,9678575696
18.091683168316834,259764224,1.555000489163496,184472279,9681121830
22.66185,261423104,1.564930875926315,184522830,9683223000
24.27389162561576,264765440,1.5849387662928835,184643974,9684806582
9.925148514851486,268292096,1.6060500329664322,184682819,9692522220
