cpu_percentage,memory,memory_percentage,received,transmitted
50.381949999999996,4169207808,24.95771003810081,9094475426,171035946
50.76149253731344,4246568960,25.42080933387701,9094706253,171043079
50.94886138613861,4344459264,26.006800230777284,9094706319,171043475
49.52333333333333,4362194944,26.11296955098224,9094706979,171044135
49.45345,3710861312,22.213956435270674,9094707639,171044795
50.245820895522385,532561920,3.188021942967214,9094709687,171050448
51.39385786802031,82087936,0.4913947681818639,9094710149,171051372
52.77928934010152,107499520,0.6435135817041573,9094710149,171051372
50.08577114427861,126795776,0.7590248213082071,9094710223,171051426
50.651584158415844,142663680,0.8540132616024311,9094710297,171051480
50.00040201005025,149381120,0.8942251981234757,9094710371,171051534
50.527889447236184,155463680,0.9306366162538118,9094710445,171051588
49.247389162561575,162480128,0.9726384743395128,9094710519,171051642
49.6536815920398,170909696,1.0230995507787262,9094710593,171051696
49.36623762376237,172519424,1.0327357038596838,9094710667,171051750
50.65479797979798,174211072,1.0428622464104105,9094710741,171051804
49.683184079601986,186675200,1.117475004235739,9094710815,171051858
38.508341708542716,198410240,1.1877232957801251,9094858233,171059777
47.39014851485149,220835840,1.3219674131293444,9098364225,171088152
35.08514851485148,236183552,1.4138418802905361,9098808613,171167058
29.95655172413793,264040448,1.5805988194854297,9105327127,171248778
46.36621212121212,287924224,1.723571869396534,9106821692,171286304
44.41623762376238,307634176,1.8415595758229164,9108938904,171324635
51.58557788944723,344580096,2.0627252266886624,9109159536,171326779
49.79350253807107,330596352,1.9790157441991216,9109232267,171342878
32.89323671497584,333488128,1.9963264924819615,9112561414,171402416
44.39389162561576,333168640,1.994413973549863,9113626399,171454811
43.30990291262136,343003136,2.053285229395612,9114072902,171516567
44.299509803921566,388161536,2.3236124246056837,9116607647,171585616
40.5837,426934272,2.555713760647275,9117185956,171638174
50.08767676767677,484098048,2.89790753265197,9117504865,171667149
48.1978,548048896,3.280730072227013,9117621758,171690848
50.17635,558247936,3.341783561213233,9117743069,171706970
49.8822,559865856,3.3514687532411678,9117796137,171734560
47.05183168316832,561688576,3.3623799189435246,9117915577,171763602
47.10114427860697,562323456,3.366180437334233,9118033581,171787297
47.94704433497537,609423360,3.648129862977826,9118149556,171817796
45.506218905472636,675479552,4.0435554119259285,9118294452,171832684
49.52574257425743,767291392,4.593159410169354,9118402027,171846401
46.7094,829739008,4.966983302974139,9118893147,171867955
45.125099009900985,881803264,5.278650330485723,9119490658,171890492
46.505686274509806,1010290688,6.047801694344657,9120374024,171904716
50.661849999999994,944693248,5.65512232642726,9120709684,171922066
49.4857281553398,961560576,5.756093518252664,9121236051,171929043
51.72900497512438,967249920,5.79015106692811,9121446274,171934797
48.276256157635466,969265152,5.802214647884423,9121619792,171941273
50.3064,971972608,5.818422019860283,9121988670,171955264
46.13197044334975,976506880,5.8455650770119885,9122537777,171977233
44.44655172413793,1016709120,6.086223709301045,9123662424,172010254
38.30352941176471,1062428672,6.359910072379034,9126588748,172058594
47.573399014778325,1121402880,6.71294145166562,9127014796,172076820
41.62995073891626,1168875520,6.997122149396661,9128939654,172129870
44.57470588235294,1224146944,7.327987924649697,9129486942,172157369
43.16137931034483,1286742016,7.702694518500065,9130867123,172199567
47.314974874371856,1345966080,8.057221585669447,9131233123,172219751
48.39796019900498,1415696384,8.474641102336681,9131831452,172247637
48.9623,1484546048,8.8867889322039,9132880707,172278447
52.475223880597014,1541959680,9.230478392091392,9133096431,172288393
48.40893939393939,1402454016,8.395369644548548,9133300280,172298250
51.56492385786802,1404633088,8.4084140044444,9134035636,172315627
44.92064356435644,1407303680,8.424400701158865,9134167091,172324304
48.86089552238806,1411518464,8.449631239378471,9134729144,172340278
50.0252736318408,1420144640,8.501269250545128,9135389509,172344972
50.509014778325124,1427529728,8.54547786124479,9135465273,172350278
49.91668316831684,1433968640,8.58402247356862,9135689367,172364133
50.885749999999994,1440436224,8.62273872220687,9136258411,172375141
46.71769607843137,1444737024,8.648484169369734,9136475655,172385268
50.1386,1448816640,8.672905564964223,9136533112,172388670
50.1403,1452994560,8.697915427922434,9136794066,172391794
48.642376237623765,1471877120,8.81095020070415,9137049105,172402279
49.91745,1554026496,9.30271276098834,9137269531,172409026
49.46828282828283,1624842240,9.726629938130014,9137853416,172420698
50.77862944162437,1717743616,10.282756116321364,9137942482,172423389
49.16222772277228,1778286592,10.645178453954022,9137992625,172425083
50.43732673267327,1857486848,11.119286993326535,9138481040,172426976
51.05497512437811,1935171584,11.584323327508324,9138761600,172429848
50.91899497487438,2012684288,12.048329843803598,9138936280,172434231
50.11341708542714,2102849536,12.588077013704668,9139077301,172437883
50.44835820895523,2153140224,12.889127109195758,9139150868,172439697
49.42727722772277,1868025856,11.182375598612296,9139150934,172439763
49.73825,1870217216,11.195493516928611,9139167160,172441337
50.143366834170855,1872252928,11.207679695252368,9139167160,172441337
51.075532994923854,1874542592,11.221386080932406,9139167234,172441477
50.17640394088671,1879519232,11.251177241220864,9139198606,172442648
49.52448275862069,1881526272,11.2631917832302,9139198648,172442690
50.294504950495046,1885605888,11.287613178824689,9139198900,172443543
50.66060301507538,1887277056,11.297617124007973,9139198900,172443543
50.15980295566502,1889996800,11.313898054404298,9139199048,172443823
50.285250000000005,1893007360,11.331919867418302,9139199168,172444532
49.50866995073891,1897537536,11.35903840509652,9139290922,172447038
50.200900000000004,1937743872,11.599721556859064,9139290922,172447038
49.84009950248756,1995382784,11.94475958778842,9139290922,172447038
49.844455445544554,2053763072,12.294235643419182,9139502693,172451160
50.5718407960199,2172817408,13.006918659834232,9139502693,172451160
49.499207920792074,2247004160,13.451015363656893,9139558723,172454699
51.20773869346734,2382098432,14.259716638252684,9139558723,172454699
49.661492537313435,2467880960,14.773227971521122,9139759586,172463672
50.78909090909091,2581975040,15.456217905541672,9139839022,172464933
50.54055555555556,2639650816,15.80147661173242,9139839088,172464999
49.292450980392154,2708979712,16.216493219997787,9140150861,172471088
49.949702970297025,2857172992,17.103607770809614,9140150969,172472374
51.17054187192118,2868453376,17.171134400796785,9140151497,172472902
49.35572139303483,2452353024,14.68027464752644,9140151497,172472902
49.8891,2455711744,14.700380615786962,9140152247,172473916
50.727213930348256,2457255936,14.709624457292103,9140152577,172474246
50.005900000000004,2458521600,14.717200974600031,9140152577,172474246
49.98980295566503,2462183424,14.739121383898699,9140248658,172477437
50.74849999999999,2463178752,14.745079615956392,9140248658,172477437
49.90975369458128,2465955840,14.761703818981553,9140347732,172478986
51.319238578680206,2468315136,14.775827035710897,9140347798,172479052
50.37451776649746,2472144896,14.798752743422591,9140394087,172483148
49.96636815920398,2473230336,14.805250403897027,9140394219,172483280
49.87835,2482720768,14.862062023969747,9140395097,172489098
51.54482412060302,2484809728,14.874566955448854,9140523228,172490352
48.533073170731704,2506010624,15.001479750225027,9140523270,172490394
51.00412935323383,2510688256,15.02948098894883,9140705199,172497149
48.95791044776119,2788974592,16.695358537227058,9140705253,172497792
49.06415841584158,2888540160,17.291377898784106,9140705715,172497792
49.7052,2942644224,17.61525562409293,9140973906,172504003
50.27954545454546,3073650688,18.39948646414726,9140973906,172504003
50.6445,3153256448,18.876022431395125,9141141600,172508885
50.4473631840796,3280998400,19.640711251079164,9141141600,172508885
50.94345,3386372096,20.27149922604282,9141142340,172510285
50.17905472636816,3502030848,20.963855598935954,9141142670,172510615
49.31246305418719,3602808832,21.567132724645578,9141143032,172511241
50.38560606060606,3727908864,22.316006483929566,9141239691,172519483
50.15020304568528,3844804608,23.015767737816212,9141239745,172520126
49.54743718592965,3904487424,23.3730409860163,9141267546,172523274
49.827128712871286,4038660096,24.17622537907719,9141267546,172523274
49.94282178217822,4120748032,24.667620147259054,9141267546,172523274
51.11409090909091,4208316416,25.191821970968455,9141269088,172525014
52.69622549019608,4210139136,25.20273313667081,9141269088,172525014
48.6591,2994974720,17.928516417381264,9141269352,172525278
49.791568627450985,3012157440,18.03137560866528,9141269352,172525278
50.71371859296483,3015831552,18.053369576384412,9141403273,172528331
49.39371287128713,3029041152,18.13244487838464,9141403339,172528331
49.4759,53051392,0.31757622062229934,9142590538,172533119
51.353654822335024,81494016,0.48783944452603983,9142590538,172533119
51.607208121827405,112259072,0.6720052098977268,9142590538,172533119
51.37713567839196,124350464,0.7443866956356073,9142590612,172533173
50.93004901960785,143474688,0.8588681173531424,9142590686,172533227
48.279458128078815,149397504,0.8943232760174293,9142590760,172533281
50.8296568627451,157229056,0.9412045093273304,9142590834,172533335
50.565202020202015,165744640,0.9921804947098011,9142590908,172533389
49.68457711442786,164835328,0.9867371715953669,9142590982,172533443
49.90756218905473,170897408,1.0230259923582607,9142591056,172533497
49.34361386138614,181477376,1.0863597923789063,9142591130,172533551
40.610452261306534,194170880,1.1623456407195876,9142591204,172533605
18.79009950248756,203567104,1.2185933129020734,9143122239,172542777
42.05950495049505,214761472,1.285605033945985,9144556354,172577815
20.30228855721393,222875648,1.3341781109265884,9145039568,172644551
24.683645320197044,234569728,1.40418120773609,9145574032,172712547
26.904875621890547,244682752,1.464719787779053,9145885611,172787356
21.30896551724138,254799872,1.5252828872955044,9146882182,172828138
18.699095477386933,264593408,1.5839089484063689,9147313158,172924892
22.20636815920398,272379904,1.6305204675078973,9147690542,172993774
27.883448275862072,284459008,1.7028283948253125,9148238816,173069155
30.25822660098522,294117376,1.7606453133110582,9148543358,173166714
25.50084158415842,309260288,1.851293806797828,9149649744,173218483
19.289137055837564,234770432,1.4053826619370238,9150439837,173284318
19.272118226600984,235155456,1.4076874924449372,9150703024,173376714
13.419303482587065,235315200,1.4086437519109865,9150956197,173428928
22.645098039215686,236367872,1.414945256597516,9153314353,173510664
25.957412935323383,237285376,1.420437618658927,9154147964,173609391
25.11373134328358,238428160,1.4272785517622022,9155838832,173700037
25.96485294117647,238505984,1.4277444217584827,9156400208,173771074
17.802562814070352,239116288,1.4313978233082605,9156956135,173883037
18.969950248756216,239517696,1.433800731710128,9157435171,173982717
27.630497512437813,249761792,1.495123934904721,9157783049,174091604
28.842673267326735,250130432,1.4973306875186807,9158245423,174165940
17.783658536585367,251199488,1.503730270099164,9158721031,174247633
22.4718,251289600,1.5042696985159099,9159221623,174351843
21.306634146341462,251461632,1.5052995164024243,9159620868,174455761
21.14720588235294,252215296,1.5098110995242977,9160142249,174524244
22.10487684729064,253157376,1.5154505784266394,9160680898,174636668
20.082786069651743,252739584,1.5129495921308183,9161095165,174747232
28.7880193236715,253775872,1.5191530189233942,9161624829,174827703
27.25065,263888896,1.5796915989663571,9162299230,174909266
18.948643216080402,271441920,1.6249055080790438,9163177585,175004102
16.51024630541872,279830528,1.6751213897833728,9163556090,175084642
21.97315,288980992,1.729897893556552,9163957402,175169992
19.164950495049503,301240320,1.8032846777074587,9164401672,175260090
18.31215,317952000,1.9033241295403014,9166294414,175279014
25.23691542288557,337334272,2.0193502780876083,9168704283,175381436
26.831372549019605,350838784,2.1001909821790012,9169076527,175446915
19.206616915422885,353382400,2.115417575215324,9169376796,175519700
17.34311881188119,362561536,2.170365715302922,9169679068,175599588
19.383970588235293,372379648,2.229138893254717,9170189104,175678300
22.220539215686273,383565824,2.2961015753516523,9170548563,175786701
22.23079207920792,393555968,2.3559045711899618,9170997204,175867982
19.239554455445546,404779008,2.4230879285482927,9171472169,175969811
20.015172413793103,413265920,2.4738922776163443,9171921434,176044419
23.376119402985076,399163392,2.3894717303956385,9172160540,176104873
20.7507,399683584,2.392585703528671,9172786049,176231989
15.6632,400171008,2.395503520873796,9173246865,176309258
20.0635960591133,400621568,2.398200662957524,9173773182,176425846
18.587980295566503,401166336,2.401461752931487,9174297673,176530909
