cpu_percentage,memory,memory_percentage,received,transmitted
0.40857855361596007,246145024,1.5046916764214309,871088395,157945965
0.5358208955223881,248516608,1.5191892382520298,871096527,157947555
0.42665835411471326,248483840,1.5189889265168919,871104632,157949145
0.29463840399002494,248627200,1.5198652903581198,871109466,157950006
0.501625,249356288,1.524322226464936,871116834,157951596
0.42132169576059847,249663488,1.526200148981853,871125189,157953186
0.26562189054726365,250286080,1.5300060719494712,871129359,157953981
0.9646633416458853,254078976,1.5531921552916728,871137239,157955572
0.42623441396508727,255365120,1.5610543908958316,871145852,157957162
0.40364089775561096,257941504,1.576803901071042,871151015,157957957
0.5832506203473945,258170880,1.5782060832170066,871159724,157959613
0.57815,258363392,1.579382914660941,871168420,157961203
0.19087064676616916,258363392,1.579382914660941,871172095,157961998
0.5831761786600496,258629632,1.581010447508936,871181893,157963588
0.578975,258920448,1.5827882141582836,871192186,157965178
0.23634328358208956,258940928,1.582913408992745,871197516,157966123
0.604525,259293184,1.5850667601454764,871206617,157967713
0.5025436408977556,259297280,1.5850917991123685,871216183,157969303
0.23256857855361596,259592192,1.586894604728609,871220896,157970164
0.3780845771144279,259612672,1.5870197995630702,871229991,157971754
0.4765671641791045,259981312,1.5892733065833702,871237896,157973344
0.24192019950124688,260149248,1.5902999042259516,871243024,157974139
6.487295285359801,262115328,1.6023186083342202,871250424,157975729
0.6333583959899749,261767168,1.6001902961483807,871257820,157977319
12.467325,88580096,0.5414926980112801,871262446,157978452
25.153678756476683,124731392,0.7624866198020669,871262520,157978506
25.636015037593985,152297472,0.930998866986748,871262594,157978560
24.670651629072683,165191680,1.0098215347634756,871262668,157978614
25.673541147132166,180846592,1.1055204662255635,871262742,157978668
25.389376558603495,193888256,1.1852445368104112,871262816,157978722
24.40240694789082,210153472,1.2846742743394408,871262956,157978842
24.796982543640897,225259520,1.3770179842379704,871263030,157978896
25.608902743142142,238010368,1.45496428817347,871263104,157978950
24.63845386533666,271331328,1.6586562838417287,871263244,157979070
22.1527,304304128,1.8602199673241484,872412388,158000126
20.412525252525253,361480192,2.2097389061727313,876407146,158111880
25.178894472361808,445030400,2.720483752840358,878190678,158134983
24.33335,412643328,2.5225006416235267,878832764,158139211
1.6709975062344138,413425664,2.527283084299942,878864412,158143067
2.0497512437810945,412655616,2.5225757585242032,878903233,158155667
0.8851870324189526,412635136,2.522450563689742,878934672,158158458
1.4701741293532338,412696576,2.5228261481931256,879004698,158161894
1.6074064837905238,412704768,2.5228762261269098,879007830,158162695
5.666923076923077,412794880,2.523427083398539,879251083,158166725
0.6390773067331671,412811264,2.523527239266108,879281965,158168888
2.304436090225564,412708864,2.522901265093802,879391777,158172192
1.1724189526184539,412844032,2.5237275510012456,879465381,158173399
2.262835820895522,413036544,2.5249043824451802,879591972,158176571
0.7817955112219452,412737536,2.523076537862048,879622848,158178668
1.260149625935162,413270016,2.526331603558037,879640333,158180412
0.297225,412921856,2.524203291372198,879657802,158181399
1.4866832917705737,413151232,2.5256054735181626,879832565,158183703
0.9049875930521092,413372416,2.526957577730343,879948654,158185809
0.43605985037406486,413163520,2.5256805904188395,879979683,158186796
1.0393017456359102,414957568,2.5366476579176345,880080733,158188902
0.7253846153846154,414621696,2.5345944626324717,880151230,158190021
1.25785,414818304,2.5357963330432987,880192692,158191809
0.8110249999999999,414957568,2.5366476579176345,880195824,158192610
0.9745635910224438,415010816,2.5369731644872333,880198956,158193411
1.4310669975186103,414965760,2.5366977358514187,880202088,158194212
1.891197007481297,414957568,2.5366476579176345,880208352,158195814
0.655820895522388,415129600,2.537699294527108,880211550,158196681
0.8448749999999999,415219712,2.538250151798737,880214682,158197482
2.015398009950249,415096832,2.53749898279197,880217814,158198283
0.9458852867830424,415240192,2.538375346633198,880221012,158199150
0.8328320802005013,415244288,2.5384003856000903,880224210,158200017
0.5216666666666666,415182848,2.538024801096707,880227384,158200860
0.7719201995012468,415272960,2.5385756583683357,880230516,158201661
0.47995024875621894,415289344,2.5386758142359045,880233648,158202462
0.582069825436409,415285248,2.5386507752690126,880236780,158203263
0.4638403990024938,415539200,2.5402031912163303,880238898,158204064
0.663424317617866,415338496,2.538976281838611,880242030,158204865
0.6544249999999999,415371264,2.539176593573749,880245162,158205666
14.621389578163772,297197568,1.8167773597661359,880248294,158206467
14.221575,282275840,1.7255604033777565,880248294,158206467
1.1589303482587066,287342592,1.7565336054234402,880262382,158207322
0.18982630272952855,287334400,1.7564835274896557,880292571,158208375
1.0155,291979264,1.78487771594544,880310379,158209296
0.603475,294129664,1.7980231735638588,880366367,158210349
1.490074812967581,293023744,1.7912626525029576,880415891,158211468
0.39240694789081887,293732352,1.7955943937753127,880444675,158212455
0.01199501246882793,293687296,1.7953189651394985,880444717,158212497
0.1646268656716418,294375424,1.7995255115773923,880470741,158213418
0.88235,299114496,1.8284955962716978,880526455,158214471
0.6680099502487562,299941888,1.8335534675839273,880556358,158215458
0.37576059850374066,300072960,1.8343547145244787,880575031,158216379
0.4952369077306733,300052480,1.8342295196900176,880609467,158217366
0.1322139303482587,300060672,1.834279597623802,880627508,158218287
0.25271144278606966,301371392,1.8422920670293144,880704999,158219406
0.167125,300937216,1.8396379365387385,880704999,158219406
0.456029776674938,301371392,1.8422920670293144,880733980,158220327
0.27034825870646767,301174784,1.8410901966184876,880747415,158221248
10.3742144638404,301719552,1.8444203792151534,880768559,158222169
0.33346633416458854,301780992,1.844795963718537,880788479,158223090
19.259974747474747,92717056,0.5667820545724284,880788751,158223494
25.41977157360406,143183872,0.8752871656515452,880788891,158223614
25.290701754385964,167575552,1.0243942134947512,880788965,158223668
25.075825000000002,180826112,1.1053952713911024,880789081,158223764
25.23912935323383,193904640,1.18534469267798,880789155,158223818
25.094424999999998,212070400,1.2963925108450025,880789229,158223872
24.711169154228855,227033088,1.3878598569023044,880789303,158223926
25.259725,242794496,1.4842098015035898,880789377,158223980
25.963449999999998,269082624,1.6449098910178965,880789451,158224034
12.779825870646766,284848128,1.7412848745860747,880789525,158224088
21.347375,325881856,1.992125244912395,881563831,158258874
23.236574307304785,432984064,2.646844151210321,884000009,158314701
13.365012531328322,443719680,2.7124712834348452,884113705,158320498
13.92503740648379,414879744,2.536171917546682,884173526,158323439
5.1028927680798,414498816,2.5338432936257047,884219664,158333135
5.241025,414670848,2.5348949302351786,884475067,158337778
1.3265,414609408,2.5345193457317947,884519213,158340884
3.3042000000000002,415776768,2.5416554512960796,884636063,158346615
3.3222828784119107,414994432,2.5368730086196645,884751576,158351050
2.6971249999999998,414806016,2.535721216142622,884870337,158354750
3.84155,415866880,2.5422063085677085,885093047,158359261
1.5756575682382135,415965184,2.542807243773122,885207569,158362961
2.14705,416108544,2.5436836076143496,885213833,158364563
1.7633915211970073,416174080,2.5440842310846254,885220097,158366165
3.2913249999999996,416313344,2.5449355559589613,885226361,158367767
0.5858603491271821,416153600,2.5439590362501643,885228479,158368568
1.8650985221674878,416305152,2.5448854780251766,885330423,158372004
0.7575628140703518,416296960,2.544835400091392,885369196,158374233
2.1008229426433918,416477184,2.54593711463465,885474844,158377273
2.0477114427860696,416616448,2.546788439508986,885652770,158378612
0.8217955112219452,416313344,2.5449355559589613,885692588,158380973
1.21255,416301056,2.5448604390582843,885758887,158383947
1.2563681592039802,416604160,2.5467133226083094,885889863,158385220
0.9656188118811881,416329728,2.54503571182653,885927454,158387317
1.021945137157107,416866304,2.5483158164894117,886001962,158389313
0.561704260651629,416747520,2.547589686449537,886035716,158390300
0.16634328358208955,416587776,2.54661316674074,886063872,158391263
1.4721890547263683,416718848,2.5474144136812917,886211039,158393435
1.184004975124378,416645120,2.5469637122772313,886304685,158394620
0.2945885286783042,416612352,2.5467634005420936,886316686,158395475
1.002910447761194,416894976,2.548491089257657,886374918,158397383
0.7317661691542289,417153024,2.5500685441718676,886492397,158398634
0.5233582089552239,416870400,2.548340855456304,886592076,158400674
0.35883374689826303,416841728,2.5481655826880583,886623871,158401727
0.5175561097256858,416735232,2.5475145695488606,886657237,158402714
1.2736159600997505,417046528,2.5494175310326694,886768372,158404820
0.2056359102244389,416919552,2.5486413230590106,886829038,158405939
0.12054862842892768,416907264,2.5485662061583336,886852161,158406860
0.8094776119402985,417087488,2.5496679207015918,886964660,158408966
5.7131172069825435,418230272,2.5566537924645227,887025808,158410019
10.411378446115288,312250368,1.9087955630950666,887053909,158410940
15.157444168734491,314261504,1.9210896958391497,887371911,158413442
1.042493765586035,316788736,1.9365387384116532,887396528,158414429
0.9122139303482588,322400256,1.9708421230540027,887458146,158415482
1.20225,323104768,1.9751488253594656,887548745,158417588
0.5499002493765586,323633152,1.978378852088563,887564552,158418509
1.8282338308457713,323653632,1.9785040469230237,887658936,158419694
10.815725,325201920,1.9879687764082852,887750433,158421734
0.593970223325062,331358208,2.0256023436473014,887795425,158422787
1.1124875621890546,336027648,2.054146765904439,887952231,158425157
0.3716169154228856,336130048,2.0547727400767446,887970812,158426078
1.108778054862843,336318464,2.055924532553787,888024938,158427215
0.5496009975062344,336433152,2.0566256236267693,888106115,158429321
0.9582294264339153,338894848,2.071674042728997,888166948,158430374
0.11451612903225807,338882560,2.0715989258283205,888183668,158431295
0.894502487562189,341393408,2.0869478125332552,888289309,158433335
0.3134,341655552,2.088550306414357,888305780,158434256
0.810547263681592,342065152,2.09105420310358,888351368,158435309
0.32032338308457714,342208512,2.091930566944808,888405023,158437151
2.10785536159601,59285504,0.3624140067980795,888448209,158438542
25.322,103104512,0.6302808746111136,888448283,158438596
25.19632241813602,149037056,0.9110678493405362,888448357,158438650
26.180982367758187,167972864,1.026822993283297,888448431,158438704
24.34985037406484,180002816,1.100362439045765,888448505,158438758
25.959825,195108864,1.1927061489442945,888448645,158438878
23.937320099255583,212267008,1.2975943812558293,888448719,158438932
25.147320099255584,227041280,1.3879099348360886,888448793,158438986
25.26187969924812,244674560,1.4957026873071217,888448933,158439106
24.368728179551123,272269312,1.6643902072600483,888449007,158439160
11.9017,289058816,1.767024932551283,888451046,158441337
26.37714646464647,344178688,2.1039743100199684,889880402,158502460
12.018045685279189,366129152,2.238158133595408,890093985,158678166
25.165628140703518,417423360,2.5517211159867546,892259055,158720058
24.921704260651627,440467456,2.692590343722418,892705300,158721771
12.237007481296757,441028608,2.696020682186653,892788678,158726403
0.512069825436409,440774656,2.694468266239335,892791186,158731419
0.7407231920199501,440197120,2.690937771907531,892857748,158756100
0.013383084577114427,440156160,2.690687382238609,892857748,158756100
0.14438902743142146,440332288,2.6917640578149746,892882438,158757021
0.003192019950124688,440070144,2.6901615639338723,892882504,158757087
1.177871287128713,440320000,2.691688940914298,893081593,158758602
0.8609500000000001,440631296,2.693591902398107,893111604,158759589
0.016783042394014965,440434688,2.6923900319872804,893111670,158759655
0.13937965260545906,440369152,2.6919894085170046,893141793,158760642
0.007894736842105263,440369152,2.6919894085170046,893141793,158760642
0.4962935323383085,440676352,2.6938673310339216,893157726,158761563
0.002493765586034913,440344576,2.691839174715651,893157726,158761563
0.4210148514851485,440373248,2.6920144474838965,893206571,158762616
0.4448877805486284,440414208,2.692264837152819,893229005,158763603
0.005062344139650872,440414208,2.692264837152819,893229005,158763603
0.4256109725685786,440340480,2.6918141357487593,893284719,158764656
