cpu_percentage,memory,memory_percentage,received,transmitted
0.4104239401496259,118939648,0.7270815206164594,156993083,898520361
0.37905,118931456,0.7270314426826749,156994070,898550178
0.5999251870324189,119308288,0.7293350276367597,156995651,898819294
1.2743781094527362,120049664,0.7338670806442525,156996638,898856743
0.38283582089552237,120401920,0.7360204317969841,156997691,898918116
0.932975,120377344,0.7358701979956307,156998678,898950672
0.3104488778054863,120422400,0.7361456266314452,156999665,898987355
0.254625,120397824,0.7359953928300919,157000652,899026790
0.7989330024813895,120963072,0.7394507702612191,157001639,899059265
0.7747263681592039,121823232,0.7447089533085866,157002560,899081538
0.33009975062344143,121278464,0.7413787707119204,157003547,899111951
0.0020595533498759303,121278464,0.7413787707119204,157003547,899111951
0.3383830845771144,121438208,0.7423552904207172,157004534,899149800
0.20351620947630925,121344000,0.7417793941821961,157005521,899188672
0.26156716417910447,121315328,0.7416041214139505,157006442,899206816
0.27671641791044777,121446400,0.7424053683545018,157007363,899225145
0.23062500000000002,121303040,0.7415290045132737,157008284,899249632
0.23329177057356607,121339904,0.7417543552153039,157009205,899277439
0.231439205955335,121368576,0.7419296279835494,157010258,899323028
0.33458852867830424,121376768,0.7419797059173339,157011245,899362675
0.2956359102244389,121487360,0.742655758023424,157012232,899397497
0.46825,121450496,0.7424304073213939,157013219,899427130
0.2506218905472637,121446400,0.7424053683545018,157014140,899448760
0.6561042183622829,121593856,0.7433067711626219,157015325,899528920
0.22255,121499648,0.7427308749241006,157016246,899546120
0.0025062034739454096,121499648,0.7427308749241006,157016246,899546120
0.24328320802005013,121552896,0.7430563814936996,157017233,899577529
0.24152119700748131,121819136,0.7446839143416942,157018220,899617669
0.7555860349127183,121896960,0.7451596547126466,157019141,899633826
0.2850868486352357,123019264,0.7520203316411165,157020194,899684662
0.246625,123371520,0.7541736827938479,157021181,899720191
0.3245635910224439,124309504,0.7599076062121677,157022366,899810731
0.387,125587456,0.7677197638825423,157023353,899847841
0.1978163771712159,125591552,0.7677448028494344,157024274,899873659
0.24664999999999998,125890560,0.7695726474325669,157025261,899911989
0.012412060301507537,125886464,0.7695476084656747,157025393,899912055
0,125886464,0.7695476084656747,157025393,899912055
0,125886464,0.7695476084656747,157025393,899912055
0,125886464,0.7695476084656747,157025393,899912055
0,125886464,0.7695476084656747,157025393,899912055
0.001197007481296758,125886464,0.7695476084656747,157025393,899912055
0,125886464,0.7695476084656747,157025393,899912055
0,125886464,0.7695476084656747,157025393,899912055
0,125886464,0.7695476084656747,157025393,899912055
0,125886464,0.7695476084656747,157025393,899912055
13.51618686868687,144093184,0.8808458163016194,157055536,900751535
25.21138888888889,249368576,1.5243973433656128,157254817,903925416
19.12964824120603,253308928,1.5484848295159341,157363150,907560519
0.1923,253677568,1.5507383365362346,157378708,907714109
22.039234693877553,272879616,1.6681210133269901,157745154,907893666
25.410827067669175,308957184,1.8886642337137172,157795314,909566217
2.564035532994924,301522944,1.8432185088043267,157831086,909785620
0.1434673366834171,301154304,1.8409650017840264,157842174,909791164
0.6569975186104219,301228032,1.8414157031880862,157846679,909795219
1.0050872817955112,299466752,1.8306489474244292,157894463,909819111
0.33555,298708992,1.8260167385493675,157915319,909829539
0.21908415841584158,298786816,1.8264924789203199,157916240,909858729
0,298786816,1.8264924789203199,157916240,909858729
0,298770432,1.8263923230527508,157916240,909858729
0.19266832917705737,298827776,1.8267428685892422,157917293,909909966
0,298827776,1.8267428685892422,157917293,909909966
0.18441687344913152,298921984,1.8273187648277633,157918412,909977311
0.008179551122194513,298921984,1.8273187648277633,157918412,909977311
0,298921984,1.8273187648277633,157918412,909977311
0.19062344139650872,299040768,1.8280448948676378,157919465,910023742
0.00228287841191067,299040768,1.8280448948676378,157919465,910023742
0,299040768,1.8280448948676378,157919465,910023742
0.18577114427860697,299143168,1.8286708690399434,157920452,910066301
0,299143168,1.8286708690399434,157920452,910066301
0,299143168,1.8286708690399434,157920452,910066301
7.012761194029851,280080384,1.7121395171235236,157921439,910101662
8.60501240694789,117489664,0.7182177263366113,157921439,910101662
0.42256857855361596,119398400,0.7298858849083887,157922426,910130961
0.003681592039800995,119398400,0.7298858849083887,157922426,910130961
0,119398400,0.7298858849083887,157922426,910130961
0.3099501246882793,120700928,0.7378482763801166,157923479,910179930
0.0024875621890547263,120700928,0.7378482763801166,157923479,910179930
0,120700928,0.7378482763801166,157923479,910179930
0.3106234413965087,120651776,0.7375478087774099,157924598,910261314
0.0023499999999999997,120651776,0.7375478087774099,157924598,910261314
0.003118811881188119,120651776,0.7375478087774099,157924598,910261314
0.35413965087281796,120651776,0.7375478087774099,157925453,910275931
0,120651776,0.7375478087774099,157925453,910275931
0.6401246882793018,120889344,0.739000068857159,157926374,910304761
0.006325000000000001,120684544,0.7377481205125477,157926374,910304761
0,120684544,0.7377481205125477,157926374,910304761
0.29107500000000003,120705024,0.7378733153470087,157927427,910353782
0.0024069478908188583,120705024,0.7378733153470087,157927427,910353782
0,120705024,0.7378733153470087,157927427,910353782
1.4888000000000001,120897536,0.7390501467909434,157928414,910392654
0.0023880597014925373,120782848,0.7383490557179611,157928414,910392654
0,120782848,0.7383490557179611,157928414,910392654
0.2580798004987531,120745984,0.738123705015931,157929467,910441458
0,120745984,0.738123705015931,157929467,910441458
0,120745984,0.738123705015931,157929467,910441458
0.5851492537313433,120848384,0.7387496791882368,157930388,910459788
0,120848384,0.7387496791882368,157930388,910459788
0.28955112219451373,121171968,0.7407277575727226,157931375,910496422
0.014214463840399002,120778752,0.7383240167510688,157931375,910496422
0,120774656,0.7382989777841766,157931375,910496422
1.317356608478803,120774656,0.7382989777841766,157932296,910524101
0.0021890547263681594,120774656,0.7382989777841766,157932296,910524101
0,120774656,0.7382989777841766,157932296,910524101
0.3293781094527363,121217024,0.741003186208537,157933217,910545245
0.022219451371571074,120721408,0.7379734712145777,157933349,910545311
0,120721408,0.7379734712145777,157933349,910545311
0.0013924050632911392,120721408,0.7379734712145777,157933349,910545311
0,120721408,0.7379734712145777,157933349,910545311
0,120721408,0.7379734712145777,157933349,910545311
0,120721408,0.7379734712145777,157933349,910545311
0.001965174129353234,120721408,0.7379734712145777,157933349,910545311
0,120721408,0.7379734712145777,157933349,910545311
0,120721408,0.7379734712145777,157933349,910545311
0,120721408,0.7379734712145777,157933349,910545311
0.01105263157894737,120725504,0.7379985101814699,157934146,910545451
20.717443037974682,161828864,0.989264542944958,157978113,913090136
25.03812658227848,278302720,1.7012726054922975,158239078,918249587
25.18401002506266,295563264,1.8067868119761379,158354387,921644112
3.740328282828283,309198848,1.8901415327603583,158426340,921832706
20.61908396946565,317960192,1.9436998829428298,158974039,922236454
25.574744897959185,338493440,2.069220223973559,158975755,922333388
25.114461152882207,357216256,2.183673341637924,158983807,922341440
24.92305,387010560,2.365806786811976,159040699,924377599
25.469770408163267,388210688,2.3731432041113982,159235735,932399202
3.32140350877193,387657728,2.369762943580948,159262195,933200832
0.03158291457286432,387584000,2.3693122421768877,159264571,933202020
0.8291563275434243,387088384,2.3662825271829284,159281394,933238205
0.0010918114143920596,387035136,2.3659570206133296,159281394,933238205
0.8680200501253134,384446464,2.3501323935374425,159358746,933276881
0.2003482587064677,384004096,2.347428185113082,159370824,933284603
0,384004096,2.347428185113082,159370824,933284603
0,383971328,2.3472278733779444,159370824,933284603
0.42624999999999996,383881216,2.3466770161063155,159372995,933312313
0.002537313432835821,383881216,2.3466770161063155,159372995,933312313
0,383881216,2.3466770161063155,159372995,933312313
0.007949999999999999,383877120,2.346651977139423,159373127,933312379
0,383877120,2.346651977139423,159373127,933312379
0,383877120,2.346651977139423,159373127,933312379
0.002034739454094293,383877120,2.346651977139423,159373127,933312379
0.619075,383885312,2.346702055073208,159375694,933351296
8.697164179104478,121876480,0.7450344598781854,159375694,933351296
7.03029776674938,117751808,0.7198202202177137,159375694,933351296
0.008721804511278195,118009856,0.7213976751319241,159375826,933351362
0,117751808,0.7198202202177137,159375826,933351362
0,117751808,0.7198202202177137,159375826,933351362
0.002238805970149254,117751808,0.7198202202177137,159375826,933351362
0.38498753117206985,119582720,0.7310126384185388,159377041,933415886
0.0020947630922693266,119582720,0.7310126384185388,159377041,933415886
0,119578624,0.7309875994516466,159377041,933415886
0.008875000000000001,119578624,0.7309875994516466,159377173,933415952
0,119578624,0.7309875994516466,159377173,933415952
0,119578624,0.7309875994516466,159377173,933415952
0.0018703241895261845,119578624,0.7309875994516466,159377173,933415952
1.4543283582089552,121114624,0.7403772120362314,159379476,933446963
0.01472636815920398,120602624,0.7372473411747031,159379476,933446963
0,120602624,0.7372473411747031,159379476,933446963
0.008927680798004989,120598528,0.7372223022078109,159379608,933447029
0,120598528,0.7372223022078109,159379608,933447029
0,120598528,0.7372223022078109,159379608,933447029
0.0024438902743142144,120598528,0.7372223022078109,159379608,933447029
0.27793017456359104,121016320,0.7397762768308179,159380691,933473288
0,121016320,0.7397762768308179,159380691,933473288
0,121016320,0.7397762768308179,159380691,933473288
0.008753117206982543,121012224,0.7397512378639257,159380823,933473354
0,121012224,0.7397512378639257,159380823,933473354
0,121012224,0.7397512378639257,159380823,933473354
0.002512437810945274,121012224,0.7397512378639257,159380823,933473354
1.9459,123224064,0.7532722799857278,159383390,933512272
0,123224064,0.7532722799857278,159383390,933512272
0,123224064,0.7532722799857278,159383390,933512272
0.06134328358208955,123707392,0.7562268780790105,159383522,933512338
0,123707392,0.7562268780790105,159383522,933512338
0,123707392,0.7562268780790105,159383522,933512338
0.012875000000000001,123301888,0.7537480203566801,159383522,933512338
0.3834,124542976,0.7613348273250246,159384935,933560252
0,124542976,0.7613348273250246,159384935,933560252
0,124542976,0.7613348273250246,159384935,933560252
0,124542976,0.7613348273250246,159384935,933560252
0,124542976,0.7613348273250246,159384935,933560252
0,124542976,0.7613348273250246,159384935,933560252
0.0012718204488778055,124542976,0.7613348273250246,159384935,933560252
0,124542976,0.7613348273250246,159384935,933560252
0,124542976,0.7613348273250246,159384935,933560252
0,124542976,0.7613348273250246,159384935,933560252
1.762643391521197,126427136,0.7728527520954485,159391820,933899832
10.355883838383837,140664832,0.8598882010128261,159415642,934970341
1.8528358208955222,140873728,0.8611651883243298,159420574,935242893
1.306975,141434880,0.8645955267885647,159424651,935482924
1.14585,141451264,0.8646956826561336,159430708,935736087
1.4351127819548872,141615104,0.8656972413318226,159435706,936019777
1.2494029850746269,142049280,0.8683513718223986,159439915,936341757
1.9017456359102243,142581760,0.871606437518388,159444573,936413078
1.1399750623441396,143654912,0.8781666468441511,159448848,936693610
1.1314713216957606,143867904,0.8794686731225471,159452730,936944337
1.3881296758104738,149893120,0.9163009934210116,159457269,937144372
1.1545386533665836,151736320,0.9275685285225133,159461808,937401148
1.4037562189054726,155394048,0.949928325957271,159466281,937832760
1.0997506234413965,155869184,0.9528328461167692,159470754,938112104
1.254563591022444,155856896,0.9527577292160926,159474504,938325525
1.004987468671679,156344320,0.9557373662762674,159479175,938539696
1.2730922693266833,157536256,0.9630237056419052,159483582,938723588
1.1601745635910223,158101504,0.9664790830730324,159487989,938859067
1.3518905472636815,158523392,0.9690580966629317,159492264,938973168
1.0836842105263158,158593024,0.9694837591000995,159496410,939257965
1.3528179551122195,158806016,0.9707857853784952,159500883,939439136
1.1718453865336658,159158272,0.9729391365312267,159505554,939714046
1.118875,159617024,0.975743500823156,159510621,940123853
7.915671641791045,159465472,0.9748170590481436,159514173,940439815
2.0467669172932332,159809536,0.9769203322670906,159518580,940616366
1.1590298507462686,159387648,0.9743413186771913,159523053,940764834
0.99435,159633408,0.9758436566907249,159527592,940911125
1.32205,159420416,0.9745416304123292,159532263,941049939
