cpu_percentage,memory,memory_percentage,received,transmitted
46.996500000000005,1931354112,11.561471178217095,5046888692,97682168
45.17519801980198,1956421632,11.71153035596636,5048023813,97709234
47.44365853658537,2115780608,12.66548499150768,5048227677,97718006
49.56655,2119163904,12.685738076609132,5049232394,97739161
46.501029411764705,2124390400,12.717024924780384,5050488699,97767374
48.399752475247524,2127814656,12.737523204616721,5051407893,97782056
50.44778894472361,2131501056,12.75959073075632,5051546583,97786285
47.82731343283582,2136076288,12.78697898264291,5052205680,97804232
48.117711442786074,2140790784,12.815200896628106,5052651314,97823654
49.08995073891626,2143744000,12.832879437013272,5053159911,97837032
50.38935643564356,2207776768,13.216192366058085,5053782829,97850182
51.04708542713568,2285658112,13.682405634967317,5054222597,97869970
48.43608910891089,2357342208,14.111520940488539,5054610262,97888794
49.396551724137936,2431455232,14.555176293788408,5055173598,97903861
50.2962,2502971392,14.983286300896603,5055604701,97908352
50.506192893401014,2579132416,15.439201390940694,5055754748,97914635
49.914824120603015,2656014336,15.899431908318745,5055852842,97919952
49.00615,2725326848,16.31435043869016,5056259733,97926728
48.8834328358209,2802204672,16.774556436594725,5056338131,97932273
51.09305,2874064896,17.20472607947595,5056547297,97942282
47.37646464646465,2941222912,17.606747366792444,5056683838,97949637
51.12308457711443,2961461248,17.727898085298836,5056683838,97949637
49.446060606060605,2501304320,14.973306875186806,5056684102,97949901
49.75191176470588,2506977280,15.0072663459683,5056753955,97951080
51.001959798994974,2513178624,15.044388828829799,5056762134,97951867
51.09995024875622,2518065152,15.073640560701513,5056762134,97951867
50.306700000000006,2521747456,15.09568356736762,5056802609,97953611
48.26126262626262,2524336128,15.111179874612315,5056884743,97955630
49.42093596059113,2528112640,15.13378682916866,5057544793,97968584
48.05038647342995,2532220928,15.158379861077567,5058497641,97982193
48.974950495049505,2536275968,15.182654139831126,5058828256,97996900
46.07186274509804,2538848256,15.198052369181866,5059443506,98022254
48.808391959798996,2540654592,15.208865456990269,5059978722,98042223
47.25764705882353,2542256128,15.21845257112425,5060009014,98043399
47.05805,2545487872,15.237798435706631,5060554023,98062902
49.997920792079206,2549374976,15.261067416047162,5060652789,98066434
45.782766990291265,2553507840,15.285807564796999,5061323184,98091903
48.56895,2555973632,15.300568287837041,5061662731,98107667
49.08587064676617,2579660800,15.4423644030207,5062126679,98129515
49.82094527363184,2594250752,15.529702767586532,5062206970,98132678
45.934134615384615,2608955392,15.617727677410038,5063350797,98167936
51.31929648241206,2634612736,15.771317659341639,5063457105,98174435
46.36487562189055,68726784,0.41141224566256646,5063800573,98192747
52.574895833333336,89206784,0.5340096131047758,5063800573,98192747
49.70159203980099,120692736,0.7224908058104287,5063800573,98192747
49.83305418719212,128335872,0.7682441433398612,5063800647,98192801
50.4524,148340736,0.8879972518574114,5063800721,98192855
50.935175879396986,156725248,0.938188614088252,5063800837,98192951
50.370000000000005,163155968,0.9766841874651057,5063800911,98193005
50.6777,169283584,1.0133653198038148,5063800985,98193059
50.27678217821783,167456768,1.0024296346279697,5063801059,98193113
49.991592039801,172310528,1.0314852107117733,5063801133,98193167
50.02140000000001,182513664,1.092563219171482,5063801207,98193221
48.888549999999995,197255168,1.1808088042563845,5063801281,98193275
34.082216748768474,207077376,1.2396065016816682,5064802761,98205285
39.91936274509804,223772672,1.3395478756205572,5066488998,98238799
30.425649999999997,233623552,1.39851720936026,5067429621,98291478
39.266666666666666,264273920,1.5819964294742705,5072087207,98367353
36.28930693069307,271659008,1.6262050401739312,5073182697,98407532
46.32827411167513,292335616,1.7499793423435859,5073589787,98448617
49.22373134328358,312668160,1.8716940087402114,5075744118,98491136
47.01412935323383,271486976,1.6251752222874167,5076742837,98513925
47.34266009852217,270766080,1.6208597949534511,5076749167,98532009
40.85485,284299264,1.7018721353592632,5077980945,98590151
35.1718932038835,316829696,1.8966057938044685,5080126953,98639764
46.14798994974874,362766336,2.1715916889773443,5080600162,98662501
43.185812807881774,412393472,2.468669629763306,5080959394,98705120
41.48950248756219,461643776,2.7634917789883313,5081258524,98748974
51.081717171717166,456749056,2.7341910081696437,5081328613,98752972
44.93388059701493,458887168,2.74699017333061,5083509658,98804639
40.08675,459599872,2.751256561717599,5084611102,98839005
41.139064039408865,461262848,2.7612114679539066,5085948605,98871188
47.61890547263681,475193344,2.844602197288097,5086551927,98891812
45.54360975609756,532627456,3.1884142545430296,5088119500,98942727
47.86676616915423,587120640,3.5146213298332603,5089848896,98977989
45.17054726368159,649834496,3.890038988414794,5091601651,99028390
47.6926,716279808,4.287793887344298,5093145642,99056241
45.9410243902439,778776576,4.6619120138309444,5093899655,99083690
51.073800000000006,727449600,4.354658491547279,5093899655,99083690
50.383750000000006,728596480,4.361523944124043,5093946277,99093618
49.13285714285715,730349568,4.372018278777096,5094012339,99103500
50.25713567839196,731791360,4.3806491334450275,5094013593,99104490
50.8018407960199,767315968,4.593306527010284,5094017157,99108120
47.96127450980392,854556672,5.1155467928406075,5094017685,99113296
51.630746268656715,946069504,5.6633608695193765,5094035812,99116031
49.54587939698493,1042767872,6.242216599634513,5094036010,99117373
50.68069651741294,1140854784,6.8293844312622305,5094049296,99118099
50.38713567839196,1200046080,7.183715342643704,5094263674,99120278
49.859750000000005,1076002816,6.441167607519731,5094264070,99120278
50.29894472361809,1077395456,6.449504228505801,5094264706,99121310
50.14487562189055,1079672832,6.463137055765373,5094264904,99121508
50.27272277227722,1081978880,6.476941519339367,5094264904,99121508
50.51835820895523,1084297216,6.490819541333826,5094265036,99121640
50.73369458128079,1096912896,6.566339519678226,5094265168,99121772
51.019543147208125,1205116928,7.214070450822395,5094265168,99121772
50.271791044776116,1291759616,7.732730873523407,5094265168,99121772
49.6959,1386962944,8.302636995815261,5094265168,99121772
50.1537,1521311744,9.106875726236154,5094265168,99121772
50.24281407035176,1604681728,9.605945089619903,5094265168,99121772
51.45030303030303,1698947072,10.170236252482903,5094265234,99121838
50.074975124378106,1470296064,8.801485683937612,5094265234,99121838
49.89985221674877,1472573440,8.815118511197186,5094265234,99121838
50.896453201970445,1474682880,8.827746040043733,5094265234,99121838
50.40905472636816,1477603328,8.845228424640993,5094265234,99121838
49.4196,1478516736,8.850696267228916,5094265234,99121838
50.23024509803922,1482997760,8.87752057122527,5094265308,99121978
49.30985148514851,1485156352,8.890442333753679,5094288799,99123799
49.63653465346535,1486135296,8.896302487917417,5094288799,99123799
49.73083333333334,1489182720,8.914544976192818,5094763143,99131452
50.620198019801975,1584472064,9.484966007427929,5094763143,99131452
50.13004950495049,1657683968,9.92322707656034,5095211850,99139353
50.141859296482416,1765965824,10.57142387770079,5095211982,99139353
49.33343434343435,1828311040,10.944634783668365,5096021063,99160159
50.81085427135679,1951457280,11.681812754098369,5096021459,99160489
49.62103448275862,2010087424,12.032784497611926,5096139701,99169019
44.426534653465346,2110918656,12.6363803764769,5096139965,99169283
50.988838383838385,2168885248,12.98337996528533,5096139965,99169283
52.1659,2261340160,13.53683352086644,5096149398,99171390
51.263137254901956,2148184064,12.859458546274743,5096149398,99171390
48.863401015228426,1854803968,11.103226738191605,5096149956,99172525
51.373768844221104,1856921600,11.11590330598513,5096152000,99175097
50.512424242424245,1859022848,11.128481795884701,5096152000,99175097
49.62361809045226,1859325952,11.130296236922845,5096152066,99175163
50.382000000000005,1863593984,11.155845528297801,5096337929,99183916
50.16454545454545,1863327744,11.154251762521053,5096337929,99183916
50.36572864321608,1867104256,11.176858717077396,5096337929,99184048
50.43545454545455,1866739712,11.174676483936926,5096337929,99184048
50.111890547263684,1871118336,11.20088780109607,5096337929,99184048
50.67039800995025,1870757888,11.198730087429086,5096338457,99184576
50.45575609756098,1873367040,11.214348992041225,5096339125,99185310
49.870796019900496,1874333696,11.220135587784497,5096339125,99185310
49.66165,1885097984,11.284572764112122,5096426796,99187767
51.0029648241206,2012553216,12.047545220651967,5096426796,99187767
48.88844221105528,2061176832,12.338615890433262,5096457714,99191212
50.433550000000004,2203455488,13.190324321527779,5096483454,99191782
50.030303030303024,2274885632,13.617919419692717,5096483454,99191782
49.994696969696975,2352259072,14.081092273889384,5096659113,99198533
50.29865671641791,2478247936,14.835286758920368,5096659113,99198533
50.52592039800995,2549448704,15.261508766569953,5096801548,99203203
51.76535,2584113152,15.469017070702638,5096801548,99203269
49.89547738693467,2107437056,12.615538824011724,5096801548,99203269
49.39495,2106392576,12.60928635827217,5096801878,99203599
51.118472906403944,2112700416,12.647046347444372,5096802472,99204259
49.9971,2114514944,12.657908474199752,5096802736,99204523
49.28378109452736,2116714496,12.671075431463045,5096803214,99205133
51.06708542713568,2118594560,12.68232986979424,5096803214,99205133
48.88358208955224,2120945664,12.696404047576607,5096803214,99205133
50.60255,2124918784,12.720187936860395,5096893521,99209039
50.5019801980198,2127126528,12.733403933070663,5096893521,99209039
49.94598039215686,2132647936,12.766456183333084,5097631406,99222937
49.454460784313724,2134609920,12.778201011134046,5097631604,99222937
51.23767676767677,2138890240,12.80382386092947,5097934679,99230453
49.3111,2140069888,12.810885469294142,5097934679,99230453
49.23407960199005,2144686080,12.838518915915614,5098893812,99258028
50.615279187817265,2264772608,13.557380839649754,5098895036,99263898
50.169494949494954,2307256320,13.811696818671873,5098957709,99266264
49.01215,2437226496,14.589724231933623,5099207896,99277041
50.14115577889447,2530185216,15.146193682753811,5099207896,99277041
49.79176470588235,2614312960,15.64979914873292,5099210744,99281216
50.804591836734694,2746040320,16.438345416121212,5099210810,99281282
52.234049999999996,2809622528,16.818961203082296,5099211008,99281414
48.5339898989899,2415075328,14.45712291930813,5099211800,99282272
50.766633663366335,2417065984,14.469039383423512,5099301003,99294351
49.36915422885572,2421465088,14.495373297950099,5099301003,99294351
50.00532663316582,2421850112,14.497678128458011,5099301045,99294393
50.01905472636816,2423644160,14.508417657845948,5099358407,99299836
51.408121827411165,2427154432,14.529430846625543,5099358407,99299836
48.81671641791045,2427699200,14.532691936599507,5099359133,99300562
50.72039800995025,2431291392,14.55419551484887,5099359933,99301428
49.93437185929648,2432942080,14.564076862664713,5099359933,99301428
49.87253731343284,2435338240,14.578420754655452,5099487232,99304081
49.225099009900994,2439790592,14.605073422337385,5099487364,99304147
48.37391089108911,2440171520,14.607353733371811,5099487808,99308728
50.2839603960396,2445897728,14.641631957308654,5099551288,99315290
50.70717821782178,2447208448,14.649478188824954,5099551354,99315356
49.30950980392157,2447355904,14.650360889870539,5099551420,99315422
51.30217821782178,84779008,0.5075040622637702,5099552344,99316894
50.6920725388601,106311680,0.6364029343925092,5099552344,99316894
50.25699507389163,128921600,0.7717504280487084,5099552344,99316894
50.15643216080402,135802880,0.8129431435092908,5099552460,99316990
51,154345472,0.9239427999914671,5099552534,99317044
51.20756218905472,161288192,0.9655033075543763,5099552608,99317098
49.74103448275862,167256064,1.001228180427036,5099552682,99317152
49.77836633663366,174534656,1.0447992848159973,5099552756,99317206
50.158088235294116,170987520,1.0235654207750067,5099552830,99317260
49.62786069651741,174776320,1.0462459337518155,5099552978,99317368
49.47376237623762,189345792,1.133461700950203,5099553052,99317422
13.598159203980101,193548288,1.1586186807493446,5099553714,99317562
46.4344776119403,210481152,1.2599821841505634,5101228476,99331562
39.952233009708735,228941824,1.3704914511629709,5103848121,99384887
33.149850746268655,244989952,1.4665587482906863,5105555282,99422883
35.751287128712875,267763712,1.6028870208864232,5109084943,99488754
50.072806122448974,283525120,1.6972379548699474,5109196528,99497675
35.487661691542286,306946048,1.8374403042768581,5110957871,99557998
34.23714285714286,335892480,2.010719423419677,5114458698,99628770
33.56572139303483,297709568,1.7821488915604218,5117399900,99673484
32.37378109452737,298102784,1.7845027610153121,5118937169,99713190
39.461176470588235,300662784,1.7998274319455883,5121354206,99769750
49.10551724137931,329523200,1.97259164214515,5122606831,99788213
50.85209756097561,389074944,2.3290802671936066,5122607359,99788543
49.361959798994974,436187136,2.611103251257665,5122611121,99790457
51.72777227722772,540377088,3.2348050983831618,5122710876,99794053
49.5957,532258816,3.18620750192907,5122727336,99801171
49.24567164179104,533929984,3.1962114471123537,5122816715,99807800
49.81701492537313,552214528,3.3056663767647585,5123522135,99824861
45.758407960199,600862720,3.596884163386983,5124753176,99874661
