cpu_percentage,memory,memory_percentage,received,transmitted
27.21044117647059,253927424,1.5200602394424663,43944264,2525679790
24.48497512437811,254189568,1.5216294857457267,43982467,2526579611
22.935273631840797,255037440,1.526705016757834,44024602,2527455280
18.932985074626867,259145728,1.5512980486667414,44052290,2528209832
29.425323383084578,278716416,1.6684520929945168,44181236,2528754203
39.66044776119403,317800448,1.9024169090212293,44232881,2532724719
9.582935323383085,332120064,1.988136988336822,44242973,2533173472
0.06835,332111872,1.9880879493898451,44243435,2533173934
1.177156862745098,332120064,1.988136988336822,44249213,2533292168
3.2182266009852216,334409728,2.001843374016861,44289025,2533388149
16.94892156862745,342249472,2.048773646273739,44347644,2534365908
7.6918090452261305,343887872,2.0585814356691157,44406912,2534856430
33.180689655172415,363036672,2.1732099742275817,44490938,2535493248
32.380248756218904,384958464,2.3044381963377223,44602213,2537121102
39.79551219512195,283754496,1.6986110453853003,44636703,2540740065
24.30215,284061696,1.7004500058969336,44683481,2542163052
33.134752475247524,284950528,1.7057707316439252,44724801,2543733283
30.4890243902439,303783936,1.818511270743781,44769004,2546254018
34.39378109452736,329691136,1.9735969405581761,44856226,2547428538
10.538203883495145,344084480,2.0597583703965605,44901662,2548030695
0.8362814070351758,342671360,2.0512991520430486,44918228,2548043433
0,342671360,2.0512991520430486,44918228,2548043433
0,342671360,2.0512991520430486,44918228,2548043433
0,342671360,2.0512991520430486,44918228,2548043433
0,342671360,2.0512991520430486,44918228,2548043433
0,342671360,2.0512991520430486,44918228,2548043433
0,342671360,2.0512991520430486,44918228,2548043433
0.0037254901960784314,342671360,2.0512991520430486,44918228,2548043433
0,342671360,2.0512991520430486,44918228,2548043433
0,342671360,2.0512991520430486,44918228,2548043433
0,342671360,2.0512991520430486,44918228,2548043433
0,342671360,2.0512991520430486,44918228,2548043433
5.1696,346935296,2.076823923944516,44929281,2549016295
13.929549999999999,360243200,2.1564876933084642,44949573,2549752678
34.37910447761194,446443520,2.6725000128727237,45035300,2550547134
37.66743961352657,356163584,2.1320662977139757,45118760,2551797087
23.21743842364532,276942848,1.6578351609740214,45181056,2552924284
20.99895,278163456,1.6651419640735772,45241068,2553422386
25.2459900990099,278413312,1.666637651956372,45347820,2553775256
18.263088235294116,280727552,1.6804911544773415,45417369,2555662658
19.15165,280735744,1.6805401934243185,45484735,2555997990
18.080099502487563,280801280,1.6809325050001336,45554528,2556350491
27.04004975124378,282005504,1.6881412302057357,45668830,2556856355
18.081067961165047,281722880,1.6864493865350332,45764624,2557199117
24.19754901960784,282963968,1.6938787870020309,45839619,2557765314
21.888557213930348,282222592,1.689440762300623,45942460,2558075069
23.22721951219512,282804224,1.6929225275359818,46015632,2558652376
21.64875,284094464,1.700646161684841,46112709,2559147302
22.10681592039801,283561984,1.6974586301313437,46219817,2559474462
24.913743842364532,284061696,1.7004500058969336,46305189,2560095244
26.605172413793106,288436224,1.7266368035825892,46418836,2560665839
26.102745098039215,296480768,1.774793049513889,46525763,2561106564
23.89705,303685632,1.8179228033800585,46633676,2561603014
22.63868932038835,315641856,1.8894951464928205,46684106,2562523691
36.69990049751244,408674304,2.446405947835801,46738125,2563281227
35.54931034482758,497328128,2.9771054320196373,46864581,2564616274
35.778817733990145,244498432,1.463616411472073,46927215,2565959242
24.423413461538463,244813824,1.4655044109306832,47046091,2566528275
23.491336633663366,247570432,1.4820060165884046,47132370,2568418301
22.754925373134327,247988224,1.4845070028842258,47212236,2568844781
22.2083,248041472,1.4848257560395755,47289479,2569314714
20.172437810945272,248590336,1.4881113654870266,47403749,2569677315
25.56741293532338,248750080,1.4890676249530759,47483380,2570263640
24.7354,249180160,1.4916421696693623,47600944,2570709493
22.817598039215685,249593856,1.494118636491695,47693477,2571277699
22.511831683168317,250327040,1.498507622246126,47801894,2571694509
24.039651741293532,250171392,1.4975758822535652,47868801,2572199517
26.119009900990097,250789888,1.50127832275032,47985179,2572637436
26.523596059113302,251305984,1.5043677764098635,48102753,2573174037
25.696336633663364,258805760,1.5492629323672007,48189700,2573703142
27.083333333333332,265715712,1.5906272841422022,48294576,2574316682
24.268423645320198,276000768,1.6521956820716797,48377772,2575355225
24.210490196078432,294998016,1.765917000111073,48437499,2576595520
22.169751243781093,305442816,1.8284416575066,48553735,2577356166
26.204187192118226,318296064,1.9053837653133308,48616645,2578630565
12.18063725490196,332861440,1.99257501303823,48688460,2587414067
12.466666666666667,342798336,2.05205925572119,48764059,2600073989
3.7801500000000003,332132352,1.9882105467572873,48811142,2600390207
9.35990099009901,346947584,2.076897482364982,48841796,2610553786
13.484585365853658,351703040,2.1053645910850625,48911840,2620631596
5.98025,346574848,2.0746662102775337,48965355,2622429171
9.697598039215686,357666816,2.141064944484234,48998064,2634642857
12.121019417475729,372449280,2.229555724304021,49081516,2651718176
6.965172413793104,358166528,2.144056320249824,49126888,2651794555
6.593217821782178,373362688,2.235023566891943,49157942,2662992571
18.56497536945813,377192448,2.2579492746036363,49243476,2674233820
0,376750080,2.255301171466885,49245996,2674651657
12.668088235294118,382771200,2.2913447974948946,49312067,2684164901
13.043118811881188,388034560,2.3228523209275425,49381528,2694677835
7.1708374384236455,385871872,2.309906038925645,49429021,2698225742
9.919851485148515,387366912,2.318855646748926,49462395,2704462527
13.355346534653464,395177984,2.365614282691385,49522980,2709185851
13.932089552238805,395976704,2.3703955800216314,49595885,2715942053
14.856470588235293,401072128,2.400897805041253,49671543,2721225173
19.41014778325123,407838720,2.4414039752441585,49760106,2726453612
12.452780487804878,414240768,2.4797279123065934,49824875,2732671415
21.794174757281553,268177408,1.6053634877087557,49881177,2737172087
11.02490099009901,269496320,1.613258758172034,49947996,2741085231
16.878415841584157,270475264,1.6191189123357714,50018749,2744369173
16.065658536585367,271032320,1.6224535607301998,50085870,2748433000
18.646274509803924,273678336,1.638293140603733,50175291,2757548547
12.10452736318408,276795392,1.6569524599284375,50238736,2762437772
14.84757281553398,276140032,1.6530293441702866,50305685,2766257443
13.915373134328357,278663168,1.668133339839167,50371116,2769179845
14.537339901477834,279629824,1.6739199355824395,50432313,2772368095
19.56645,280322048,1.678063726601986,50529108,2774970012
19.732277227722772,282152960,1.6890239312513193,50605515,2778987209
16.076274509803923,285298688,1.7078548868904426,50683286,2783636918
13.566467661691542,285679616,1.710135197924868,50760505,2788459936
19.545343137254903,286404608,1.7144751447323219,50847095,2791770820
11.914059405940595,287649792,1.7219290646728087,50914720,2795211729
21.17029411764706,289038336,1.7302411661853903,50976959,2798683956
11.910841584158415,290263040,1.7375724887584345,51071945,2800803901
14.02960396039604,289615872,1.7336984119472605,51095691,2802998307
11.127821782178218,289816576,1.7348998661481942,51147768,2803140741
16.781456310679612,290512896,1.7390681766412293,51193497,2806113557
18.942057416267943,291176448,1.7430403313463567,51275343,2808050742
12.342227722772277,292761600,1.7525293675863838,51298567,2812482356
17.772722772277227,293675008,1.7579972101743064,51361232,2815255583
20.4156038647343,293462016,1.7567221975529075,51438000,2816542086
16.007920792079208,298434560,1.786488838367876,51493044,2819048761
21.010049261083743,303763456,1.818388673376339,51596807,2821146343
16.589507389162563,309362688,1.851906793635039,51653593,2824759927
15.324928229665073,314527744,1.8828258497039643,51715173,2826251958
21.692772277227725,323379200,1.935812431912487,51779337,2828646786
19.796829268292683,329756672,1.973989252133991,51887538,2830803705
22.867524752475248,338804736,2.0281527690699592,51963889,2835473492
15.2509900990099,343658496,2.0572083451537626,52031804,2837101484
22.861691542288558,349200384,2.0903831927836247,52145018,2838448869
21.647391304347828,358674432,2.147096734962391,52223807,2841786971
14.904158415841584,363249664,2.1744849868489804,52318088,2843028226
21.529356435643564,373542912,2.236102423725435,52397617,2846480463
14.5681592039801,379359232,2.2709200760790225,52462873,2848551593
17.457707317073172,385810432,2.309538246823318,52555492,2852404594
22.843990147783252,392769536,2.351196832280181,52643977,2854398436
19.712437810945275,400203776,2.395699676661703,52725298,2858204371
15.022512315270935,404635648,2.422229746976197,52785216,2859975184
26.224059405940594,414920704,2.4837981449056747,52890818,2861486380
25.924278606965174,261169152,1.5634106685700317,52980232,2861938608
23.331094527363184,262295552,1.5701535237793531,53059916,2863660903
19.07107843137255,263299072,1.5761607947840213,53154330,2864984976
25.1621608040201,264527872,1.583516636830554,53246371,2866692725
14.950441176470589,266276864,1.5939864520101186,53309229,2867933315
23.03256157635468,268128256,1.6050692540268945,53413052,2869878476
18.832189054726367,268025856,1.6044562671896836,53515371,2870802795
20.91965174129353,269598720,1.613871745009245,53587907,2872628291
22.701747572815535,270327808,1.6182362112901878,53694876,2873832758
17.475148514851487,272236544,1.6296622859358016,53765399,2876605375
17.831990049751244,273170432,1.6352527258911664,53851837,2877888862
19.19577889447236,273891328,1.6395681532251323,53921687,2879257987
20.378235294117648,276357120,1.654328876265174,54000547,2881277778
23.519651741293533,276774912,1.6568298625609952,54106737,2882471925
20.248439024390244,277344256,1.6602380693758887,54208697,2883196147
21.94608910891089,277803008,1.6629842504065941,54281237,2884646149
23.2692118226601,278953984,1.6698742224568464,54382311,2885892371
17.805714285714284,283848704,1.6991749932755345,54454965,2887573565
21.2364039408867,291844096,1.747037005524973,54551761,2888185157
18.765,299577344,1.7933297714711514,54626268,2890111582
20.871138613861387,308371456,1.845973081050836,54725367,2891136308
18.840049751243782,314011648,1.8797363960444204,54833068,2893094784
21.35729064039409,323293184,1.9352975229692297,54902187,2895615385
16.533853658536586,329441280,1.972101252675381,54995022,2896386881
21.81407960199005,337760256,2.021900303330406,55067424,2897377226
15.68128712871287,344047616,2.0595376951351647,55150857,2900540840
20.362364532019704,350568448,2.0985726969287644,55226032,2902780031
20.088514851485147,356540416,2.1343220892749124,55305482,2903621985
23.399950980392155,364015616,2.179070128391319,55409264,2905094878
18.321194029850744,371077120,2.221341700685393,55488440,2906495100
21.22118811881188,377233408,2.258194469338521,55574438,2907618347
24.505323383084576,383373312,2.2949491600976955,55662202,2909147922
18.663960396039602,390344704,2.3366813039750234,55745459,2910497342
26.290995024875624,398786560,2.3872159388347023,55854868,2911358011
20.439802955665023,406380544,2.4326750426822734,55936190,2912830217
20.591194029850747,264888320,1.585674350497537,55970179,2914099631
15.34608910891089,265265152,1.5879301420584735,56031701,2915222504
19.741633663366336,266805248,1.5971494640901276,56108363,2917581369
17.290099009900988,267984896,1.6042110724547989,56179575,2918815547
19.82470297029703,268099584,1.6048976177124752,56271556,2919972330
21.399104477611942,269168640,1.6112972002929586,56351652,2921644607
23.487107843137256,271179776,1.6233362617757836,56448695,2924332933
18.047250000000002,271413248,1.624733871764625,56532097,2925173180
17.012673267326733,272203776,1.629466130147894,56606834,2925937131
23.808109452736318,273944576,1.639886906380482,56691660,2927570617
18.564950495049505,273924096,1.6397643090130396,56789733,2928645558
20.573300970873788,274735104,1.6446191647637511,56889473,2929595205
21.340295566502462,276275200,1.6538384867954052,56987971,2931327571
25.152686567164178,277315584,1.6600664330614696,57067951,2933005314
19.78308457711443,278097920,1.6647496524977619,57143901,2934211583
21.4015763546798,279797760,1.6749252339954654,57245958,2935189240
19.1703,279543808,1.6734050266391818,57339024,2936357903
22.259356435643564,280129536,1.6769113113480294,57413877,2937250842
23.047524752475248,281501696,1.6851253349666573,57511506,2938129787
19.99039024390244,285237248,1.7074870947881162,57612638,2939220371
6.273880597014925,288092160,1.72457716780956,57628854,2939701001
0,288092160,1.72457716780956,57628854,2939701001
0.0034999999999999996,288092160,1.72457716780956,57628854,2939701001
0.0036683417085427135,288092160,1.72457716780956,57628854,2939701001
0,288092160,1.72457716780956,57628854,2939701001
0,288092160,1.72457716780956,57628854,2939701001
0,288092160,1.72457716780956,57628854,2939701001
0,288092160,1.72457716780956,57628854,2939701001
0,288092160,1.72457716780956,57628854,2939701001
0,288092160,1.72457716780956,57628854,2939701001
0,288092160,1.72457716780956,57628854,2939701001
0.003768844221105528,288092160,1.72457716780956,57628854,2939701001
5.745820895522388,292188160,1.7490966412980022,57641067,2940799103
19.40585,306319360,1.8336888248331265,57711409,2941127594
13.840149253731344,311300096,1.8635045045950718,57765805,2942000080
20.29485,323317760,1.9354446398101603,57838588,2944563069
2.14495,337178624,2.0184185380950477,57886958,2958757261
1.3827363184079602,338280448,2.0250142764634385,57894686,2959448970
14.626249999999999,342941696,2.0529174372932855,57974235,2973762212
3.6255500000000005,330924032,1.9809773020781969,57995572,2975436268
