cpu_percentage,memory,memory_percentage,received,transmitted
67.90605,2252447744,13.483968731916395,2290970262,62046139
72.57909547738693,2463682560,14.748496915366282,2293090048,62049129
91.5384,1868914688,11.188000823876733,2293090378,62049459
70.86592039800995,1871593472,11.204036995988504,2294026231,62052468
73.91163366336635,1979371520,11.849235462008494,2294026561,62052798
71.2025,2208886784,13.223197034043762,2294026891,62053128
61.198866995073885,2408394752,14.417524054258168,2294027329,62055299
73.63589999999999,2710474752,16.225884441480233,2294037164,62056110
66.82825,2951311360,17.66761968280746,2294037416,62056910
71.5810243902439,3274158080,19.600297184107028,2294037548,62057042
70.84925373134328,3509706752,21.010376923605047,2294037680,62057174
59.774572864321605,3688898560,22.083084045234756,2294043768,62060152
69.11425,3928702976,23.51864021106937,2294796450,62062231
59.62945273631841,4085592064,24.457835165805193,2297385960,62076189
71.34950248756219,4366499840,26.139450945006224,2297402628,62076885
64.09995049504951,4559745024,27.296286669870636,2298980988,62080680
67.23883838383838,4781699072,28.624984061908453,2301168547,62086062
85.30080808080808,4916572160,29.432383259609445,2301171771,62087070
86.29479797979798,2770956288,16.587948841178143,2301172167,62087466
78.22793969849246,2309672960,13.826539619643574,2301172497,62087796
63.97195,2313920512,13.851967005698482,2301175721,62088804
73.45447761194029,2461827072,14.73738929156409,2301175985,62089068
66.0672,2676183040,16.020601822336864,2301176315,62089398
67.7335,2934595584,17.567552988024364,2301176687,62090886
44.158241206030155,2984054784,17.863633688711907,2302020775,62128440
68.0474,3232518144,19.351025432290083,2302987758,62133314
62.2833,3416567808,20.452813440960405,2304511560,62145551
68.60691542288558,3663425536,21.930593289327856,2304870133,62147536
67.70542713567839,3890855936,23.292074109673685,2304874420,62148481
62.33413793103448,4088926208,24.477794560451954,2306194327,62156613
66.52313131313132,4304027648,25.765469756858284,2306200342,62157624
67.5971287128713,4528398336,27.108634031993876,2306214907,62158633
63.03532663316583,4731572224,28.324906578263388,2308583175,62169204
71.49467336683418,5003169792,29.950788077326717,2308583505,62169534
62.848349999999996,5191946240,31.080872328530656,2308604329,62172073
68.14653465346535,5401890816,32.33767666761478,2308607482,62173014
95.19045226130653,5460557824,32.68887864491894,2308607812,62173344
73.66462686567165,2658996224,15.917715311356748,2311025295,62187790
72.01189054726368,2660032512,15.9239189069902,2311025625,62188120
63.772450000000006,2660032512,15.9239189069902,2311025955,62188450
63.063084577114424,2666827776,15.964597820649882,2313948429,62197430
61.97618811881188,2810744832,16.82613748933374,2314869645,62201685
74.18959798994975,3120812032,18.682312151200996,2314869975,62202015
60.93173267326733,3298988032,19.748938277901466,2315899986,62206866
66.2604,3517829120,21.059000362898082,2315916596,62210653
72.49960199004975,3813617664,22.829697813784243,2315916926,62210983
52.8679,3950821376,23.651048971625293,2316436185,62221994
51.396318407960194,4072476672,24.3793216748237,2321252450,62243710
72.05422110552763,4373245952,26.179835616975783,2321252780,62244040
69.32885572139304,4593188864,27.49649361985935,2321253110,62244370
61.87200000000001,4791488512,28.68358719852487,2321257897,62245381
68.69592039800995,5057245184,30.274502976745097,2321682848,62248590
70.54925373134328,5323911168,31.870862226232628,2321683178,62248920
63.8734328358209,5477638144,32.79112763223712,2321683508,62249250
94.4191089108911,5530226688,33.105941720529245,2321683826,62250116
79.99989847715736,2918834176,17.473199486057847,2323068008,62255407
58.869249999999994,182464512,1.092298714163814,2323068148,62255791
87.4151,257302528,1.540306207518856,2323068222,62255845
70.00293532338308,278863872,1.6693802289200348,2323068296,62255899
71.2812,308805632,1.8486224584874016,2323068370,62255953
22.26134328358209,320385024,1.9179408966525104,2323107326,62257502
68.38014778325123,359534592,2.15230440283649,2325300689,62279983
51.34517241379311,392384512,2.348955932402876,2327746285,62313080
49.481809045226136,421281792,2.521945526055102,2328810257,62350321
50.312722772277226,456839168,2.734804868719166,2329096866,62389198
48.11273631840796,490008576,2.9333689692713594,2329187623,62427425
60.535276381909554,569204736,3.4074658924840864,2331331708,62449163
62.99836633663366,697180160,4.173573173004306,2336163148,62469328
75.52166666666666,1000996864,5.992330099944094,2336163478,62469658
73.69762626262626,1180762112,7.068470041291917,2336175053,62471348
74.9410101010101,862023680,5.1603862412585695,2336175383,62471678
64.79684999999999,1079914496,6.464759653579451,2338431320,62480923
69.47477611940297,1343324160,8.041625391096247,2338431650,62481863
69.3581592039801,1570656256,9.402517728061829,2338652114,62486917
62.975837563451776,853065728,5.106760693233422,2339845997,62514814
70.05364532019705,975548416,5.839986464882254,2341314150,62521039
63.55671641791045,1163210752,6.9634012377767105,2345580570,62539519
66.13726368159205,1401815040,8.391773002344125,2347486431,62546451
76.1980904522613,1753481216,10.49697421461989,2347486761,62546781
88.38333333333334,1440677888,8.624420098669047,2347487091,62547111
68.6904,1449984000,8.680129858665907,2347497605,62548120
67.50733668341708,1512517632,9.05447884892651,2347811017,62550781
67.5462686567164,1757831168,10.523014604195886,2347906794,62556601
63.231831683168316,1954107392,11.697995233284619,2349832736,62571524
73.49603015075377,2246811648,13.45022901811548,2349833066,62571854
63.9419306930693,2467643392,14.772207891562129,2350711523,62580019
58.332920792079214,2606776320,15.605108035740558,2350798076,62599074
54.89763819095478,2652778496,15.880493737556028,2351553540,62631766
63.187425742574256,2837893120,16.98865698284571,2351595308,62642923
68.19883248730964,3073335296,18.3980991986818,2354778749,62650450
65.96504950495049,3316297728,19.852560393106895,2356384060,62656644
88.24263681592039,3459768320,20.71142736643879,2356384627,62657040
80.77076142131979,1786335232,10.693650264327118,2356384957,62657370
60.14059405940594,1787703296,10.70183999136891,2356399772,62659878
62.27133663366337,1835687936,10.989093441352727,2357842864,62670675
67.01060913705584,2072014848,12.40383200761105,2360365210,62680126
68.68326732673268,2347479040,14.052860519630824,2360412118,62681400
67.0337,2587602944,15.490329256451249,2362268141,62689129
68.4894,2841911296,17.012711241013367,2362274894,62690138
65.08876237623763,3065794560,18.352957619388565,2363975042,62697972
66.70398009950249,3301048320,19.761271908745844,2364826705,62702818
65.36225,3535736832,21.166202418666693,2364843633,62709691
69.51035,3798941696,22.741842149141306,2366195330,62713324
58.61470297029703,3973595136,23.787380954716202,2366217463,62725700
55.11935,4131315712,24.731553498043294,2369668566,62746098
90.90804020100502,3430273024,20.534857832223388,2369668896,62746428
74.68175879396985,2145144832,12.841614602234275,2369680604,62749206
73.1114,2148478976,12.861573996881038,2369680934,62749536
64.79965686274511,2175156224,13.021273674195985,2369681264,62749866
61.81331658291457,2406367232,14.405386584540542,2371051406,62758303
66.47895,2641825792,15.814926880940003,2372053765,62764387
66.60547738693468,2875506688,17.213825436213305,2375524295,62772025
71.2792,3178467328,19.027457653716763,2375717729,62773485
65.25034653465347,3385196544,20.265013682238592,2375718059,62773815
72.0053768844221,3681021952,22.03593181439234,2375722138,62774757
62.34247572815534,3884527616,23.254190492070187,2375947616,62777028
61.905151515151516,4060454912,24.30735506144747,2378336677,62792526
63.0865,4279025664,25.615798817148406,2378350864,62794767
64.4268472906404,4491722752,26.889080690879492,2378389766,62798402
77.89885572139303,4617195520,27.64020616534421,2381942452,62807665
85.10876923076923,2547154944,15.248192865619819,2381942782,62807995
64.96633663366337,2553180160,15.284261992800888,2385898383,62817400
71.68554455445545,2562396160,15.339432309699186,2385898713,62817730
64.35085000000001,2562396160,15.339432309699186,2385899043,62818060
64.94014851485149,2637856768,15.791166864462468,2385981913,62820682
69.85699507389162,2899013632,17.35454652451524,2385982177,62820946
68.91004950495049,3199225856,19.151725727512577,2386011385,62822084
70.62190000000001,3448590336,20.644511902076363,2386011715,62822414
61.7089,3657285632,21.893837598203163,2388351088,62832032
65.17572139303482,3880148992,23.227978461508282,2389567018,62837468
72.57985074626866,4187688960,25.069024196474988,2389567348,62837798
64.70850746268657,4394352640,26.30618790274331,2389567678,62838128
63.27218905472637,4632911872,27.734289945761446,2392269039,62842495
62.464852941176474,4824330240,28.880189687809565,2392404053,62846865
69.38416666666667,5106708480,30.570608197573485,2392404383,62847195
81.6898,5283696640,31.63012348342929,2392404713,62847525
91.0419801980198,5367971840,32.13462538128819,2392404977,62847789
84.13274111675126,3282018304,19.647351334386066,2392405307,62848119
66.96233830845772,3282018304,19.647351334386066,2392405769,62848515
58.42282178217821,3289067520,19.689550496778054,2395994242,62866094
72.57537688442211,3290329088,19.69710270015791,2395995904,62866568
67.48758620689655,3290513408,19.698206106495874,2395996300,62866964
61.47396039603961,3487252480,20.875957511499944,2396087900,62868988
72.21015,3770552320,22.571893052953694,2396088296,62869384
66.18577889447236,4003930112,23.968977117804567,2397248446,62873609
66.8537,4240982016,25.388055748992223,2398947788,62879759
66.85402010050251,4458668032,26.69120315427092,2398948052,62880023
63.12244999999999,4661862400,27.90759830124464,2399783971,62884911
61.712900000000005,4839600128,28.97160077287484,2404751804,62902843
65.71201005025125,5048082432,30.219651421677767,2404811089,62905219
66.77855000000001,5268004864,31.536186823857115,2404811485,62905615
64.15517412935323,5517680640,33.030836529125025,2407505477,62908884
73.45267676767678,5735682048,34.33587198524869,2407505873,62909280
96.30595,5754368000,34.44773286777759,2407506137,62909544
84.87756345177665,3695026176,22.119766175936913,2407506509,62909916
66.90120603015075,3698749440,22.142054983963828,2408460701,62916564
66.74252475247525,3699220480,22.144874800160853,2408460953,62917377
69.81198019801981,3699462144,22.14632148847063,2408461085,62917509
63.12004926108374,3699462144,22.14632148847063,2408461217,62917641
58.73695,3715915776,22.244818894239728,2408752129,62919901
61.4072864321608,3767951360,22.55632276351795,2409870001,62925764
63.78810945273632,2566520832,15.364124091528783,2409885344,62929026
58.96605,193601536,1.1589689771178044,2409885550,62929608
89.33666666666666,256995328,1.5384671969555792,2409885624,62929662
67.68394088669952,292888576,1.7533371911688262,2409885698,62929716
71.9852,333713408,1.9977294349578745,2409885772,62929770
22.009603960396042,347586560,2.0807791519954493,2409940922,62931517
68.78885,384524288,2.3019017821238363,2414178021,62949314
71.84779999999999,574312448,3.4380425081161667,2417037687,62958637
59.197750000000006,775942144,4.645070961287601,2424532305,62973292
75.7513,765075456,4.5800190276292945,2427018888,62981121
64.47307317073171,954773504,5.715620310523064,2427606554,62984054
63.1691,1184235520,7.089263120727366,2430088666,62993070
60.68794117647058,1376436224,8.239846209676628,2431847644,63004144
54.36845771144279,1514213376,9.064630187235794,2433737264,63021944
53.31894472361809,1579388928,9.454794668340575,2435454328,63050371
51.007512437810945,1650450432,9.880194591837736,2437099436,63075237
54.12964646464646,1726492672,10.335411006600822,2437839820,63096567
57.02810945273632,1812774912,10.85192777347313,2438954448,63116726
67.1763725490196,1877704704,11.24062104612729,2439608570,63131597
74.80879396984925,1485070336,8.890169385132948,2440104125,63144362
50.865742574257425,1488637952,8.911526427807802,2440966623,63176040
54.437711442786075,1493671936,8.941661680904694,2442706760,63195058
57.28989949748744,1526329344,9.137160763851428,2442758237,63211858
46.274378109452734,1572704256,9.414777798483675,2442892686,63250352
48.559000000000005,1618640896,9.689771178045646,2442976407,63277188
44.958137254901956,1674600448,10.024765342252126,2443776417,63317277
62.5247,1900724224,11.378424237668822,2445784736,63324843
72.96787878787879,2181746688,13.060726580813482,2447183212,63329210
67.27089552238806,2433691648,14.568960444108791,2449302133,63331528
68.3010396039604,2666999808,15.965627666565316,2449302463,63331858
71.04909547738694,2947366912,17.644006787174984,2450238008,63335713
73.12140703517588,3230744576,19.340408211304766,2450238338,63336043
72.9875376884422,3494416384,20.918843237835556,2450238668,63336373
61.27623762376238,3654135808,21.874981609894366,2450238998,63336703
66.76798994974874,3830038528,22.92799905842659,2450249205,63339619
93.7565671641791,3932012544,23.538452484871073,2450249403,63339817
81.56653266331658,2097426432,12.5559549614053,2450249601,63340015
64.86361809045226,2098184192,12.56049118746138,2450249853,63340815
74.77985074626866,2314280960,13.854124778092725,2450249985,63340947
74.63225,2624774144,15.712849534607725,2450250117,63341079
68.82228855721392,2832936960,16.958987612424846,2450250315,63341277
60.091741293532344,3035189248,18.169743127004523,2450250447,63341409
62.347135678391965,3215142912,19.247010994831154,2453733920,63360740
66.52024509803921,3448045568,20.641250723344154,2454070010,63363812
69.4068,3689390080,22.086026462135997,2454070340,63364142
68.606815920398,3947356160,23.63030493247153,2455567531,63368265
67.9360101010101,4202921984,25.160214600272663,2457204379,63371351
71.23085858585858,4452040704,26.65152956638583,2457204775,63371681
62.3579,4636348416,27.754862343929304,2457205267,63373847
68.65748743718592,4881776640,29.224084663142303,2457208359,63374723
71.88854271356784,5174472704,30.976269407691476,2457208491,63374855
68.63655172413793,5388939264,32.26014398226704,2457208623,63374987
94.45074626865672,5402578944,32.34179605127652,2457208755,63375119
86.04755102040816,2992738304,17.915616387300528,2457208953,63375317
68.35960396039604,2997440512,17.943765508989085,2457379335,63376325
72.50871287128713,2997653504,17.945040556312954,2457379467,63376457
70.3225,2997653504,17.945040556312954,2457379533,63376523
57.70282178217821,3030732800,18.143065213766587,2457379599,63376589
66.13696517412936,3196592128,19.13595927695009,2458714707,63385406
73.23179104477612,3475943424,20.80825740263052,2458715037,63385736
59.694950495049504,3639414784,21.78685622370215,2458754466,63388812
42.82228855721393,3716349952,22.24741802916916,2460417515,63412195
73.13835,4017745920,24.05168355287033,2460417977,63412591
61.535482233502535,4167770112,24.949782751552124,2461431372,63419370
68.12116161616161,4397416448,26.32452896809439,2462108151,63421376
65.59534653465346,4620087296,27.657517384779855,2462319444,63424259
67.39298507462686,4849664000,29.03184675892778,2462323797,63425270
63.706050000000005,5039013888,30.165363829849838,2462979344,63429498
64.40356435643564,5274894336,31.5774297007562,2463642995,63433720
64.9864,5485711360,32.83945682984003,2463663245,63435410
88.18585,5607505920,33.568563217827126,2463663641,63435806
89.25346733668341,5045981184,30.207072589424953,2463663971,63436136
78.925101010101,2948149248,17.64869013407613,2465188204,63444208
68.19221674876847,2950750208,17.664260423511873,2466031995,63448477
71.58116751269036,2950750208,17.664260423511873,2466032325,63448807
62.03905940594059,2970959872,17.785242798434634,2466052975,63451106
68.7179104477612,3186106368,19.073187716390244,2466056194,63452113
63.349849999999996,3404402688,20.37998862265465,2468469460,63463981
72.00227722772277,3712143360,22.222235844522693,2468469790,63464311
67.72955,3919945728,23.466216149945566,2468470120,63464641
60.61179104477612,4113666048,24.62589621114784,2468477789,63466944
