cpu_percentage,memory,memory_percentage,received,transmitted
34.30837438423645,3301847040,19.765515371135333,6691127926,149834392
30.266039603960397,3303399424,19.77480825158745,6692254397,149898164
23.879458128078817,3303157760,19.773361602651633,6692896477,149916676
30.54089108910891,3303968768,19.778216458402344,6693816844,150038400
32.4426213592233,3304579072,19.781869859952124,6694224062,150109578
29.788275862068964,3306848256,19.795453648264722,6696724008,150160082
35.41861386138614,3308298240,19.80413354187963,6697720357,150318425
28.18369458128079,3308228608,19.803716710830326,6697984258,150360735
31.358048780487806,3309318144,19.81023889077825,6699189337,150387970
33.06825870646766,3312111616,19.82696117169737,6700693120,150459204
34.30243781094527,3314638848,19.842089686839735,6701157826,150549712
41.76245098039216,3317227520,19.85758599408443,6701968706,150558160
50.42904040404041,3322163200,19.887131959638005,6704854743,150607054
46.8465,3104800768,18.585957060026857,6706666408,150658804
26.263333333333332,3103485952,18.57808630903707,6707405452,150685822
30.44597087378641,3104067584,18.58156807427243,6709466235,150727070
27.97761194029851,3104346112,18.58323539846964,6710659588,150871498
24.77536945812808,3104157696,18.582107502689173,6710771047,150929109
28.168564356435645,3106217984,18.59444079785386,6712442854,150986470
33.135799999999996,3108098048,18.605695236185056,6713804507,151076400
26.854356435643567,3111424000,18.625605048657672,6715132052,151175322
27.307412935323384,3112554496,18.632372423340477,6715614898,151194267
37.090445544554456,3114471424,18.64384753693307,6717219472,151235629
32.20412935323383,3117035520,18.659196727336834,6718788391,151293943
31.340746268656716,3120164864,18.677929605082007,6720408414,151402710
37.34128712871287,3123462144,18.6976677812402,6721582887,151439904
28.935075376884424,3126591488,18.716400658985368,6723844905,151510882
28.77537313432836,3127418880,18.721353592630035,6725084649,151597171
34.83691176470588,3128967168,18.73062195360867,6725849638,151679977
33.3044776119403,3131437056,18.745407196122198,6727217525,151712108
31.143217821782176,3133894656,18.760118880215263,6728620619,151794625
29.654079601990052,3136106496,18.77335939589902,6729641857,151859955
34.09847290640394,3140763648,18.801238037255377,6731307584,151897980
22.419162561576357,3141275648,18.804302971441434,6732130318,152000076
18.066231155778894,3143000064,18.814625669780067,6733441503,152089626
20.142512315270935,3144101888,18.82122140814846,6735056347,152152577
29.836965174129354,3149721600,18.854862125774602,6737521770,152245384
16.07945812807882,3150426112,18.859079475214614,6738253092,152359637
15.260346534653465,3150860288,18.861678539404387,6738808405,152375634
27.192039800995026,3151376384,18.86476799306393,6739745118,152544010
14.87331707317073,3154579456,18.883942221331893,6741967895,152581309
27.509850746268654,3158056960,18.90475925432358,6743667788,152700922
25.96217821782178,3159519232,18.913512706358954,6744427252,152803231
20.242941176470588,3161808896,18.927219092038992,6745765452,152886734
12.8781,3163803648,18.939160075627864,6746842140,152930571
23.71832512315271,3166060544,18.952670305519995,6748102218,152994561
29.975223880597014,3169337344,18.97228588431075,6749447642,153015795
31.984975124378114,3170426880,18.978808064258676,6750759734,153083988
31.768762376237625,3170734080,18.98064702477031,6751116204,153273520
32.41905472636816,3171598336,18.98582063367637,6751625435,153281506
37.83945544554456,3172818944,18.993127436775925,6752052799,153291484
36.500344827586204,3179368448,19.032334074883945,6755939732,153333973
40.11167487684729,3181023232,19.04223994217327,6757382828,153358531
39.48810945273632,3183140864,19.054916509966798,6760006963,153426224
40.79723618090452,3185082368,19.06653874040032,6761293759,153461331
37.172598039215686,3186286592,19.073747465605923,6762690723,153500073
35.237756097560975,3194617856,19.123620074681412,6765158283,153659311
39.54775,3200774144,19.160472843334542,6765611434,153679720
37.996521739130436,3202646016,19.17167824271876,6767271636,153711448
38.55911330049261,3203805184,19.178617253715988,6768557369,153771757
37.905699999999996,3207368704,19.19994919565093,6772212435,153829162
27.385198019801983,3208372224,19.2059564666556,6773641643,153920105
21.56231527093596,3208445952,19.20639781717839,6774256171,154135514
34.0244,3212742656,19.23211874486777,6774266981,154144704
35.4436815920398,3246546944,19.43447795956788,6778224822,154178052
28.3455,3273310208,19.59468819934136,6780400680,154203271
34.37541871921182,3299594240,19.752029660716687,6781765393,154291218
29.742970297029704,3324137472,19.898950345859433,6782090842,154420670
31.44390243902439,3354595328,20.081277150719487,6783909822,154477231
25.4749504950495,3379933184,20.232954613718988,6786004643,154530890
34.446915422885574,3410132992,20.41373669174927,6788031583,154638906
25.70871921182266,3432378368,20.546901952265,6788365903,154710419
39.735882352941175,3465703424,20.74639238856696,6789103964,154741567
42.52313725490196,3482001408,20.843955373577472,6791621663,154774330
49.503267326732676,3488047104,20.88014611644641,6795188311,154824484
45.29084577114428,3327201280,19.917290912028786,6797124781,154874288
32.54714285714286,3331788800,19.944752722335842,6799363430,154915763
35.534088669950734,3333857280,19.957135056447505,6801087151,154957705
27.59300492610837,3335217152,19.96527552164567,6801999033,154984504
33.88029850746268,3338694656,19.986092554637356,6803992177,155051343
38.34623762376238,3339649024,19.991805591960162,6804904586,155217566
29.419851485148513,3339759616,19.99246761774435,6805105755,155296819
29.964158415841585,3340369920,19.996121019294126,6805424316,155317646
38.034137931034486,3342577664,20.0093370155044,6806858278,155354933
25.52094527363184,3345289216,20.025568906953747,6808339672,155385063
33.79134328358209,3347877888,20.041065214198444,6809934631,155495846
35.890098522167484,3349127168,20.048543653612416,6811027967,155549358
38.939901477832514,3351465984,20.062544272974318,6812975410,155594802
29.424504950495052,3355205632,20.084930552269263,6815078210,155694678
25.984384236453202,3359289344,20.109376467337242,6817252684,155804256
11.287339901477832,3362521088,20.128722331919622,6818434023,155842497
13.452376237623762,3367579648,20.159003881677847,6821010700,155887878
24.893532338308457,3375464448,20.2062038681431,6823891771,155959918
27.820390243902438,3379847168,20.232439704775732,6825538753,156021954
27.87331683168317,3382841344,20.250363439895782,6827084784,156093075
27.98465,3386941440,20.274907432857713,6829582235,156185165
20.579852941176473,3390087168,20.293738388496834,6831462256,156262385
22.88287081339713,3391901696,20.304600515252215,6833452764,156337922
19.059901960784316,3393638400,20.314996772011316,6834998937,156418161
20.444653465346533,3395743744,20.327599781384375,6836962309,156495602
22.138916256157636,3397713920,20.339393648132315,6837967352,156581695
13.145841584158417,3398840320,20.346136503341636,6838702161,156614240
22.142039800995025,3401588736,20.36258907005238,6840483992,156697142
16.756980198019804,3404779520,20.381689739899876,6841891424,156751479
22.153316831683167,3407323136,20.3969163329362,6843855396,156849821
18.94864077669903,3410268160,20.41454583437439,6845155874,156929056
20.06325,3412959232,20.430655128456294,6847044203,157014732
26.230049019607844,3414695936,20.441051385215395,6848577703,157128569
22.931884057971015,3417837568,20.459857821381032,6850526621,157224668
19.54344827586207,3419623424,20.47054831182199,6852226931,157295870
19.17341463414634,3421745152,20.483249399089004,6853984627,157362998
16.1642,3422310400,20.48663308643041,6854543588,157406976
26.797128712871288,3426013184,20.508798690463962,6856844864,157473464
25.026323529411766,3429548032,20.529958996084485,6859007041,157608117
18.2110101010101,3432407040,20.54707358857942,6860546271,157656064
32.526536585365854,3434733568,20.561000649520853,6861898898,157738009
35.41059113300493,3439685632,20.59064469296838,6863358477,157769360
50.55399014778325,3443716096,20.614771854881006,6864474668,157789658
43.3656038647343,3036708864,18.178345332755,6865224315,157813155
32.27064356435644,3036487680,18.177021281186626,6866131588,157842432
33.44995049504951,3040243712,18.199505638375527,6867077589,157984477
29.803676470588236,3040329728,18.200020547318783,6867573050,158036122
29.239261083743845,3041914880,18.209509583558813,6869048900,158070951
30.808019801980198,3045396480,18.230351136023987,6870728558,158095605
39.341527093596056,3046297600,18.235745420191442,6871824525,158244068
31.096089108910892,3047415808,18.24243923645379,6872748553,158302546
43.23212871287129,3049897984,18.257298037387784,6874403225,158345223
32.262550000000005,3052544000,18.273137617261316,6876368474,158432157
20.36776119402985,3052650496,18.273775123572015,6876622695,158540238
11.206633165829146,3053342720,18.277918914591563,6877196290,158572617
29.20127450980392,3058077696,18.306263425944202,6880697006,158662200
15.869704433497537,3059769344,18.316389968494928,6881557563,158760846
26.438250000000004,3064471552,18.34453832405966,6885309699,158820900
28.895276381909547,3066134528,18.35449323029597,6886942873,158875262
30.176896551724138,3067650048,18.363565435486688,6888391287,159000210
13.208663366336634,3068370944,18.367880862820655,6888819643,159054858
21.60069306930693,3068915712,18.37114195279462,6889504353,159091206
21.784328358208953,3070312448,18.37950309325418,6891292719,159189151
18.302985074626864,3074015232,18.40166869728773,6892724875,159265303
20.80598039215686,3075248128,18.40904905880775,6893937962,159355411
20.325873786407765,3077050368,18.419837627142666,6895470031,159443667
16.346567164179106,3077595136,18.42309871711663,6896556230,159507521
19.344059405940595,3078594560,18.429081468647805,6898400061,159610256
19.662243902439023,3079290880,18.43324977914084,6899368308,159702877
14.366108374384238,3079876608,18.436756063849693,6899841059,159773383
19.36124378109453,3080990720,18.443425360638546,6901375350,159851530
19.14356783919598,3081502720,18.446490294824603,6902208549,159950669
15.538666666666668,3082018816,18.449579748484148,6903177701,160014427
22.832487562189055,3083386880,18.457769252629287,6904734109,160132357
18.085346534653464,3083796480,18.46022119997813,6905570330,160213966
17.489752475247524,3084795904,18.466203951509307,6906643793,160312510
14.79455882352941,3085438976,18.47005350884699,6907483533,160370234
18.844875621890548,3086209024,18.474663169862822,6908363304,160459395
31.432673267326734,3087978496,18.485255582409827,6909836049,160556875
26.34094527363184,3089375232,18.493616722869387,6910555760,160590778
32.060300000000005,3091808256,18.50818129012152,6911783865,160666141
31.914975369458126,3093065728,18.515708768482472,6912981302,160691867
31.31404878048781,3093184512,18.51641983321364,6913257798,160733622
35.47059113300492,3093704704,18.51953380634667,6914226256,160793102
41.512587064676616,3096350720,18.535373386220204,6915525973,160859598
32.52376237623763,3096440832,18.535912814636948,6916313561,160888742
37.0892039800995,3097772032,18.54388164352069,6917998709,160929548
33.475594059405935,3098710016,18.549496602949546,6918999978,161013487
28.415920398009952,3101011968,18.56327654705005,6920912795,161084235
19.574158415841584,3102199808,18.570387194361697,6921943387,161165730
20.31044776119403,3102916608,18.574678102222176,6923021798,161279789
18.581980198019803,3103440896,18.577816594828697,6924056779,161367610
9.94085,3103633408,18.578969010082652,6924618932,161419049
20.35395,3105050624,18.58745274790965,6926223504,161518880
22.333731343283585,3108282368,18.606798612492035,6928226842,161619285
20.224950980392155,3110477824,18.619941050281838,6929831376,161713883
20.39955223880597,3112771584,18.633671955435364,6931308023,161780632
23.35103448275862,3117039616,18.659221246810322,6934048238,161890609
17.989014778325124,3120443392,18.679596929279217,6935694592,161957764
10.092912621359224,3123810304,18.699751936486717,6937378494,161988087
28.696926829268293,3128692736,18.72897914888494,6939979619,162090938
38.66148514851485,3135365120,18.76892137119761,6942340700,162135411
49.20092682926829,3141435392,18.805259230907485,6946067973,162196353
49.7477,2802388992,16.775659812901704,6948601791,162239350
28.389950248756218,2801999872,16.773330462920303,6949520819,162264273
34.47653465346534,2802184192,16.774433839227285,6950607974,162284633
29.646716417910447,2802380800,16.77561077395473,6951692822,162383186
25.624158415841585,2803154944,16.780244954444044,6952066536,162552876
32.721840796019904,2803740672,16.783751239152892,6952390338,162591209
35.49960199004975,2803863552,16.784486823357543,6953261992,162633305
30.042843137254906,2805923840,16.79682011852223,6954375186,162688928
29.31796019900498,2809122816,16.815969827316703,6955574655,162736769
29.772574257425745,2812293120,16.83494789979676,6957634055,162802624
36.733333333333334,2815164416,16.852136050712154,6958768428,162855275
