cpu_percentage,memory,memory_percentage,received,transmitted
2.4545999999999997,399564800,2.3918746387975065,177600083,7947900323
1.4566666666666668,400056320,2.394816975616119,177607742,7949113880
1.6305940594059407,400310272,2.3963371829724025,177617661,7950073671
2.295979899497487,400678912,2.3985439355863623,177629785,7952225834
0.424,400719872,2.3987891303212465,177631221,7952234906
2.775721393034826,401235968,2.4018785839807903,177643312,7953093687
1.2756281407035175,401666048,2.4044531286970767,177649517,7953632823
1.6259701492537315,402173952,2.4074935434096436,177657079,7954173560
2.21225,402673664,2.4104849191752336,177668230,7955659898
0.5527272727272727,402391040,2.4087930755045313,177669857,7955685837
2.466218905472637,402546688,2.409724815497092,177680523,7955817269
1.38035,402878464,2.411710892849656,177686594,7956301930
1.3551256281407036,403300352,2.414236398618965,177694635,7957725964
1.9367326732673267,403603456,2.41605083965711,177703487,7958034528
1.8330392156862745,403668992,2.416443151232925,177711888,7958510606
0.06891625615763547,403697664,2.416614787547344,177713848,7958511642
4.001732673267327,404844544,2.423480240124108,177733833,7959592775
0.0038000000000000004,404471808,2.4212489680366596,177736275,7959946335
0.44739999999999996,404480000,2.4212980069836365,177738633,7959956754
1.6777889447236178,405327872,2.426373537995744,177746665,7960651269
0.7500985221674877,405630976,2.428187979033889,177750337,7960688083
0.9876616915422887,405692416,2.428555771136215,177758978,7960736277
2.8305472636815923,407171072,2.4374073010655426,177769705,7961307843
0.43,406368256,2.4326014842618084,177775558,7962106987
1.342020202020202,406904832,2.435813535288794,177782811,7963080889
1.47435,407404544,2.438804911054384,177789807,7963374010
1.0961274509803922,407093248,2.4369414310692625,177797986,7963970366
0.6863316582914573,407412736,2.4388539500013606,177800380,7963991711
0.013383084577114427,407412736,2.4388539500013606,177800446,7963991777
0.0189,407408640,2.438829430527872,177801304,7963992635
1.0323267326732672,407486464,2.4392953005241527,177809218,7964048343
0.6104020100502513,407564288,2.439761170520433,177812700,7964083529
1.610144927536232,407937024,2.4419924426078814,177819861,7964238265
1.502189054726368,408334336,2.44437083153626,177827732,7964292674
1.2501492537313432,408358912,2.444517948377191,177832952,7964500399
1.4248241206030152,408920064,2.4478771162451074,177839651,7965156827
2.8544607843137255,409456640,2.4510891672720936,177854538,7965807676
1.8238999999999999,409739264,2.452781010942796,177863475,7966313130
0.015,409739264,2.452781010942796,177863607,7966313262
2.109850746268657,410148864,2.45523295829164,177876941,7967452681
1.6153694581280786,411762688,2.464893630846086,177886964,7968648726
1.3041584158415842,411983872,2.4662176824144617,177892912,7968714702
0.24705,412000256,2.4663157603084156,177894288,7968723778
2.6120487804878048,412852224,2.4714158107940114,177909680,7969947662
1.062713567839196,412909568,2.47175908342285,177914763,7970239701
2.707401960784314,414056448,2.4786245359996135,177929695,7971138218
0.4595477386934673,414081024,2.4787716528405443,177931329,7971151498
1.231089108910891,414400512,2.4806841717726424,177938119,7971416243
1.329949494949495,415055872,2.4846072875307934,177944629,7971680287
2.632623762376238,415506432,2.487304429614522,177957619,7972312062
0.7075369458128079,415903744,2.4896828185429007,177960244,7972337754
0.99555,415961088,2.490026091171739,177964673,7972364779
15.839950495049504,140992512,0.8440093164191467,177976845,7973219816
0.40757425742574255,140242944,0.8395222527707618,177977843,7973223755
2.901356783919598,140734464,0.8424645895893748,177984281,7973405641
2.456934673366834,146075648,0.874437983018303,177993068,7974279208
0.01455,145887232,0.8733100872378348,177994388,7974453186
2.6501507537688442,145977344,0.8738495156545805,178004212,7974736149
2.8725615763546797,146014208,0.8740701909159765,178008647,7974764040
0.015124378109452738,146014208,0.8740701909159765,178008845,7974764238
4.1802,146829312,0.8789495661401763,178019009,7974984760
1.3064,147062784,0.8803471761290175,178023582,7975013155
0.25170000000000003,147087360,0.8804942929699482,178024575,7975018720
1.8216417910447762,151982080,0.9097950637886363,178031744,7975688001
3.2654187192118225,155086848,0.9283808246928753,178040568,7975711160
0.7596039603960396,157134848,0.9406405614370962,178046737,7977685772
2.0401477832512316,155754496,0.9323774988714912,178052027,7977761421
0.11840796019900499,155697152,0.9320342262426531,178054931,7977762675
0.0034210526315789475,155697152,0.9320342262426531,178054931,7977762675
0.0032663316582914577,155697152,0.9320342262426531,178054931,7977762675
0,155697152,0.9320342262426531,178054931,7977762675
0,155697152,0.9320342262426531,178054931,7977762675
0,155697152,0.9320342262426531,178054931,7977762675
0,155697152,0.9320342262426531,178054931,7977762675
0,155697152,0.9320342262426531,178054931,7977762675
0,155697152,0.9320342262426531,178054931,7977762675
0,155697152,0.9320342262426531,178054931,7977762675
0.0034158415841584154,155697152,0.9320342262426531,178054931,7977762675
0,155697152,0.9320342262426531,178054931,7977762675
13.404228855721392,153604096,0.9195047752900593,178064751,7978727458
28.801949999999998,172249088,1.0311174186094467,178106693,7979049632
15.277562189054727,187916288,1.124904404702737,178174730,7986638571
2.1080882352941175,174645248,1.0454613106001853,178202125,7992178701
15.778855721393034,177991680,1.0654937204402422,178251595,7995322276
3.3645771144278607,193421312,1.1578585770712029,178299271,8008321626
0.7982266009852216,193163264,1.156313850241431,178305586,8009392060
17.80527638190955,206028800,1.2333295164686269,178383837,8024430036
0.09009756097560975,203550720,1.2184952350081195,178396509,8027544889
11.701741293532338,189276160,1.1330448699008997,178449805,8031590458
5.8947317073170735,198955008,1.1909843857540878,178473859,8042208824
0,198955008,1.1909843857540878,178473859,8042208824
14.95113300492611,196005888,1.1733303648424096,178532896,8047447401
0.7698529411764705,197111808,1.1799506226842889,178537800,8048339715
13.325792079207922,197332992,1.1812746742526647,178596135,8052056801
8.0725,197996544,1.1852468289577924,178628712,8052278148
5.354874371859297,200413184,1.1997133183159732,178659426,8057448049
3.6154726368159205,201859072,1.208368692457393,178689095,8059746919
15.573596059113301,209907712,1.2565494578621814,178741064,8068891993
4.934356435643564,206864384,1.2383314890602692,178763763,8071668267
5.224975124378109,206729216,1.2375223464351504,178780848,8072570170
7.7888780487804885,207585280,1.2426469163942349,178822441,8077197310
7.29764705882353,210964480,1.2628754820221995,178852065,8081396378
9.052388059701492,213352448,1.2771703350659611,178899868,8083457229
11.805418719211822,217440256,1.3016407696074261,178936506,8088812778
10.02578431372549,220090368,1.317504868954448,178982585,8094248715
5.405665024630542,219758592,1.315518791601884,179009045,8096897064
7.078457711442786,222326784,1.3308925014791373,179050178,8101065618
7.821457286432161,222887936,1.3342516693470539,179075332,8103731183
1.6904950495049502,223498240,1.3379050708968316,179084478,8105426838
3.1746766169154226,224026624,1.3410680829768407,179098212,8105724919
6.615024630541871,225529856,1.3500667297470987,179127009,8109175357
5.511428571428572,227647488,1.3627432975406233,179153209,8112070095
7.359211822660098,229855232,1.3759592937508935,179182769,8115257151
4.552311557788944,229236736,1.3722568532541386,179201853,8117270853
7.805270935960591,230465536,1.3796126953006713,179232966,8118211958
4.6933990147783256,231378944,1.3850805378885938,179250182,8119636252
2.0079396984924625,231989248,1.3887339394383718,179261698,8120313804
5.181990049751244,232603648,1.3924118604616378,179282866,8120971721
5.5239,234360832,1.4029307145881795,179303177,8123451106
3.5145049504950494,233857024,1.3999148193491011,179315453,8123817960
5.08365,234639360,1.4045980387853936,179334476,8124352834
5.2279802955665025,236482560,1.4156318018551923,179355861,8126297435
1.5994000000000002,238452736,1.427425668603133,179363408,8127793721
2.4774747474747474,237481984,1.4216145533863722,179370725,8128419598
4.216256157635468,238170112,1.4257338249324303,179390522,8129379181
4.355392156862745,239607808,1.4343401601268735,179410940,8131931654
2.17019801980198,240402432,1.4390969379836314,179420996,8134021660
1.4023645320197045,240926720,1.4422354305901517,179427884,8135832595
1.4153465346534655,241635328,1.4464772995036523,179434727,8136405189
0.009458128078817735,241631232,1.4464527800301639,179434925,8136405387
0.031428571428571424,241614848,1.4463547021362102,179436245,8136406707
1.32636815920398,241704960,1.4468941305529557,179443105,8137053751
1.1790355329949238,241774592,1.4473109616022595,179449069,8138147704
0.6318090452261307,241807360,1.4475071173901668,179451215,8138158688
2.8173232323232322,242311168,1.4505230126292452,179461693,8138203641
4.027549019607843,243265536,1.4562360499520521,179483946,8138698032
3.8149500000000005,246460416,1.4753612392730369,179502222,8141680918
0.5342713567839196,245440512,1.4692558903744148,179510422,8142897225
0.003681592039800995,245440512,1.4692558903744148,179510422,8142897225
0.25415841584158416,245583872,1.4701140719465104,179511529,8143016089
4.007733990147783,245002240,1.4666323067111515,179529471,8144933784
0.3082266009852217,244711424,1.464891424093472,179533275,8145221277
2.473737373737374,245088256,1.4671472156544088,179543562,8145300783
0.3953465346534653,245129216,1.4673924103892932,179545950,8145307531
2.711089108910891,245866496,1.4718059156172127,179558768,8145631489
4.178578431372549,248123392,1.4853161455093442,179579971,8147062941
0.6216417910447761,246800384,1.4773963555725775,179585401,8147750760
1.2566666666666666,247357440,1.4807310039670056,179591206,8147984560
4.157920792079208,248999936,1.4905633128358708,179603829,8148317842
0.2999497487437186,247894016,1.4839430549939916,179608460,8148733856
2.101990049751244,248016896,1.4846786391986448,179619488,8149001517
1.1475000000000002,248479744,1.4874493397028388,179625444,8149361123
3.558905472636816,249012224,1.4906368712563363,179637537,8149665322
2.2499497487437186,249716736,1.4948542206963482,179647463,8149881212
2.451608040201005,250384384,1.4988508948749641,179657250,8150563917
3.726926829268293,250626048,1.5002975438107822,179672889,8151318741
0.782636815920398,251203584,1.5037547895726526,179675556,8151612015
4.632388059701493,251203584,1.5037547895726526,179688931,8153906164
1.0764179104477614,251305984,1.5043677764098635,179693831,8154381338
3.8292039800995026,253669376,1.5185155126126946,179710688,8156129660
0.026899999999999997,253530112,1.5176818505140874,179712338,8156256165
0.9544221105527639,253710336,1.518760707347579,179717159,8156278359
3.7039000000000004,253837312,1.5195208110257206,179736036,8156886928
1.6435784313725492,254177280,1.5215559273252612,179740005,8156934102
1.409704433497537,254300160,1.5222915115299147,179745476,8157035683
3.280597014925373,254939136,1.5261165493941116,179760991,8157922682
0.004187192118226601,254922752,1.526018471500158,179761279,8157926186
1.1956060606060606,255913984,1.5319521840843608,179767551,8158589980
3.0070443349753693,256045056,1.5327368072359908,179782071,8159277562
0.01595,255873024,1.5317069893494764,179783061,8159436986
2.3928000000000003,256303104,1.5342815340657627,179788900,8159471134
2.190552763819096,256421888,1.5349925987969275,179798258,8159694557
3.898606965174129,257179648,1.5395287013922894,179811205,8160067018
0.030449999999999998,257183744,1.5395532208657776,179811617,8160067166
1.4839195979899498,257261568,1.5400190908620581,179815195,8160088706
3.615555555555556,258351104,1.5465412708099837,179829890,8161249667
0.025099999999999997,258232320,1.545830206078819,179831144,8161352389
1.5594607843137254,258473984,1.547276855014637,179839103,8162031591
1.5347783251231528,259497984,1.5534067233867475,179846216,8162699136
0.5195049504950495,259121152,1.5511509318258108,179855997,8162705549
1.9508585858585856,259375104,1.552671139182094,179859939,8163711284
9.963830845771145,136589312,0.8176508824190717,179859939,8163711284
0.02198019801980198,136609792,0.8177734797865139,179860005,8163711350
1.2923115577889448,138792960,0.8308423591558534,179864971,8164336945
2.4330243902439026,140046336,0.8383453180433166,179870773,8164596878
0.02881188118811881,139952128,0.8377813701530824,179880987,8164631137
0.9417676767676767,140025856,0.8382227206758744,179883967,8164660235
1.717951219512195,140496896,0.8410424601270452,179887804,8164807330
1.5725628140703516,140406784,0.8405030317102994,179897388,8165123465
3.1959701492537316,146460672,0.8767428135262165,179905409,8165363135
0.755990099009901,146837504,0.8789986050871532,179908324,8165498800
3.0828571428571427,145616896,0.8716918019875977,179920475,8166365287
0.30064676616915426,145690624,0.8721331525103895,179921735,8166391714
6.446502463054188,146882560,0.8792683192955261,179939835,8167574333
0.736039603960396,147083264,0.8804697734964598,179942179,8167591486
5.042941176470588,151334912,0.9059209869774624,179955485,8168064353
0.0224,151326720,0.9058719480304854,179956145,8168065013
1.4385074626865673,153182208,0.9169792695207497,179961254,8168159865
2.1951470588235296,155930624,0.9334318362314943,179970890,8168468340
0.13969849246231156,155881472,0.933137602549633,179974618,8168470484
0.0030256410256410257,155881472,0.933137602549633,179974618,8168470484
0,155881472,0.933137602549633,179974618,8168470484
0,155881472,0.933137602549633,179974618,8168470484
