cpu_percentage,memory,memory_percentage,received,transmitted
0.2625935162094763,121487360,0.742655758023424,133493920,647055916
0.37725,121630720,0.7435321218646518,133494713,647057640
0.5005486284289277,121737216,0.7441831350038498,133495564,647060787
0.0028109452736318407,121737216,0.7441831350038498,133495564,647060787
0.5852985074626866,122384384,0.7481392917728215,133496941,647075476
0.008244274809160304,122380288,0.7481142528059292,133497073,647075542
0.0012977099236641222,122380288,0.7481142528059292,133497073,647075542
0.002443324937027708,122380288,0.7481142528059292,133497073,647075542
0,122380288,0.7481142528059292,133497073,647075542
0,122380288,0.7481142528059292,133497073,647075542
0,122380288,0.7481142528059292,133497073,647075542
0,122380288,0.7481142528059292,133497073,647075542
0,122380288,0.7481142528059292,133497073,647075542
0,122380288,0.7481142528059292,133497073,647075542
0,122380288,0.7481142528059292,133497073,647075542
13.90310606060606,137433088,0.84013245613486,133526548,647320639
17.729974747474746,168067072,1.0273988895218185,133720521,648009001
23.80032911392405,169943040,1.0388667363584578,133829716,648769626
22.8689898989899,185016320,1.1310101345218495,133979723,652685315
18.3029648241206,207142912,1.2662706336736547,134097296,655248332
25.10718592964824,268910592,1.6438582544084233,134249144,657598054
25.214735516372794,326004736,1.992876413919162,134404448,659017938
26.615429292929292,433057792,2.6472948526143814,134544699,660366310
23.958223350253807,433889280,2.652377762893503,134762017,660978219
25.81530456852792,436641792,2.669203948645079,135535187,662808525
25.30618320610687,534155264,3.265306633448304,135810897,664162288
25.1364,624726016,3.818968269369206,136089812,666767281
25.483104325699745,633208832,3.8708239698030056,136484416,668498436
25.1999746835443,629088256,3.845634769109427,137680240,670433200
25.170150753768844,640618496,3.9161194609110423,140302142,672427494
25.645761421319797,653701120,3.996093921164813,141696025,674069189
25.198969849246232,665747456,4.0697335227948495,142609683,675285022
25.39580152671756,677199872,4.139742474225513,143541581,676292811
25.5583879093199,688279552,4.207472879668985,143608571,677210580
6.476310432569974,690085888,4.218515064068456,143646257,677499290
15.77923076923077,696860672,4.259929515308198,143833342,678109941
20.304065656565655,707919872,4.327534725917208,144583744,678868060
25.301984924623117,714731520,4.369174527858981,145755856,679794135
25.396708860759492,716374016,4.379215153582764,148288678,680017260
25.429595959595957,720846848,4.406557705429074,149140398,682045212
24.995954773869347,722800640,4.418501292636666,149220060,683350139
21.463746835443036,726134784,4.438883011686938,149691492,684140006
21.01464467005076,731992064,4.474688734342821,154525740,684379156
25.561195928753182,731811840,4.473587019799563,156431127,684447994
25.355338345864663,727994368,4.4502507026560085,158338051,684502240
24.991954887218046,728412160,4.4528046772790155,159580610,684502834
26.065062034739455,735129600,4.493868582982266,159683834,684827050
23.977024999999998,737050624,4.50561185845472,159799253,684843946
24.92002493765586,751869952,4.596202840670794,159945641,689747020
25.09578947368421,727760896,4.448823481543151,161338983,694317425
25.419168765743073,730259456,4.464097251347409,161422935,698315021
17.09583541147132,730939392,4.4682537198515195,161588957,699743846
24.799773869346733,732872704,4.48007211222465,161936070,700854073
11.236517412935324,734011392,4.4870329450206885,161962074,701307759
0.0493483709273183,733782016,4.485630762874724,161969796,701315481
9.863832487309644,722673664,4.417725084663006,162213504,701839406
23.081206030150753,722423808,4.4161977076825805,163314268,702559276
25.630941475826972,722554880,4.416998954623132,163552579,704265307
23.72987341772152,723361792,4.4219316311009,163624387,705318614
0.28116751269035534,722800640,4.418501292636666,163634485,705535773
0.005051020408163265,722718720,4.418000513298821,163698579,705599801
0.1132994923857868,722518016,4.4167736039211025,163772829,705674051
0.35123115577889447,721469440,4.410363628396692,163851369,705752591
0.4242574257425743,720379904,4.403703263203361,163878363,705780245
0.4441353383458646,717742080,4.387578168524767,163935321,705836543
0.0024875621890547263,717742080,4.387578168524767,163935321,705836543
0.0017079207920792077,717742080,4.387578168524767,163935321,705836543
0,717721600,4.387452973690306,163935321,705836543
0,717717504,4.387427934723413,163935321,705836543
17.13671679197995,718721024,4.393562481612009,164223040,706707755
15.77462311557789,719540224,4.398570274990454,164492282,707581015
23.03199494949495,720850944,4.406582744395966,164548514,708641308
0.0018564356435643563,720850944,4.406582744395966,164548514,708641308
0.002797029702970297,720850944,4.406582744395966,164548514,708641308
0,720850944,4.406582744395966,164548514,708641308
0.6883663366336634,720662528,4.405430951918924,164563694,708657214
0.3402,720293888,4.403177444898623,164576432,708669754
0.5129207920792079,719835136,4.400373080606694,164595176,708687970
0,719835136,4.400373080606694,164595176,708687970
0,719835136,4.400373080606694,164595176,708687970
0,719798272,4.400147729904664,164595176,708687970
0.0025621890547263683,719798272,4.400147729904664,164595176,708687970
0,719769600,4.3999724571364185,164595176,708687970
0,719769600,4.3999724571364185,164595176,708687970
17.149395465994964,720707584,4.405706380554738,164779425,709424124
0,720707584,4.405706380554738,164779425,709424124
0,720707584,4.405706380554738,164779425,709424124
0,720707584,4.405706380554738,164779425,709424124
0,720707584,4.405706380554738,164779425,709424124
0.002183622828784119,720707584,4.405706380554738,164779425,709424124
0.4071571072319202,720408576,4.4038785359716055,164794011,709438710
0,720408576,4.4038785359716055,164794011,709438710
0,720400384,4.403828458037822,164794011,709438710
0,720400384,4.403828458037822,164794011,709438710
0,720392192,4.403778380104037,164794011,709438710
0,720375808,4.403678224236468,164794011,709438710
0.0017412935323383085,720375808,4.403678224236468,164794011,709438710
0.0027475247524752474,720375808,4.403678224236468,164794011,709438710
0,720375808,4.403678224236468,164794011,709438710
0,720375808,4.403678224236468,164794011,709438710
0,720375808,4.403678224236468,164794011,709438710
0,720375808,4.403678224236468,164794011,709438710
0,720375808,4.403678224236468,164794011,709438710
0,720375808,4.403678224236468,164794011,709438710
0,720375808,4.403678224236468,164794011,709438710
4.883259259259259,670789632,4.10055649103918,164794011,709438710
7.4716249999999995,123985920,0.7579295278276819,164794011,709438710
0,123985920,0.7579295278276819,164794011,709438710
0,123985920,0.7579295278276819,164794011,709438710
0,123985920,0.7579295278276819,164794011,709438710
0,123985920,0.7579295278276819,164794011,709438710
0,123985920,0.7579295278276819,164794011,709438710
0,123985920,0.7579295278276819,164794011,709438710
0,123985920,0.7579295278276819,164794011,709438710
0,123985920,0.7579295278276819,164794011,709438710
0,123985920,0.7579295278276819,164794011,709438710
0,123985920,0.7579295278276819,164794011,709438710
0,123985920,0.7579295278276819,164794011,709438710
0,123985920,0.7579295278276819,164794011,709438710
0,123985920,0.7579295278276819,164794011,709438710
0,123985920,0.7579295278276819,164794011,709438710
0,123985920,0.7579295278276819,164794077,709438776
0,123985920,0.7579295278276819,164797047,709441746
0,123985920,0.7579295278276819,164827341,709472040
0,123985920,0.7579295278276819,164843313,709488012
0,123985920,0.7579295278276819,164843511,709488210
0.029037037037037035,123977728,0.7578794498938974,164843685,709488435
0,123973632,0.7578544109270052,164843685,709488435
0,123973632,0.7578544109270052,164843685,709488435
0,123973632,0.7578544109270052,164843685,709488435
0,123973632,0.7578544109270052,164843685,709488435
0,123973632,0.7578544109270052,164843685,709488435
0,123973632,0.7578544109270052,164843685,709488435
0,123973632,0.7578544109270052,164843685,709488435
0,123973632,0.7578544109270052,164843685,709488435
0,123973632,0.7578544109270052,164843685,709488435
0,123973632,0.7578544109270052,164843685,709488435
0,123973632,0.7578544109270052,164890347,709535097
0,123973632,0.7578544109270052,164890347,709535097
0,123973632,0.7578544109270052,164890347,709535097
0,123973632,0.7578544109270052,164890347,709535097
0,123973632,0.7578544109270052,164890347,709535097
0,123973632,0.7578544109270052,164890347,709535097
0,123973632,0.7578544109270052,164890347,709535097
0,123973632,0.7578544109270052,164890347,709535097
0,123973632,0.7578544109270052,164890347,709535097
0,123973632,0.7578544109270052,164890347,709535097
0,123973632,0.7578544109270052,164890347,709535097
0,123973632,0.7578544109270052,164890347,709535097
0,123957248,0.7577542550594363,164890611,709535361
0,123957248,0.7577542550594363,164904933,709549683
0,123957248,0.7577542550594363,164904933,709549683
0,123957248,0.7577542550594363,164904933,709549683
0,123486208,0.7548747738668302,164904933,709549683
0,123486208,0.7548747738668302,164904933,709549683
0,123486208,0.7548747738668302,164904975,709549725
0.0016790123456790122,123486208,0.7548747738668302,164904975,709549725
0,123486208,0.7548747738668302,164904975,709549725
0,123486208,0.7548747738668302,164904975,709549725
0,123486208,0.7548747738668302,164904975,709549725
0,123486208,0.7548747738668302,164904975,709549725
0,123486208,0.7548747738668302,164904975,709549725
0,123486208,0.7548747738668302,164904975,709549725
0,123486208,0.7548747738668302,164904975,709549725
0,123486208,0.7548747738668302,164904975,709549725
0,123486208,0.7548747738668302,164904975,709549725
0,123486208,0.7548747738668302,164904975,709549725
0,123486208,0.7548747738668302,164904975,709549725
0,123486208,0.7548747738668302,164904975,709549725
0,123486208,0.7548747738668302,164904975,709549725
0,123482112,0.754849734899938,164904975,709549725
0,123482112,0.754849734899938,164904975,709549725
0,123482112,0.754849734899938,164904975,709549725
0,123482112,0.754849734899938,164904975,709549725
0,123482112,0.754849734899938,164904975,709549725
0,123482112,0.754849734899938,164904975,709549725
0,123482112,0.754849734899938,164904975,709549725
0,123482112,0.754849734899938,164904975,709549725
0,123478016,0.7548246959330458,164904975,709549725
0,123478016,0.7548246959330458,164904975,709549725
0,123478016,0.7548246959330458,164904975,709549725
0,123478016,0.7548246959330458,164904975,709549725
0,123187200,0.7530469292836978,164907681,709552431
0,123187200,0.7530469292836978,164907681,709552431
0,123187200,0.7530469292836978,164907681,709552431
0,123187200,0.7530469292836978,164907681,709552431
0.0019306930693069309,122445824,0.7485148762762048,164954475,709599225
0,122445824,0.7485148762762048,164954517,709599267
0,122445824,0.7485148762762048,164954517,709599267
0,122445824,0.7485148762762048,164954517,709599267
0,122433536,0.7484397593755281,164954517,709599267
0,122433536,0.7484397593755281,164954559,709599309
0,122433536,0.7484397593755281,164954559,709599309
0,122433536,0.7484397593755281,164954559,709599309
0,122015744,0.7458857847525211,164954559,709599309
0,122015744,0.7458857847525211,164954559,709599309
0,122015744,0.7458857847525211,164954559,709599309
0,122015744,0.7458857847525211,164954559,709599309
0,122015744,0.7458857847525211,165001221,709645971
0,122015744,0.7458857847525211,165001221,709645971
0,122015744,0.7458857847525211,165001221,709645971
0,122015744,0.7458857847525211,165001221,709645971
0,122015744,0.7458857847525211,165001221,709645971
0,122015744,0.7458857847525211,165001221,709645971
0,122015744,0.7458857847525211,165001221,709645971
0,122015744,0.7458857847525211,165001221,709645971
0,122015744,0.7458857847525211,165001221,709645971
0,122015744,0.7458857847525211,165001221,709645971
0,122015744,0.7458857847525211,165001221,709645971
0,122015744,0.7458857847525211,165001221,709645971
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0.002125,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
0,122015744,0.7458857847525211,165015807,709660557
