cpu_percentage,memory,memory_percentage,received,transmitted
48.44867647058824,2530582528,15.148564642985606,9272107192,167936255
49.17925742574257,2539216896,15.20025166775247,9272322597,167956236
47.65155,2544332800,15.230876475121452,9272420550,167968208
49.797336683417086,2550280192,15.266478733167697,9272639111,167977571
49.16849514563107,2555527168,15.297888163303536,9272953494,167988986
50.65979899497487,2563248128,15.344107348163849,9273410238,168005607
48.54905,2568318976,15.374462441456721,9273961293,168034029
49.40773399014778,2572599296,15.400085278686973,9274062484,168045700
43.68277227722772,2575171584,15.415483500486587,9274592414,168075683
49.279450000000004,2578657280,15.436349562192756,9274887683,168088776
46.063039215686274,2583314432,15.46422818987773,9275631748,168111144
48.54052884615385,2586701824,15.484505784508752,9276908757,168130253
48.7504,2623320064,15.703709770000096,9277150487,168161553
43.074356435643566,2695958528,16.138537899608988,9278796348,168203352
48.23262626262626,2783281152,16.661268298567595,9280836000,168233656
46.36915,2881994752,17.25218731985858,9282460777,168246701
50.72989949748744,2969047040,17.773299434360542,9282745352,168263467
46.605000000000004,3049897984,18.257289084205468,9283999018,168301231
48.93485148514852,3164975104,18.946163354046558,9284976233,168317673
45.98398009950249,3256578048,19.49451659023542,9286351735,168358060
49.29361809045226,3345076224,20.0242840746343,9286628325,168377730
47.10831683168317,3437453312,20.577271489039923,9288025454,168403090
48.92145,3530289152,21.133005083129554,9288756309,168422942
50.00545454545454,3632648192,21.745746425123816,9289709580,168437991
49.99845771144278,3723980800,22.29248137685603,9290092859,168446824
51.5208,3767640064,22.553834316604604,9290092925,168446890
49.76995024875622,3761463296,22.516858968716356,9290355976,168463548
47.961999999999996,3080142848,18.438340787658277,9290443864,168471782
49.13798994974874,3083194368,18.456607786449222,9290783366,168486537
48.67139303482587,3087745024,18.48384890813612,9291124641,168503837
49.001708542713565,3093553152,18.51861750449258,9291633333,168525068
48.73039215686275,3096174592,18.534309959829766,9291991679,168542653
50.92345,3099521024,18.554342359846146,9292273494,168545740
49.054009900990096,3104002048,18.581166650688154,9292532259,168553142
51.43925,3106496512,18.596099002719942,9292532721,168553538
49.19778894472362,3109113856,18.611766938595668,9292613988,168559358
49.16185,79273984,0.4745496571811495,9292777834,168563284
51.57767676767677,80617472,0.4825920405414584,9292777834,168563284
52.23466666666666,109613056,0.6561653082476357,9292777834,168563284
49.59805970149254,124243968,0.743748824598316,9292777908,168563338
49.51821782178218,138866688,0.8312833020260676,9292777982,168563392
50.59778894472362,146780160,0.8786549015752038,9292778098,168563488
50.44078048780488,156823552,0.9387766210858052,9292778172,168563542
50.78341584158416,164524032,0.9848732086387948,9292778246,168563596
50.055539215686274,174391296,1.0439405913064288,9292778320,168563650
51.009646464646465,174125056,1.0423468263112456,9292778394,168563704
49.08075376884422,178892800,1.0708874794557561,9292778468,168563758
17.3403,183009280,1.0955295382274344,9292778542,168563812
36.35075,196190208,1.1744331652197324,9294457030,168581896
46.76407960199005,216612864,1.2966872000810123,9294966786,168624893
50.54670050761422,192884736,1.154645959817997,9294966786,168624893
49.71989949748743,209977344,1.2569656725087552,9294967116,168627783
33.70512437810945,236982272,1.4186224819432556,9295222984,168649837
48.39105,224583680,1.3444020720906493,9295361017,168671136
43.135400000000004,226816000,1.3577651785887235,9295670548,168705825
38.73285,257863680,1.5436226964885436,9296048153,168721841
50.0343216080402,243359744,1.4567992834432582,9296453573,168733296
49.91330049261084,243421184,1.4571670753652235,9296454761,168740876
49.76127450980392,256274432,1.5341091454403732,9296454761,168740876
44.30435643564357,257515520,1.5415385422640733,9297701312,168783657
50.12565,257945600,1.5441130857178305,9297701774,168787393
47.37625615763547,253751296,1.5190051571783298,9298653103,168797115
44.852799999999995,253734912,1.5189070793324724,9298937139,168831023
50.257772277227716,278646784,1.6680344439586867,9298938261,168839294
43.13846534653465,279220224,1.6714671685636964,9299318391,168891098
46.8018407960199,282877952,1.6933630476513666,9299333800,168899727
40.75313725490196,284852224,1.7051814280771862,9299576044,168948993
47.80678391959799,285511680,1.7091290613729475,9299649779,168963117
43.2940099009901,286416896,1.7145478623565704,9300432185,168990146
50.4810606060606,255086592,1.52699850161571,9300433109,168997831
49.854,255111168,1.527145618384496,9300437861,169030628
49.972613065326634,268304384,1.6061228037611872,9300442613,169059172
43.573499999999996,269996032,1.6162493413459667,9301690489,169109445
49.78256157635468,262254592,1.5699075591783334,9301691677,169118378
51.51824120603015,262582272,1.5718691160954819,9301695712,169147321
34.52706467661692,272621568,1.6319663161446187,9303023330,169241089
45.47975247524752,277434368,1.6607766833652373,9303114722,169280151
49.393181818181816,277491712,1.6611199558257381,9303132192,169287490
50.570990099009904,309690368,1.8538674423970423,9303132192,169287490
51.2492385786802,310018048,1.8558289993141908,9303132324,169287622
45.401799999999994,325382144,1.9478014992669905,9303291367,169320557
26.377910447761195,325918720,1.9510135487188214,9303496238,169407016
42.87089108910891,326524928,1.9546424290155462,9303712590,169442349
50.74146464646465,352002048,2.1071534793238413,9303733786,169443273
50.904444444444444,348372992,2.085429236466422,9303733918,169443405
50.07585,382631936,2.290510012154297,9303733918,169443405
50.862979797979804,411623424,2.46405876039901,9303734380,169443867
50.33455,414621696,2.4820070061909187,9303743818,169447431
50.93745,523247616,3.132263124225645,9303746722,169453239
49.7728855721393,522891264,3.1301299310782458,9303746722,169453239
49.99618811881188,525262848,3.144326699266108,9303746722,169453239
50.041144278606964,527888384,3.16004367406476,9303746722,169453239
51.4317435897436,655745024,3.925418663674639,9303746722,169453239
50.236060606060605,605859840,3.6267961425002446,9303746722,169453239
50.53282828282828,609067008,3.6459948808268354,9303746722,169453239
50.430985221674874,611356672,3.6597012597854106,9303746788,169453305
52.380561224489796,677732352,4.057039132815302,9303746788,169453305
49.566500000000005,642256896,3.8446760770725135,9303746788,169453305
50.51601990049751,645054464,3.861422869252669,9303746788,169453305
50.98869346733669,655646720,3.9248301965994945,9303746788,169453305
51.67909090909091,786296832,4.706927458928063,9303746788,169453305
49.81905,722665472,4.32601762507929,9303746788,169453305
49.727850000000004,724553728,4.3373210968143585,9303746788,169453305
49.65975247524753,726867968,4.351174592541719,9303746788,169453305
50.55248730964467,806449152,4.827563209332696,9303746788,169453305
52.176783919597995,940769280,5.631629909133327,9303746788,169453305
49.93895,828981248,4.962444766848119,9303746788,169453305
50.71795,832270336,4.982133894403997,9303746788,169453305
51.02512437810945,833732608,4.990887342146772,9303746788,169453305
49.90775,836374528,5.006702394791282,9303746788,169453305
51.56651515151515,931151872,5.574058213615019,9303746854,169453371
49.96467336683417,853786624,5.1109346254762595,9303746854,169453371
49.67547263681592,856113152,5.124861679588014,9303746854,169453371
49.82641791044776,859340800,5.144183015221927,9303746854,169453371
49.407878787878786,860209152,5.149381141052371,9303746854,169453371
51.235678391959794,980697088,5.870645619487872,9303746854,169453371
50.3935175879397,916381696,5.485641035574551,9303746854,169453371
50.30845771144279,919625728,5.505060449054321,9303746854,169453371
50.48480198019802,922316800,5.521169735236403,9303746854,169453371
51.24763819095477,925622272,5.5409569406381385,9303746854,169453371
49.45926108374385,979628032,5.864246040045675,9303746854,169453371
50.81311557788945,1029795840,6.164560404061109,9303746854,169453371
49.68925,954671104,5.714848961343352,9303746854,169453371
50.29926829268293,958246912,5.736254451201735,9303746854,169453371
51.58035353535354,960778240,5.7514074783867075,9303746854,169453371
49.95529702970297,963932160,5.770287463714261,9303746920,169453437
50.77014925373135,1099821056,6.583745117255743,9303746920,169453437
50.9688,1212612608,7.25893752759972,9303746920,169453437
49.92628140703518,1064472576,6.372142164818349,9303746920,169453437
50.16885,1067040768,6.3875158671565,9303746920,169453437
49.85245,1069383680,6.401540999114112,9303746962,169453479
50.33835,1071820800,6.416130078685405,9303746962,169453479
49.691449999999996,1074286592,6.430890794486946,9303746962,169453479
50.585594059405935,1176645632,7.0436321364812065,9303746962,169453479
51.4339,1077272576,6.448765481894461,9303746962,169453479
49.01623188405797,1079259136,6.460657420704674,9303746962,169453479
51.075909090909086,1081688064,6.475197461353038,9303746962,169453479
50.57611111111111,1085837312,6.500035675816431,9303746962,169453479
50.21462686567164,1088950272,6.518670466529342,9303746962,169453479
50.156733668341715,1118269440,6.694180771691204,9303746962,169453479
49.02315270935961,1071988736,6.417135376605443,9303747028,169453545
50.15703517587939,1074929664,6.43474034993685,9303747028,169453545
50.21059405940594,1078517760,6.456219398179626,9303747028,169453545
49.574039408866994,1082290176,6.478801822188299,9303747028,169453545
50.52081218274112,1085677568,6.499079416819321,9303747028,169453545
50.02482587064676,1124519936,6.731597469885811,9303747070,169453587
52.02004926108374,1210974208,7.2491297430139765,9303747070,169453587
49.19510101010101,1129603072,6.762026121563077,9303747070,169453587
49.59398009950249,1130856448,6.769529076771169,9303747070,169453587
49.8169801980198,1134034944,6.788556178867509,9303747070,169453587
49.21820895522388,1135316992,6.796230770305852,9303747070,169453587
50.319599999999994,1138266112,6.81388478256019,9303747070,169453587
49.95705882352941,1000583168,5.989687604897321,9303747070,169453587
49.830940594059406,1000570880,5.989614046512928,9303747070,169453587
50.76835,1002618880,6.001873777245106,9303747070,169453587
50.447050000000004,1004253184,6.011657042369385,9303747136,169453653
50.25395,1006157824,6.02305859195031,9303747136,169453653
50.872261306532664,1074855936,6.434298999630491,9303747136,169453653
50.048899999999996,1058123776,6.334136999548597,9303747136,169453653
49.98865,1059909632,6.344827484747056,9303747136,169453653
51.283641025641025,1062170624,6.358362227475381,9303747136,169453653
50.16729064039409,1064972288,6.375133539117001,9303747136,169453653
50.59722222222223,1066848256,6.386363452467675,9303747136,169453653
51.1224154589372,1080823808,6.470023854984058,9303747136,169453653
49.18633165829146,1021231104,6.113290210139141,9303747136,169453653
49.6796568627451,1023586304,6.1273889004811455,9303747136,169453653
49.98343283582089,1024958464,6.135602920071705,9303747136,169453653
51.072613065326635,1027817472,6.152717504173825,9303747136,169453653
50.565024390243906,1030197248,6.166963311284617,9303747136,169453653
50.86112244897959,949157888,5.681845766212329,9303747136,169453653
49.85098039215686,950648832,5.690770850185355,9303747202,169453719
51.23437810945274,953647104,5.708719095977264,9303747202,169453719
49.43661691542289,955949056,5.722499033320232,9303747202,169453719
50.63747474747474,958611456,5.738436683272063,9303747202,169453719
49.809599999999996,904806400,5.41634903747628,9303747202,169453719
49.81970149253732,907698176,5.433659777270116,9303747244,169453761
49.62221105527638,909967360,5.447243558921369,9303747244,169453761
49.749207920792074,913457152,5.468134140089001,9303747244,169453761
51.597142857142856,961363968,5.754913761376111,9303747244,169453761
49.41678391959799,932184064,5.580237117904037,9303747244,169453761
50.622029702970295,935256064,5.598626714002304,9303747244,169453761
49.727658536585366,938364928,5.617236985253751,9303747244,169453761
49.53185,940474368,5.629864507907894,9303747244,169453761
50.1399494949495,855060480,5.118560177991674,9303747244,169453761
48.688682926829266,856772608,5.128809312883775,9303747244,169453761
50.50985074626866,859131904,5.142932522687245,9303747310,169453827
50.22248756218906,861569024,5.157521602258536,9303747310,169453827
50.8343,727539712,4.355195784221873,9303747310,169453827
49.56299019607843,729157632,4.364880971500294,9303747310,169453827
30.27117073170732,729956352,4.369662266485844,9303935424,169510022
28.98044776119403,730279936,4.371599303941528,9304196401,169571538
50.185024875621885,731308032,4.377753688769081,9304196401,169571538
50.384949494949495,426717184,2.5544129758951626,9304196401,169571538
50.38990049751244,428273664,2.563730371251618,9304196533,169571670
51.706399999999995,416350208,2.4923542189288774,9304196533,169571670
48.66034653465346,415006720,2.4843118355685685,9304202209,169580118
51.386224489795914,446332928,2.6718366768479647,9304202209,169580118
52.91753768844221,558673920,3.344331946430861,9304202209,169580118
