cpu_percentage,memory,memory_percentage,received,transmitted
5.715658536585366,353370112,2.1153429794529366,73564358,4360982986
3.2726130653266328,354230272,2.1204920663604514,73579175,4361447642
0.0038190954773869345,354230272,2.1204920663604514,73579175,4361447642
2.9824019607843137,355643392,2.128951280565654,73593319,4362031277
4.357821782178218,357208064,2.1383177148450385,73610606,4362608341
12.52855,364904448,2.1843897829365635,73642597,4364719430
9.21752427184466,378961920,2.268540574682234,73664259,4368456826
7.541980198019801,388227072,2.3240035965146078,73679548,4368887666
0.54075,388300800,2.324444946820966,73682182,4369479182
12.262364532019705,398561280,2.385866197789178,73705316,4370926055
4.955517241379311,400097280,2.395060995838312,73717650,4371282475
1.0371859296482413,400175104,2.3955268656061346,73722691,4371498649
3.9761083743842365,403480576,2.41531407100787,73734134,4373134479
1.190689655172414,403591168,2.4159760964674075,73738539,4373233986
0.8367839195979899,403730432,2.4168097581571955,73742083,4373322692
7.772850000000001,409681920,2.4524365356649054,73758965,4373930830
0.4211111111111111,409714688,2.4526326913566203,73763811,4373931612
21.432964824120603,477884416,2.8607100885078998,73776927,4374887956
1.3363819095477387,483270656,2.8929531803335284,73781147,4375105167
6.632288557213931,489390080,2.9295852557612765,73789566,4375290557
7.526467661691543,497479680,2.97801119215338,73808312,4375806374
2.5784158415841585,499875840,2.9923550771100285,73820405,4377193081
0.2736363636363636,500006912,2.9931396998768878,73821778,4377249318
8.4118,509394944,3.049338305553192,73834354,4377668725
3.437121212121212,514641920,3.080747735689032,73843923,4377905296
0.9650731707317074,514961408,3.082660253683252,73847327,4377988028
0.08461538461538462,514920448,3.0824150590686084,73849373,4377989018
0.0035678391959798996,514920448,3.0824150590686084,73849373,4377989018
0,514920448,3.0824150590686084,73849373,4377989018
0,514920448,3.0824150590686084,73849373,4377989018
0.003482587064676617,514920448,3.0824150590686084,73849373,4377989018
0,514920448,3.0824150590686084,73849373,4377989018
0,514920448,3.0824150590686084,73849373,4377989018
0,514920448,3.0824150590686084,73849373,4377989018
0,514920448,3.0824150590686084,73849373,4377989018
0,514920448,3.0824150590686084,73849373,4377989018
1.4504,515428352,3.085455472290189,73855060,4378038283
12.003300492610837,521682944,3.1228966899462605,73889484,4380845890
13.43457286432161,526880768,3.1540118865445286,73947294,4381215280
14.35871921182266,533430272,3.1932185054260342,74014265,4383537546
16.954070351758794,561569792,3.361667205686161,74073822,4386980117
10.503333333333334,566018048,3.3882953408364522,74122757,4390050543
21.263694581280788,272551936,1.6315494852997245,74140786,4390395214
10.3094,273027072,1.63439374282959,74181194,4392475441
23.660646766169155,275062784,1.646579915177375,74255251,4395757978
18.223919597989948,292065280,1.7483601997159175,74296016,4397273079
5.796782178217822,294019072,1.7600559828344156,74318269,4398134659
0.003838383838383838,294019072,1.7600559828344156,74318269,4398134659
0,294019072,1.7600559828344156,74318269,4398134659
0.18309999999999998,293969920,1.7597617492968434,74321833,4398138091
0.040693069306930695,293982208,1.7598353076812363,74322229,4398138751
0.11402010050251257,293904384,1.7593694379134135,74325529,4398141523
0.6123115577889447,294064128,1.7603256969105234,74328912,4398301828
3.556089108910891,295485440,1.768833950038655,74347122,4398903604
7.886934673366834,297603072,1.7815105116157268,74393898,4399793201
30.7548,469389312,2.809856725430825,74406078,4400940673
0.6344334975369458,469569536,2.810935581735257,74407516,4400948913
1.1371499999999999,469659648,2.811475009887473,74412551,4400976864
1.3592424242424244,469839872,2.8125538661919047,74418523,4400997090
4.59469696969697,472285184,2.827191984686125,74428465,4401050561
3.33391959798995,473059328,2.8318261629028885,74443707,4401115166
1.883846153846154,473542656,2.8347194593556826,74450993,4401149564
3.060505050505051,474230784,2.8388387288816945,74463410,4401207400
0.4630808080808081,474275840,2.8391084429578024,74464854,4401213809
4.6630693069306925,475852800,2.8485484356215793,74483172,4402089125
12.883600000000001,486129664,2.910067764435649,74518258,4403532166
8.025099009900991,491278336,2.9408887274963447,74564048,4404764519
28.981287128712875,226701312,1.3570786336677214,74590117,4405964509
19.98676616915423,226762752,1.357446425589687,74633730,4406937564
10.74005,226750464,1.3573728672052938,74658615,4407330424
9.56,226795520,1.3576425812814017,74688794,4408553281
8.331732673267327,227160064,1.3598248133517294,74715856,4409955132
5.593004926108374,227241984,1.3603152025810166,74740229,4410150491
3.063333333333333,227504128,1.3618844481147354,74755975,4410553075
3.24015,227409920,1.3613205005010554,74766198,4410668267
2.049492385786802,227733504,1.3632575379567393,74775903,4410748021
4.241029411764706,227528704,1.3620315648835215,74787122,4410862773
5.348832487309645,227831808,1.363846005031884,74805610,4411797276
0.8854000000000001,227856384,1.36399312180067,74809302,4411830376
3.6921608040201006,228118528,1.3655623673343888,74828104,4412975432
2.263668341708543,229208064,1.3720845440839076,74840299,4413688017
3.495148514851485,229879808,1.376105735764062,74856453,4414488170
1.3275124378109453,230035456,1.3770374752997074,74862860,4414763834
0,230035456,1.3770374752997074,74862860,4414763834
0,230035456,1.3770374752997074,74862860,4414763834
0.02050251256281407,230043648,1.3770865142226363,74862860,4414764032
0.075,230006784,1.376865839069457,74864774,4414765748
0.04745,229982208,1.376718722300671,74865962,4414766936
0,229982208,1.376718722300671,74866160,4414767134
0,229982208,1.376718722300671,74866160,4414767134
0,229982208,1.376718722300671,74866160,4414767134
0.018307692307692306,229986304,1.3767432417621353,74866580,4414767356
0.5852216748768473,230260736,1.378386045680247,74870663,4414905968
0.0036683417085427135,230260736,1.378386045680247,74870663,4414905968
0.004328358208955224,230260736,1.378386045680247,74870663,4414905968
0,230260736,1.378386045680247,74870663,4414905968
4.594356435643564,230686720,1.3809360696725401,74880937,4415334128
3.698743718592965,230993920,1.3827750292823668,74895058,4415631391
15.55014778325123,246317056,1.4745023346205235,74935678,4417648504
8.10305,270839808,1.621300350407624,74947894,4418403535
1.6945812807881773,270581760,1.6197556243353692,74959896,4418882856
0.002315270935960591,270581760,1.6197556243353692,74959896,4418882856
2.16679802955665,274276352,1.6418721785762185,74970606,4419144735
7.6843781094527355,280723456,1.6804658109211155,74995832,4420200386
18.241243781094525,400637952,2.3982975647516067,75001346,4420581544
0.9819191919191919,399110144,2.389151805625402,75017972,4422109238
0.6659113300492612,399126528,2.389249883471259,75019681,4422127556
0.07142857142857142,399134720,2.3892989223941883,75021337,4422128618
0.57225,399114240,2.3891763250868663,75024949,4422140952
1.6760891089108911,399433728,2.391088843081086,75034787,4422352843
1.0714,401444864,2.403127898660085,75039031,4422451551
0.889030612244898,401506304,2.40349569058205,75043053,4422482268
0.35427135678391963,401534976,2.4036673268123008,75044625,4422501199
0.6131313131313132,401604608,2.404084157657195,75047181,4422579301
1.2831658291457286,402046976,2.4067322594953455,75053087,4422621540
0.44657004830917874,402067456,2.406854856802667,75054593,4422634919
0.958578431372549,402145280,2.40732072657049,75059097,4422809445
0.38803030303030306,402231296,2.4078356352612413,75060933,4422847764
0.00393939393939394,402231296,2.4078356352612413,75060933,4422847764
0.6905102040816327,402317312,2.4083505439519928,75063357,4422859176
0.9180597014925374,402755584,2.410974126328679,75067089,4422875040
0.006019900497512437,402751488,2.4109496068672147,75067089,4422875040
2.314626865671642,403410944,2.414897240162976,75073066,4422966447
0.7592610837438424,403836928,2.417447264155269,75075292,4422985279
0.24248756218905473,403845120,2.417496303078198,75076284,4423003816
0.7208866995073892,404082688,2.4189184318431303,75079942,4423206101
0.526551724137931,404135936,2.419237184842167,75082310,4423234592
0.46320197044334976,404262912,2.419997288147562,75084770,4423340736
0.6980710659898477,404377600,2.420683833068564,75088296,4423463683
1.54165,404946944,2.4240920382121094,75095354,4423650670
0.8766019417475728,405045248,2.4246805052872538,75100002,4423688668
2.6688,406089728,2.430932967960665,75113391,4424124830
20.284187192118228,216346624,1.2950934350858292,75141568,4424464829
0.60745,216662016,1.2969814336185845,75145672,4424802474
1.660753768844221,216915968,1.2985016402293748,75153242,4424865350
0.4494444444444444,216965120,1.298795873766947,75156842,4424874588
0.020954773869346736,216956928,1.298746834844018,75157106,4424874852
1.1071782178217822,216936448,1.2986242375366965,75163069,4425020214
0.20377551020408163,216862720,1.298182887230338,75165246,4425029743
0.6376,216870912,1.2982319261532669,75168000,4425043834
0.898673469387755,216866816,1.2982074066918026,75171930,4425081387
0.01665,216866816,1.2982074066918026,75172268,4425081659
1.0139195979899496,216866816,1.2982074066918026,75177260,4425115846
2.4992118226600986,217047040,1.299286262996234,75184794,4425271858
0.003681592039800995,217047040,1.299286262996234,75184794,4425271858
1.816868686868687,217067520,1.2994088603035558,75193383,4425337079
3.2991133004926105,217092096,1.299555977072342,75200333,4425484910
5.559597989949749,217178112,1.3000708857630934,75211719,4425632098
0.031356783919597994,217169920,1.3000218468401648,75214578,4425632578
6.2860891089108915,217296896,1.3007819501455598,75232182,4425882623
3.817673267326733,217288704,1.3007329112226311,75239306,4426010595
0.22622549019607843,217341952,1.3010516642216676,75240547,4426194538
0.44467661691542293,217341952,1.3010516642216676,75243146,4426206912
4.226633663366337,217464832,1.3017872480655983,75257591,4426901395
0.044630541871921184,217444352,1.3016646507582765,75262421,4426902643
4.90605,217477120,1.3018608064499915,75278827,4427248141
0.1238888888888889,217407488,1.3014439756050975,75281871,4427249469
0,217407488,1.3014439756050975,75281871,4427249469
0.003383838383838384,217407488,1.3014439756050975,75281871,4427249469
0.0029411764705882353,217407488,1.3014439756050975,75281871,4427249469
0,217407488,1.3014439756050975,75281871,4427249469
0,217407488,1.3014439756050975,75281871,4427249469
0,217407488,1.3014439756050975,75281871,4427249469
0,217407488,1.3014439756050975,75281871,4427249469
0,217407488,1.3014439756050975,75281871,4427249469
0,217407488,1.3014439756050975,75281871,4427249469
0,217407488,1.3014439756050975,75281871,4427249469
4.113333333333333,217554944,1.3023266762178143,75293723,4428295971
27.011542288557216,199266304,1.192847280779464,75336859,4431824509
12.74770731707317,199753728,1.1957650966937223,75389568,4432449074
8.48025,199278592,1.1929208391638568,75425674,4432623263
15.87549504950495,199512064,1.1943184484673253,75503373,4432854612
14.145951219512195,199847936,1.1963290443074026,75601169,4433048270
16.8069,206127104,1.2339173787322606,75657416,4439174215
6.8534673366834165,206327808,1.235118832344014,75694994,4440048954
11.885721393034826,210972672,1.262923901644594,75744680,4440340677
10.583731343283583,214253568,1.282563990277543,75792141,4440544564
28.237499999999997,235118592,1.4074661269769735,75900084,4444713899
14.669455445544555,246583296,1.4760960996157064,75968345,4447171568
3.853768844221105,247373824,1.4808283556783273,76005385,4447427992
25.913417085427138,267509760,1.601366028237102,76075565,4453441147
4.250199004975124,269058048,1.6106343846706288,76085583,4454173267
32.65385,358170624,2.144079788289162,76160845,4457201357
35.01443349753694,274366464,1.6424116067284344,76199590,4458872406
3.278844221105528,274362368,1.6423870872669701,76205177,4459082238
2.4592964824120602,274485248,1.6431226711109008,76216994,4459761767
14.318878048780487,275218432,1.6475116547130206,76262973,4461094246
1.0367326732673268,275021824,1.6463347205627314,76269149,4461193155
0.4213366336633663,275075072,1.646653473561768,76270851,4461243113
8.282814070351758,276492288,1.6551372072284354,76314996,4463822115
6.428480392156863,276873216,1.6574175171446204,76337496,4464590170
0.7909137055837564,277012480,1.6582511788344085,76341032,4464845799
4.816683417085428,277749760,1.6626646818979927,76367254,4465414929
21.1596,317825024,1.9025630928652535,76390424,4466330616
12.026634146341465,412655616,2.470237664688028,76403026,4467352117
6.8411616161616156,416391168,2.492599413543521,76417838,4468009792
4.557860696517412,418213888,2.5035105738951593,76436517,4468382335
13.235024875621889,422944768,2.5318305518864905,76460482,4468679732
6.85420792079208,424558592,2.541491219703447,76485612,4468864357
13.72089552238806,433467392,2.5948210483884218,76520217,4469916114
2.0647474747474748,435965952,2.6097779198816786,76523932,4469984999
20.65098039215686,452460544,2.7085177911986413,76564356,4471052020
15.811456310679612,463446016,2.7742789868460447,76598826,4471531056
19.298217821782178,482766848,2.8899372865734128,76625494,4472245257
19.24877450980392,499724288,2.991447857035847,76667365,4473247984
6.178872549019608,502530048,3.0082436881389314,76699779,4474861248
30.577178217821782,340905984,2.0407302582169007,76731340,4477022802
11.715929648241206,230932480,1.3824072373604015,76749979,4478044527
11.025940594059406,231100416,1.38341253528044,76778322,4479214996
1.929656862745098,231264256,1.3843933137390143,76787360,4479656096
2.308,231399424,1.3852024559673382,76795884,4480068168
9.049949999999999,231710720,1.3870659350386292,76824161,4481278802
12.373731343283582,232361984,1.3909645294114619,76885538,4484419790
35.65648514851485,241000448,1.442676073639789,76943961,4486505784
