cpu_percentage,memory,memory_percentage,received,transmitted
0.031811414392059555,312987648,1.9133025771356675,994912741,104596391
0.7440648379052369,313552896,1.9167579545667945,994922011,104597269
0.03263681592039801,313552896,1.9167579545667945,994922011,104597269
0.8507711442786069,316219392,1.933058322013634,994930963,104598189
0.037556109725685786,316219392,1.933058322013634,994930963,104598189
0.028952618453865337,316100608,1.9323321919737593,994930963,104598189
0.3844278606965174,318275584,1.945627883393531,994934560,104599001
0.03386533665835412,318283776,1.9456779613273154,994934560,104599001
0.7396019900497512,320819200,1.9611770818336034,994943907,104599879
0.03319201995012469,320389120,1.9585479903099199,994943907,104599879
0.6799501246882793,320532480,1.9594243541511478,994950857,104600691
0.03788029925187033,320532480,1.9594243541511478,994950857,104600691
0.03633663366336634,320532480,1.9594243541511478,994950857,104600691
0.7956857855361595,320651264,1.9601504841910224,994958888,104601635
0.031125,320651264,1.9601504841910224,994958954,104601701
1.1662593516209476,320577536,1.9596997827869622,994973789,104602645
0.030723192019950128,320577536,1.9596997827869622,994973789,104602645
0.977930174563591,322473984,1.9712928244580628,994976921,104603446
0.11806451612903227,322310144,1.970291265782374,994976963,104603488
0.8106982543640898,322809856,1.9733460197432253,994980095,104604289
0.03186567164179105,322691072,1.9726198897033507,994980095,104604289
0.0267910447761194,322691072,1.9726198897033507,994980095,104604289
0.8278802992518702,322916352,1.9739970328824235,994983227,104605090
0.02407960199004975,322916352,1.9739970328824235,994983227,104605090
7.895336658354115,324304896,1.982485242658888,994986359,104605891
0.031641791044776116,324190208,1.9817841515859056,994986359,104605891
0.8863432835820896,324280320,1.9823350088575344,994989491,104606692
0.03134328358208955,324280320,1.9823350088575344,994989491,104606692
0.0273,324280320,1.9823350088575344,994989557,104606758
2.4655860349127185,332197888,2.0307353318602077,994992755,104607625
0.02377777777777778,332128256,2.0303096694230396,994992755,104607625
0.535075,332398592,2.0319622412379266,994995887,104608426
0.029203980099502487,332406784,2.032012319171711,994995887,104608426
1.093775,340180992,2.079536278333156,994999061,104609269
0.031870324189526185,339906560,2.077858667551377,994999061,104609269
0.06646766169154229,339841024,2.0774580440811015,994999061,104609938
0.5755334987593053,339828736,2.0773829271804245,995002193,104610070
0.02735,339828736,2.0773829271804245,995002193,104610070
0.7240897755610973,339959808,2.078184174120976,995005325,104610871
0.026350000000000002,339959808,2.078184174120976,995005325,104610871
0.6790818858560794,339914752,2.0779087454851615,995008457,104611672
0.02967741935483871,339914752,2.0779087454851615,995008457,104611672
1.4269,340582400,2.081990097088594,995011589,104612473
0.0375,340496384,2.0814642787838573,995011655,104612539
0.02644278606965174,340484096,2.081389161883181,995011721,104612605
1.4898756218905473,341196800,2.085745942122428,995014853,104613406
0.02595,341065728,2.0849446951818766,995014853,104613406
1.4849127182044888,342323200,2.0926316580177904,995017985,104614207
0.03126865671641791,342323200,2.0926316580177904,995018027,104614249
0.8649502487562188,342851584,2.0958616847468874,995021159,104615050
0.0601985111662531,342290432,2.0924313462826523,995021159,104615050
0.0256857855361596,342290432,2.0924313462826523,995021159,104615050
0.6276616915422886,342405120,2.0931324373556346,995024291,104615851
0.029800498753117206,342405120,2.0931324373556346,995024291,104615851
0.5360794044665013,342384640,2.0930072425211734,995027423,104616652
0.03421052631578947,342323200,2.0926316580177904,995027423,104616652
0.09415422885572139,342335488,2.092706774918467,995035725,104617530
1.246501240694789,342765568,2.0953358664421504,995035725,104617530
0.025960099750623442,342720512,2.0950604378063358,995035725,104617530
0.46535,342933504,2.096362464084732,995043833,104618474
0.0284788029925187,342573056,2.094159034998216,995043899,104618540
0.7741147132169576,343060480,2.097138672058391,995051603,104619418
0.03161691542288557,342777856,2.0954109833428274,995051603,104619418
0.0272636815920398,342777856,2.0954109833428274,995051603,104619418
1.6405985037406483,343199744,2.0979899969327263,995131905,104620645
0.025325,343199744,2.0979899969327263,995131905,104620645
0.6494789081885856,343052288,2.0970885941246067,995150753,104621566
0.028204488778054863,343052288,2.0970885941246067,995150753,104621566
0.6410945273631841,343252992,2.0983155035023255,995187698,104622553
0.03089775561097257,343252992,2.0983155035023255,995187698,104622553
0.026159600997506235,343183360,2.097889841065158,995187698,104622553
1.0500248756218906,343818240,2.1017708809334525,995220331,104623540
0.027611940298507463,343642112,2.100694205357087,995220331,104623540
0.457356608478803,343580672,2.1003186208537037,995314720,104624659
0.030222772277227722,343580672,2.1003186208537037,995314786,104624725
0.7892481203007519,343871488,2.102096387503052,995390282,104625910
0.03668329177057356,343773184,2.1014954522976383,995390282,104625910
0.025536159600997504,343773184,2.1014954522976383,995390282,104625910
0.6170646766169154,344014848,2.1029727513442795,995462107,104627095
0.029950248756218906,344010752,2.1029477123773876,995462149,104627137
0.15960199004975126,343941120,2.1025220499402195,995481199,104628058
0.030744416873449133,343928832,2.1024469330395426,995481199,104628058
0.031027568922305765,343928832,2.1024469330395426,995481199,104628058
1.0830024813895782,345055232,2.109332648934905,995561481,104629177
0.033466334164588524,345055232,2.109332648934905,995561481,104629177
19.67861111111111,91373568,0.5585692734317782,995561753,104629581
45.11803069053709,172658688,1.0554675714080037,995561827,104629635
48.69413098236775,215416832,1.3168493467959512,995561901,104629689
38.12114427860697,272891904,1.6681961302276667,995561975,104629743
39.074310776942355,258449408,1.5799087329656778,995562049,104629797
26.830676691729323,288079872,1.761040619464041,996487461,104743221
32.53498740554156,469950464,2.872820827412661,1002514505,104792951
19.800676691729326,513888256,3.1414138252655697,1003135722,104798376
2.5751,516980736,3.1603182452692002,1003225088,104801614
1.9427363184079602,518180864,3.1676546625686224,1003232408,104805328
1.36005,522993664,3.1970754486669883,1003241744,104818537
1.5483084577114428,527630336,3.2254195591889876,1003275752,104821303
2.2655000000000003,533336064,3.2602988400698587,1003404823,104824607
5.538560794044665,540954624,3.306871318489399,1003656001,104826723
2.9896758104738153,544792576,3.3303328304674147,1003831050,104829976
2.08285,547094528,3.3444047298608464,1003961159,104833346
1.6653980099502488,549335040,3.358101044750893,1004116676,104836980
2.265597014925373,552820736,3.379409205576178,1004145374,104839011
3.7687281795511223,558379008,3.4133870836489284,1004359004,104842381
1.8363341645885287,562692096,3.4397531157864423,1004392651,104844191
0.8947381546134663,566943744,3.465743563420573,1004431600,104846420
2.5576000000000003,570880000,3.4898060106040028,1004527105,104848362
1.328407960199005,570998784,3.490532140643877,1004582391,104851270
1.4739152119700747,573788160,3.5075836770974833,1004585523,104852071
2.751221945137157,581533696,3.5549323634906824,1004692197,104855177
1.232493765586035,583204864,3.5651482619827104,1004698461,104856779
2.874139650872818,592945152,3.6246909252524238,1004701593,104857580
0.8942394014962594,594784256,3.635933421387034,1004704725,104858381
3.4152238805970145,604114944,3.692972187967525,1004710989,104859983
1.146044776119403,607145984,3.711501023467772,1004714121,104860784
1.095136476426799,610430976,3.731582274915337,1004717253,104861585
1.3149,617537536,3.7750248824733488,1004720385,104862386
1.1167331670822944,618352640,3.7800076368849025,1004723517,104863187
0.5743920595533499,618463232,3.780683688990992,1004726649,104863988
0.957575,619814912,3.788946548065427,1004729781,104864789
1.0042574257425743,621621248,3.7999887324648984,1004732913,104865590
0.5321052631578947,622039040,3.8025427070879054,1004736177,104866523
0.9130099502487563,623267840,3.8100543971555734,1004739309,104867324
0.8097761194029851,624840704,3.8196693604421883,1004742441,104868125
0.555,624922624,3.8201701397800325,1004744574,104868926
0.9843890274314214,626118656,3.8274815181125623,1004775453,104871089
8.39366583541147,647122944,3.9558813403358974,1005351260,104872998
0.7790570719602978,647376896,3.9574337562832156,1005381116,104875095
0.9385785536159602,648478720,3.9641692383772242,1005422289,104876104
0.6674875621890547,648470528,3.9641191604434396,1005453162,104878267
0.03945409429280397,648458240,3.9640440435427635,1005453162,104878267
1.6456359102244391,651255808,3.981145657930154,1005499872,104879342
1.0132668329177057,651390976,3.981971943837597,1005530756,104881505
3.6216749999999998,656556032,4.013546081088695,1005691148,104882712
0.7994249999999999,656801792,4.015048419102228,1005727770,104884875
0.6839851485148515,657993728,4.022334758467866,1005758645,104886906
4.886094527363184,668856320,4.088738098666049,1006151651,104888773
1.1914,669319168,4.091567501924871,1006190490,104891200
1.2464089775561098,670789632,4.10055649103918,1006262440,104892275
1.2053349875930521,672014336,4.108043142139955,1006291158,104894240
1.1520448877805487,673005568,4.114102572127874,1006344400,104895249
0.8974812967581047,674000896,4.120187041082684,1006383208,104897190
0.7728428927680798,674553856,4.123567301613136,1006428897,104898199
0.026965174129353234,674213888,4.121489067361081,1006428897,104898199
1.7173316708229427,676143104,4.133282420767319,1006466543,104900098
1.880149625935162,679129088,4.1515358276317516,1006603514,104901371
0.9838557213930349,680497152,4.159898842573755,1006634385,104903534
1.057363184079602,681717760,4.167360454707639,1006671436,104904543
0.9654477611940299,682463232,4.171917546682024,1006710209,104907036
2.3424688279301744,687419392,4.202214696621617,1006888135,104908375
0.801175,687595520,4.203291372197983,1006917984,104910472
1.4777306733167084,690507776,4.221094077658356,1007020467,104911811
1.5228287841191066,690745344,4.2225463377381045,1007051336,104913842
1.29295,692920320,4.235842029157877,1007112796,104914917
1.016425,693084160,4.236843587833565,1007147437,104917014
0.42609452736318404,693084160,4.236843587833565,1007166999,104917957
0.4248756218905473,693968896,4.242252004682287,1007167041,104917999
0.8286069651741292,694362112,4.24465574550394,1007197923,104920030
1.886508728179551,698056704,4.267240893640729,1007305936,104921237
0.6473316708229426,698355712,4.269068738223861,1007336803,104923400
1.1947880299251872,699744256,4.277556948000325,1007366265,104924409
0.7738709677419355,699990016,4.279059286013859,1007394979,104926308
0.9896999999999999,699994112,4.279084324980751,1007432571,104928405
1.414726368159204,702062592,4.291729003261326,1007460136,104930304
0.61115,703004672,4.297487965646537,1007491012,104932335
13.249627791563276,698404864,4.2693692058265675,1007628695,104933740
1.250025,698454016,4.2696696734292745,1007668533,104936233
2.24115,698519552,4.27007029689955,1007739047,104937506
0.9522388059701492,698048512,4.267190815706944,1007739047,104937506
0.7862686567164179,698318848,4.26884338752183,1007778891,104940065
2.7501246882793016,699158528,4.273976375734737,1007889934,104941272
1.180820895522388,699101184,4.273625830198246,1007920813,104943369
7.0530325814536345,699457536,4.27580422031787,1008610764,104945344
0.6871144278606964,699387904,4.2753785578807015,1008641635,104947507
0.9527930174563591,699338752,4.2750780902779955,1008676867,104948516
1.1543532338308458,699326464,4.275002973377318,1008716708,104951075
2.0410972568578556,699604992,4.27670562312599,1008803490,104952216
1.458503740648379,699404288,4.275478713748271,1008842312,104954709
1.9285785536159603,699420672,4.27557886961584,1008929937,104955850
0.7433416458852868,699310080,4.27490281750975,1008960815,104958013
1.4308706467661692,699424768,4.275603908582732,1009004239,104959022
0.032718204488778053,699420672,4.27557886961584,1009004239,104959022
0.8633167082294264,699351040,4.275153207178672,1009034228,104961251
1.52571072319202,699375616,4.275303440980025,1009112645,104962392
1.2711940298507463,699437056,4.2756790254834085,1009150297,104964819
2.228358208955224,699310080,4.27490281750975,1009280315,104966092
1.0379551122194515,699584512,4.2765804282915285,1009320135,104968519
14.493266832917707,698437632,4.269569517561705,1009384311,104969636
1.1348507462686568,698638336,4.270796426939424,1009423075,104972129
1.7604228855721393,698494976,4.269920063098197,1009487425,104973204
1.1445635910224439,698384384,4.269244010992106,1009518305,104975367
1.0445137157107232,698601472,4.2705710762373945,1009567622,104976442
1.338728179551122,698687488,4.271096894542131,1009606324,104978605
0.27370646766169154,698699776,4.271172011442808,1009667267,104979680
1.1148258706467662,698576896,4.270420842436041,1009667267,104979680
1.8581750000000001,698445824,4.26961959549549,1009698151,104981843
2.8247146401985113,698441728,4.269594556528598,1009812085,104983116
0.8048877805486285,699047936,4.273300323628646,1009843086,104985279
1.1377556109725686,699129856,4.273801102966492,1009873708,104986288
1.1497755610972569,698802176,4.271797985615113,1009913533,104988649
1.8050372208436725,699031552,4.273200167761078,1009971863,104989724
0.7954477611940298,698802176,4.271797985615113,1010002734,104991887
1.3441604010025063,699023360,4.273150089827293,1010059396,104993004
1.0570149253731345,699011072,4.273074972926618,1010090272,104994837
1.0320199501246883,698843136,4.272048375284036,1010101206,104995714
1.1301246882793017,698826752,4.271948219416466,1010139976,104998207
0.03059850374064838,698826752,4.271948219416466,1010139976,104998207
2.172319201995012,699256832,4.274577310940151,1010250295,104999414
1.1547890818858562,699076608,4.273475596396892,1010289089,105001907
7.4193,70377472,0.4302195291422276,1010378011,105003452
42.865541237113405,153174016,0.9363572059016846,1010378085,105003506
50.78025316455697,194076672,1.1863963292874535,1010378159,105003560
36.78947368421053,234274816,1.4321287503677598,1010378299,105003680
44.528964646464644,232251392,1.4197595007230002,1010378373,105003734
17.966974999999998,237367296,1.4510331703713903,1010408706,105006972
36.152676767676766,326414336,1.9953803106083843,1017445583,105173130
34.29870886075949,336764928,2.0586537799450393,1018402032,105182412
1.2681592039800995,337113088,2.0607820921308786,1018571895,105184782
0.9750125313283209,338288640,2.0679682756289477,1018640667,105190782
0.7042643391521197,338071552,2.0666412103836596,1018691368,105202395
1.1668905472636815,339615744,2.0760809009020287,1018817494,105204567
0.8658603491271821,341073920,2.0849947731156613,1018869912,105206409
0.4694776119402985,341229568,2.085946253857566,1018917843,105208317
0.901675,342712320,2.095010359872552,1019023289,105210423
0.1404726368159204,342507520,2.0937584115279404,1019052007,105211344
0.5910199004975124,342622208,2.0944595026009227,1019133745,105213318
0.68175,343859200,2.102021270602375,1019182255,105215160
0.4747512437810945,344023040,2.103022829278064,1019234732,105217068
0.757356608478803,344981504,2.1088819475308447,1019341270,105219174
0.2740648379052369,345014272,2.109082259265983,1019354639,105220029
0.24920199501246884,345088000,2.109532960670043,1019395769,105221937
1.711496259351621,348090368,2.127886523402044,1019402033,105223539
1.6074000000000002,349536256,2.136725278715,1019408297,105225141
1.811720698254364,351272960,2.147341800677304,1019414561,105226743
1.1168811881188119,352976896,2.15775801090447,1019445502,105228906
2.5813853904282116,356405248,2.1787156261932634,1019565832,105232606
3.6003482587064677,359833600,2.1996732414820563,1019693368,105236174
2.2206234413965085,364376064,2.2274414557655353,1019834082,105237513
4.225536159600997,368943104,2.2553599038503673,1020034232,105241411
1.6650000000000003,369426432,2.2583145019436497,1020115690,105244649
1.5910696517412934,371412992,2.2704584008863793,1020146568,105246614
1.431704260651629,371744768,2.2724865572046498,1020228779,105250182
2.171492537313433,375767040,2.2970748226928155,1020342243,105253882
0.951044776119403,376328192,2.3005051611570506,1020403252,105255023
2.4823999999999997,380018688,2.3230652703269463,1020539851,105258657
2.0727114427860696,382001152,2.3351841303027836,1020622669,105261961
0.8264339152119702,383205376,2.342545586569098,1020653540,105264124
1.4075,385093632,2.354088550306414,1020741040,105267362
1.780820895522388,388497408,2.3748959317938545,1020842425,105270312
1.5696758104738153,392048640,2.3966047160894144,1020952744,105271453
0.949179104477612,392278016,2.398006898235379,1021006300,105274427
1.121795511221945,393572352,2.4059192117733224,1021078803,105277863
0.9381499999999999,394891264,2.413981759112619,1021117576,105280422
3.79415,400822272,2.450238183172562,1021325358,105283858
1.22785536159601,402231296,2.458851587783488,1021387323,105287360
1.0580299251870324,402882560,2.462832783519352,1021473378,105288501
2.3594513715710725,406614016,2.4856432823581702,1021479642,105290103
1.622718204488778,407683072,2.492178452717041,1021485906,105291705
0.7508436724565757,409448448,2.5029702474475903,1021489104,105292572
1.4543499999999998,410189824,2.5075023004550836,1021495368,105294174
0.4729353233830846,410214400,2.5076525342564366,1021497552,105295041
1.29,412315648,2.5204975242721486,1021503816,105296643
0.918134328358209,412278784,2.5202721735701186,1021506948,105297444
1.448075,413487104,2.5276586688033253,1021513254,105299088
0.8006947890818858,414797824,2.5356711382088375,1021516386,105299889
0.649,415059968,2.5372736320899403,1021519518,105300690
0.02970149253731343,415043584,2.537173476222371,1021519518,105300690
0.5419700748129676,415113216,2.5375991386595387,1021557145,105303117
0.0338213399503722,415113216,2.5375991386595387,1021557145,105303117
1.6376249999999999,418414592,2.557780545974673,1021686937,105304390
0.030224438902743143,418406400,2.5577304680408885,1021686937,105304390
0.9439054726368159,419950592,2.567170158559258,1021726781,105306355
0.032493765586034916,419749888,2.565943249181539,1021726781,105306355
0.5661442786069653,419815424,2.5663438726518146,1021837890,105307628
1.5006965174129354,423559168,2.5892294883913087,1021837890,105307628
0.028756218905472634,423497728,2.5888539038879257,1021837956,105307694
0.6171249999999999,423608320,2.5895299559940157,1021868825,105309725
0.028432835820895522,423608320,2.5895299559940157,1021868825,105309725
0.7895261845386534,424013824,2.592008813716346,1021899447,105310734
