cpu_percentage,memory,memory_percentage,received,transmitted
1.5926433915211968,115585024,0.7065746067317262,27827278,182720056
0.8066583541147133,115363840,0.7052225025195461,27828874,182727622
0.5929675810473816,114917376,0.7024932551282934,27830470,182736417
0.8785111662531018,114999296,0.702994034466138,27832067,182743776
0.225925,114933760,0.7025934109958623,27832865,182747023
0.7085250000000001,115007488,0.7030441123999224,27834461,182753542
0.521318407960199,114970624,0.7028187616978924,27836057,182761109
1.4140298507462687,115855360,0.7082271785466132,27837653,182767611
0.8073880597014925,116748288,0.7136856733291185,27839249,182774119
0.9467085427135677,118845440,0.7265056243779382,27840845,182780620
1.5469478908188585,119496704,0.7304868201138021,27842442,182787150
0.21473815461346635,118996992,0.7274320661529505,27843240,182791244
0.5162,119025664,0.7276073389211961,27844836,182799770
0.8116625310173698,119058432,0.7278076506563339,27846432,182806284
0.6655610972568579,119152640,0.7283835468948551,27848028,182812786
0.549025,119107584,0.7281081182590406,27849624,182820325
0.4124875621890547,119390208,0.7298358069746042,27851220,182826818
0.46698254364089775,119144448,0.7283334689610707,27852816,182835099
0.2493781094527363,119717888,0.7318389243259823,27853614,182839416
0.4633830845771144,119918592,0.7330658337037014,27855210,182845924
0.40982500000000005,119939072,0.7331910285381625,27856806,182854288
0.4856857855361596,120070144,0.7339922754787138,27858403,182863626
0.5502743142144638,120188928,0.7347184055185884,27859999,182870130
0.553681592039801,120303616,0.7354194965915707,27861595,182877952
0.21082089552238809,120315904,0.7354946134922473,27862393,182881211
0.704125,120446976,0.7362958604327985,27863989,182888360
0.48995012468827936,120557568,0.7369719125388886,27865586,182894880
0.47222772277227726,120705024,0.7378733153470087,27867182,182902451
0.42595000000000005,120832000,0.7386495233206678,27868778,182908956
0.45139999999999997,120954880,0.7394006923274345,27870374,182916044
5.885625,121593856,0.7433067711626219,27871970,182923344
0.9381546134663342,121638912,0.7435821997984363,27873566,182930390
0.22404466501240694,122208256,0.7470626161964558,27874364,182933635
0.49874999999999997,124084224,0.7585304630330952,27875960,182940129
0.33412935323383086,124530688,0.7612597104243479,27877556,182947975
0.5987780548628429,127606784,0.7800639745604097,27879152,182954789
0.33238805970149254,127639552,0.7802642862955474,27880748,182961285
0.47075187969924814,127606784,0.7800639745604097,27882345,182967782
0.47062034739454095,127795200,0.7812157670374521,27883941,182974277
0.37548628428927683,127795200,0.7812157670374521,27885537,182980757
0.4451,127811584,0.7813159229050209,27887133,182988061
0.425547263681592,127811584,0.7813159229050209,27888729,182994530
0.4841044776119403,127811584,0.7813159229050209,27890325,183001023
0.86214463840399,127950848,0.7821672477793566,27891921,183007517
0.1955361596009975,127840256,0.7814911956732664,27892719,183012543
0.4516666666666667,127803392,0.7812658449712364,27894315,183019596
0.5585111662531017,127897600,0.7818417412097578,27895911,183026652
0.48047146401985114,127836160,0.7814661567063743,27897507,183033460
0.435525,127873024,0.7816915074084043,27899103,183039945
0.44452500000000006,128143360,0.7833440792232912,27900699,183048211
0.4247277227722772,127840256,0.7814911956732664,27902295,183054704
0.386425,127840256,0.7814911956732664,27903891,183061195
0.5475434243176178,127860736,0.7816163905077276,27905487,183069462
0.44401496259351625,127844352,0.7815162346401586,27907083,183076336
0.49632499999999996,127868928,0.7816664684415121,27908679,183082831
0.19236318407960198,127873024,0.7816915074084043,27909477,183086077
0.3781188118811881,127897600,0.7818417412097578,27911073,183092558
0.45037313432835824,127926272,0.7820170139780033,27912669,183100385
0.472225,128008192,0.7825177933158478,27914265,183106878
0.508575,128036864,0.7826930660840934,27915861,183113952
0.5067999999999999,127930368,0.7820420529448955,27917457,183121019
1.1304228855721392,128012288,0.7825428322827401,27919053,183127936
0.4338653366583541,127983616,0.7823675595144944,27920649,183134820
0.49573566084788034,127987712,0.7823925984813866,27922245,183141876
0.416359102244389,127987712,0.7823925984813866,27923841,183149751
0.43691542288557217,127987712,0.7823925984813866,27925437,183156245
0.7203980099502487,128540672,0.7857728590118372,27927033,183165784
0.2821945137157107,128102400,0.783093689554369,27927831,183169030
0.4643890274314214,128077824,0.7829434557530157,27929427,183175497
0.400525,128102400,0.783093689554369,27931023,183181993
0.382089552238806,128110592,0.7831437674881534,27932619,183188490
0.44338308457711445,128176128,0.7835443909584291,27934215,183194986
0.4190298507462687,128253952,0.7840201313293814,27935811,183202536
0.481318407960199,128307200,0.7843456378989804,27937407,183211144
0.43944862155388464,128307200,0.7843456378989804,27939003,183217649
0.18925558312655086,128307200,0.7843456378989804,27939801,183220907
0.4576119402985075,128487424,0.7854473524422383,27941397,183228987
0.38486284289276806,128507904,0.7855725472766993,27942993,183235505
1.1032250000000001,128933888,0.7881765998334909,27944589,183242829
0.4481,128786432,0.7872751970253709,27946185,183250651
0.2506467661691542,128761856,0.7871249632240174,27946983,183253897
6.209226932668329,130142208,0.7955630950666975,27948579,183260981
0.5826315789473684,130154496,0.7956382119673743,27950175,183268851
1.0179353233830846,131149824,0.8017226809221851,27951771,183275368
0.5306965174129353,134098944,0.819750737084588,27953367,183281886
0.25425373134328355,135655424,0.8292655445036337,27954165,183285477
0.48684079601990055,137154560,0.8384298063861885,27955761,183291977
0.3746134663341646,137138176,0.8383296505186197,27957357,183298483
0.5332835820895523,137723904,0.841910222784208,27958953,183305802
0.518475,140746752,0.8603889803506707,27960550,183312692
0.2476865671641791,142303232,0.8699037877697167,27961348,183315950
0.9839054726368159,143888384,0.879593867957008,27962944,183324076
2.0169576059850374,144240640,0.8817472191097395,27964540,183330580
0.7822942643391522,144019456,0.8803951148975593,27966136,183337097
0.0172264631043257,143843328,0.8793184393211936,27966268,183337163
0,143843328,0.8793184393211936,27966268,183337163
0.0013681592039800996,143843328,0.8793184393211936,27966268,183337163
0,143843328,0.8793184393211936,27966268,183337163
0,143843328,0.8793184393211936,27966268,183337163
19.241662468513855,158994432,0.9719375778555377,28047458,184220235
18.922493702770783,164962304,1.0084193526175111,28286087,185124791
24.748442211055277,172060672,1.0518118822417388,28342595,189560605
0.25829573934837097,172007424,1.0514863756721398,28343396,189563803
0.0231592039800995,171995136,1.051411258771463,28343792,189564001
0.33,171753472,1.0499339597248218,28353173,189571423
0.8030024813895781,170848256,1.0444003480416397,28381553,189585613
0.1805721393034826,170852352,1.044425387008532,28382354,189588745
0.0019402985074626865,170815488,1.044200036306502,28382354,189588745
0.19017456359102244,170799104,1.0440998804389332,28383155,189591877
0.33221945137157105,171474944,1.0482313099761504,28383956,189595009
0.002736318407960199,171474944,1.0482313099761504,28383956,189595009
0.20960199004975122,171487232,1.048306426876827,28384757,189598141
0.1790049751243781,171503616,1.048406582744396,28385558,189601273
0.19518703241895263,171515904,1.0484816996450728,28386359,189604405
0.00205,171515904,1.0484816996450728,28386359,189604405
0.17825870646766168,171528192,1.0485568165457493,28387160,189607537
0.18516209476309228,171540480,1.048631933446426,28387961,189610669
0.0075682382133995035,171540480,1.048631933446426,28387961,189610669
0.17899497487437185,171585536,1.0489073620822404,28388762,189613801
0.19977556109725686,171622400,1.0491327127842704,28389563,189616933
0.17845386533665836,171659264,1.0493580634863005,28390364,189620065
0.0028855721393034827,171659264,1.0493580634863005,28390364,189620065
0.26281094527363186,171966464,1.0512359860032174,28391165,189623197
0.2119799498746867,171982848,1.0513361418707865,28391966,189626329
0.24551122194513716,171991040,1.051386219804571,28392767,189629461
6.678014888337469,112943104,0.6904244730862404,28392767,189629461
6.634650000000001,110792704,0.6772790154678218,28393568,189632593
0.38015000000000004,112586752,0.6882460829666168,28394369,189635725
0.36187032418952614,113999872,0.6968845265444348,28395170,189638857
0.002418952618453865,113999872,0.6968845265444348,28395170,189638857
0.33473815461346634,114786304,0.7016920081877421,28395971,189641989
1.653781094527363,115290112,0.704771801115486,28398134,189672937
0.87495,119463936,0.7302865083786643,28398779,189673003
1.1318703241895263,121147392,0.7405775237713692,28400693,189712848
6.0826799007444174,123326464,0.7538982541580334,28402856,189743726
1.392725,126631936,0.7741047004400599,28405019,189773585
0.0013366336633663367,126631936,0.7741047004400599,28405019,189773585
1.3623076923076924,130543616,0.7980169138221357,28407050,189802300
1.9600997506234414,130650112,0.7986679269613335,28409345,189842139
0.7346882793017456,131022848,0.8009464729485262,28410320,189849093
0.2750123456790124,130871296,0.8000200311735138,28411904,189880960
1.2642250000000002,130875392,0.800045070140406,28414067,189911838
1.422294264339152,130932736,0.8003956156768972,28416626,189951679
0.007949999999999999,130850816,0.7998948363390527,28416626,189951679
1.2010173697270472,130867200,0.7999949922066216,28419185,189990486
0.862313432835821,131219456,0.802148343359353,28421216,190019184
0.9338902743142145,132718592,0.8113126052419077,28422125,190025893
0.7867412935323383,130904064,0.8002203429086516,28423313,190049046
0.7469,130899968,0.8001953039417593,28425476,190086698
5.284328358208955,131829760,0.8058791494262948,28427441,190116549
0.010199501246882793,131772416,0.8055286038898036,28427441,190116549
0.9876616915422887,132136960,0.8077570719432116,28429868,190154206
1.12195,138944512,0.8493718349180912,28432163,190192994
0.3001492537313433,139173888,0.8507740170640559,28432808,190192994
0.8213895781637717,142934016,0.8737597886711194,28434194,190222851
1.1744887780548627,144019456,0.8803951148975593,28436225,190252699
0.7377306733167082,143962112,0.8800445693610681,28438256,190283572
0.0024438902743142144,143962112,0.8800445693610681,28438256,190283572
0.533142144638404,143958016,0.8800195303941759,28440353,190313442
0.9178465346534653,147091456,0.8991743400667289,28442516,190344318
0.216525,147128320,0.8993996907687589,28443196,190344318
0.09429280397022333,147140608,0.8994748076694357,28443460,190359923
0.326,147107840,0.8992744959342978,28444311,190363071
1.2558852867830423,147238912,0.9000757428748489,28445820,190380104
0.009378109452736318,147116032,0.8993245738680822,28445820,190380104
0.5964588528678304,147214336,0.8999255090734956,28446671,190383251
1.0290274314214465,147107840,0.8992744959342978,28447916,190394508
0.002064676616915423,147107840,0.8992744959342978,28447916,190394508
9.846375,172654592,1.0554425324411114,28457480,190774479
12.700075187969926,205987840,1.259209645010047,28461233,191181291
0.39556109725685784,204787712,1.2518732277106248,28462084,191184504
0.002935323383084577,204787712,1.2518732277106248,28462084,191184504
0.51255,204861440,1.2523239291146846,28463461,191200323
0.389726368159204,204890112,1.2524992018829304,28464313,191203548
0.003432835820895522,204890112,1.2524992018829304,28464313,191203548
0.4135162094763092,204922880,1.252699513618068,28465164,191206695
0.7237157107231921,204787712,1.2518732277106248,28466409,191219022
0.38570000000000004,204787712,1.2518732277106248,28467261,191222247
0.004004975124378109,204787712,1.2518732277106248,28467261,191222247
0.42629353233830847,204787712,1.2518732277106248,28468112,191225394
0.81115,204984320,1.2530750981214513,28469489,191240089
0.011268656716417911,204787712,1.2518732277106248,28469489,191240089
1.0905500000000001,204787712,1.2518732277106248,28471727,191310694
2.678175,204775424,1.251798110809948,28474028,191439670
9.246386138613861,115097600,0.7035949696715514,28474879,191442883
5.00002493765586,111054848,0.6788815093489242,28474879,191442883
0.8953980099502488,112246784,0.686167848714562,28476190,191456418
21.670959595959598,236859392,1.4479283384767545,28476844,191456484
12.244325,321036288,1.9625041470788913,28498888,192449007
2.0098499999999997,333623296,2.039448892338702,28500925,192557508
0.3530423940149626,333623296,2.039448892338702,28501776,192560722
1.4427791563275434,333713408,2.039999749610331,28503153,192576547
0,333713408,2.039999749610331,28503153,192576547
1.090820895522388,333733888,2.040124944444792,28505250,192607426
0,333692928,2.03987455477587,28505250,192607426
0.377,333692928,2.03987455477587,28506101,192610573
0.003995037220843672,333692928,2.03987455477587,28506101,192610573
0.6116957605985037,333664256,2.039699282007624,28507478,192626368
0.954516129032258,334733312,2.046234452366495,28509320,192656284
1.580125,333750272,2.040225100312361,28510970,192692347
0.427636815920398,333742080,2.040175022378577,28512083,192700231
0,333742080,2.040175022378577,28512083,192700231
0.37345771144278606,333832192,2.0407258796502057,28512934,192703378
0,333774848,2.0403753341137145,28512934,192703378
8.372300000000001,116281344,0.7108312311034047,28514245,192716997
5.7537871287128715,110391296,0.6748251967123836,28514245,192716997
0.41691542288557215,112291840,0.6864432773503766,28515039,192718792
0.35565,113635328,0.6946560584910267,28515833,192720521
0,113635328,0.6946560584910267,28515833,192720521
0.3386783042394015,114536448,0.7001646312073163,28516626,192722245
0.0020698254364089775,114536448,0.7001646312073163,28516626,192722245
