cpu_percentage,memory,memory_percentage,received,transmitted
0.004875621890547264,460537856,2.7568721971169996,20129044,456855325
8.711182266009851,450457600,2.696529758066296,20129044,456855325
8.57467336683417,450396160,2.696161965873788,20129044,456855325
0,450396160,2.696161965873788,20129044,456855325
0,450396160,2.696161965873788,20129044,456855325
0,450396160,2.696161965873788,20129044,456855325
0,450396160,2.696161965873788,20129044,456855325
1.10705,452288512,2.7074899654030147,20131018,456903054
3.426969696969697,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0.004494949494949495,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0.0057,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133506,456913021
0,453857280,2.7168809260517017,20133836,456913291
0,453857280,2.7168809260517017,20133836,456913291
0,453857280,2.7168809260517017,20136014,456915469
0,453857280,2.7168809260517017,20136014,456915469
0,453857280,2.7168809260517017,20136080,456915523
0,453857280,2.7168809260517017,20136080,456915523
0,453857280,2.7168809260517017,20136212,456915631
0,453857280,2.7168809260517017,20136254,456915673
0,453857280,2.7168809260517017,20136254,456915673
0,453857280,2.7168809260517017,20136254,456915673
0,453857280,2.7168809260517017,20136254,456915673
0,453857280,2.7168809260517017,20136254,456915673
0,453857280,2.7168809260517017,20136254,456915673
0,453857280,2.7168809260517017,20136254,456915673
0,453857280,2.7168809260517017,20136254,456915673
0,453857280,2.7168809260517017,20136254,456915673
0,453857280,2.7168809260517017,20136254,456915673
0,453857280,2.7168809260517017,20136254,456915673
0,453857280,2.7168809260517017,20136254,456915673
0,453857280,2.7168809260517017,20136254,456915673
0,453857280,2.7168809260517017,20136254,456915673
0,453857280,2.7168809260517017,20136254,456915673
0,453857280,2.7168809260517017,20136254,456915673
0,453857280,2.7168809260517017,20136254,456915673
0.21044776119402983,453742592,2.716194380625688,20140610,456921712
0,453742592,2.716194380625688,20140610,456921712
0,453742592,2.716194380625688,20140610,456921712
0,453742592,2.716194380625688,20140610,456921712
0,453742592,2.716194380625688,20140610,456921712
0,453742592,2.716194380625688,20140610,456921712
0,453742592,2.716194380625688,20140610,456921712
0,453742592,2.716194380625688,20140610,456921712
0,453742592,2.716194380625688,20140610,456921712
0,453742592,2.716194380625688,20140610,456921712
0,453742592,2.716194380625688,20140610,456921712
0,453742592,2.716194380625688,20140610,456921712
0,453742592,2.716194380625688,20140610,456921712
0,453742592,2.716194380625688,20140610,456921712
25.265226130653268,471662592,2.8234671034403283,20597984,457165171
17.531111111111112,470765568,2.818097337429721,20952062,457524682
0.0047692307692307695,470765568,2.818097337429721,20952062,457524682
0,470765568,2.818097337429721,20952062,457524682
0,470765568,2.818097337429721,20952062,457524682
0.0033333333333333335,470765568,2.818097337429721,20952062,457524682
0,470765568,2.818097337429721,20952062,457524682
0,470765568,2.818097337429721,20952062,457524682
0.0035678391959798996,470765568,2.818097337429721,20952062,457524682
0,470765568,2.818097337429721,20952062,457524682
0,470765568,2.818097337429721,20952062,457524682
0,470765568,2.818097337429721,20952062,457524682
0,470765568,2.818097337429721,20952062,457524682
0,470765568,2.818097337429721,20952062,457524682
5.32965,463659008,2.7755560404963724,20956796,457582518
7.2315228426395946,468025344,2.801693805643894,20978593,460164885
1.0992929292929292,467783680,2.8002471563533646,20980822,460189248
19.46710659898477,481800192,2.8841528152040388,21015833,460337230
4.21265306122449,484540416,2.900556346989866,21025103,461082319
0.003604060913705584,484540416,2.900556346989866,21025103,461082319
0,484540416,2.900556346989866,21025103,461082319
33.261624365482234,491032576,2.9394197219981417,21079850,464593187
41.0109900990099,526180352,3.1498213755918387,21091635,464914650
2.162929292929293,526057472,3.1490857912068244,21106286,465231172
11.634545454545455,529002496,3.166715296967676,21139814,467468872
3.1355778894472364,530382848,3.1749783615593405,21205054,467503488
4.285786802030457,529752064,3.1712023617162655,21215483,467606769
0.0717910447761194,529195008,3.1678677125041994,21217793,468134651
4.476080402010051,529199104,3.1678922319836995,21267787,468205031
45.163960396039606,531210240,3.1799312964184394,21608962,468384968
43.75348258706468,531197952,3.179857737979938,21666662,468561431
46.94925742574257,544972800,3.262316747540083,21679428,468574768
48.375550000000004,555679744,3.3264106669543616,21809149,481929382
46.43871921182266,582320128,3.485885361625543,21831034,482798894
47.97723618090452,691527680,4.139623724067586,21923662,489045459
49.97725,754032640,4.51379098124505,21929506,489251632
44.07148514851485,872656896,5.223899627058716,21936400,489690017
1.3093401015228427,871636992,5.217794276663095,21972040,489725789
0.5013,871505920,5.21700965331908,21977320,489731069
1.8440306122448977,871305216,5.215808198823555,22034796,490966703
0.32785340314136124,868769792,5.2006306410127525,22047150,492546775
7.18642156862745,872869888,5.225174639992742,22077700,494810690
0.004234693877551021,872869888,5.225174639992742,22077766,494810756
0,872869888,5.225174639992742,22077766,494810756
0.015412371134020619,872853504,5.22507656207474,22077832,494810888
0,872849408,5.22505204259524,22077898,494810888
0.06870466321243524,872828928,5.224929445197738,22078228,494811218
18.258643216080404,899301376,5.383398841209399,22631539,495103888
16.18995024875622,904732672,5.415911671027048,22690749,495451230
30.28269035532995,927256576,5.550744288800237,25311126,495742118
44.07450495049505,936443904,5.605741481319835,25580368,495770444
45.24084577114428,945008640,5.657011712955358,25580368,495770444
45.34772277227723,951795712,5.697640490487668,25580368,495770444
46.218960396039606,959696896,5.7449385664441115,25584214,495770840
45.9961,967479296,5.791525577495041,25603055,495773436
45.512772277227725,974569472,5.833968796510388,25604243,495774624
47.95695,982654976,5.882370249044353,25604243,495774624
45.92559405940594,991113216,5.933002974212863,25604243,495774624
45.18445,1018683392,6.098043590730656,25609391,495922716
47.796336633663365,1034371072,6.191953197217529,25609391,495922716
49.28805,1096613888,6.564551207706963,25609523,495929012
49.15417910447761,1113206784,6.663879619163445,25647043,495948844
49.62545,1129893888,6.763771978648438,25647043,495948844
49.925522388059704,1149435904,6.880754415345271,25647043,495948844
49.654925373134326,1167757312,6.990430047150959,25647043,495948844
50.189195979899495,1186381824,7.101920120439684,25647043,495948844
50.797000000000004,1203703808,7.2056129992472515,25675753,497244709
49.21288557213931,806887424,4.830190344719362,25691329,497928907
48.966268656716416,835756032,5.00300363623881,25698733,498538917
50.387363184079604,826720256,4.948913664460731,25816345,509387761
49.08989898989899,800727040,4.793313047550626,25895611,513390501
48.395172413793105,775684096,4.643400949884636,25973887,517570575
45.42544554455446,779988992,4.66917092283965,26014789,522450509
24.338333333333335,778596352,4.660834299809483,26067727,522718949
0.12279187817258884,778432512,4.659853520629464,26071357,523353483
0.1337,777854976,4.656396274019895,26079279,524269175
0.0118,777854976,4.656396274019895,26079543,524269571
10.119175257731959,766283776,4.587128744431014,26322753,524512913
20.692487562189054,766435328,4.588035965172532,26568923,524780568
47.6259,791805952,4.739909621198561,26668415,541299851
21.274029850746267,792915968,4.746554400143194,26683493,541529163
0,792915968,4.746554400143194,26685209,541530879
0,792915968,4.746554400143194,26685341,541531011
0,792915968,4.746554400143194,26687057,541532727
0.708939393939394,792539136,4.7442986080291485,26701511,541547313
0.3302040816326531,791822336,4.740007699116563,26703821,541637640
0.22526315789473686,790044672,4.729366245013351,26950859,541864422
2.029695431472081,790093824,4.729660478767356,26955065,541921994
0.060858585858585855,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0.003115577889447236,790093824,4.729660478767356,26955659,541922258
0.004371859296482412,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0.004527363184079602,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0.0039499999999999995,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0.00555,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0.0052238805970149255,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0.005376884422110553,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0.005373134328358209,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0.004,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
0,790093824,4.729660478767356,26955659,541922258
11.032929292929293,481193984,2.8805239322379665,26955659,541922258
16.93179104477612,473280512,2.8331522978430215,26955659,541922258
0,473280512,2.8331522978430215,26955659,541922258
0,473280512,2.8331522978430215,26955659,541922258
0,473280512,2.8331522978430215,26955659,541922258
0,473280512,2.8331522978430215,26955659,541922258
0,473280512,2.8331522978430215,26955659,541922258
0,473280512,2.8331522978430215,26955659,541922258
0,473280512,2.8331522978430215,26955659,541922258
0,473280512,2.8331522978430215,26955659,541922258
0,473280512,2.8331522978430215,26955659,541922258
0,473280512,2.8331522978430215,26955659,541922258
0,473280512,2.8331522978430215,26955659,541922258
0,473280512,2.8331522978430215,26955659,541922258
0,473280512,2.8331522978430215,26955659,541922258
0,473280512,2.8331522978430215,26955659,541922258
0,473280512,2.8331522978430215,26955659,541922258
0,473280512,2.8331522978430215,26955659,541922258
0,473280512,2.8331522978430215,26955659,541922258
4.6902,474062848,2.8378355184276147,26959169,541972513
0.49684999999999996,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0.006122448979591836,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
