cpu_percentage,memory,memory_percentage,received,transmitted
14.60772277227723,298233856,1.7852878219101163,181745110,7836272
49.62185,257282048,1.5401420658642258,183012860,7869735
51.20857868020304,309157888,1.850681273737921,184332151,7886276
51.83806122448979,399630336,2.392267536944726,184332283,7886408
51.110954773869345,493940736,2.956828552443489,184332547,7886672
49.876231155778896,489086976,2.927772969235409,184341086,7890674
51.52206030150753,500457472,2.995839044328767,186853417,7947705
50.96834170854271,526938112,3.154357479299429,186886913,7951513
47.70366834170854,546205696,3.2696971108697306,186905697,8073417
49.2006,571944960,3.4237775200508045,188866317,8224034
48.33217171717172,611151872,3.6584779778294862,198920486,8284432
50.26875621890547,694386688,4.156738320758927,215140770,8364072
50.32741293532338,807206912,4.8321028641204,215386484,8370996
49.70751243781095,867352576,5.192146901105583,215389982,8374362
49.86,845279232,5.060011426077447,217603599,8381952
50.978010204081635,1010913280,6.0515301381182285,217613631,8391984
50.41994949494949,1181351936,7.071810199613083,217623465,8401818
50.223919597989955,1412595712,8.4560819342927,217625907,8404260
51.06182741116751,1613967360,9.661533104975248,217629735,8408088
50.77363636363636,936701952,5.6072862085283655,217963983,8410926
50.543517587939704,965120000,5.777402357302759,218283010,8413236
50.62217171717172,1182081024,7.07617466696417,218283010,8413236
51.426852791878176,1385369600,8.293100954052948,219086387,8416140
51.614769230769234,1514594304,9.06666601281388,224556962,8438844
51.63643216080403,1670610944,10.000612986987512,224563266,8439504
49.345431472081216,1239572480,7.420330081233035,225307616,8450064
50.136250000000004,1243865088,7.446026495749549,231368694,8490825
51.53280612244898,1320415232,7.90427104813419,231562738,8561936
51.152741116751265,1511653376,9.049061026532529,231563308,8562506
50.55603015075377,1721434112,10.304850688629582,231563374,8562572
50.51180904522613,1921130496,11.50027339219643,231563572,8562770
50.30680203045685,2099064832,12.56542410117718,231564694,8563892
50.90614213197969,2295586816,13.741844208131148,231565354,8564552
50.46355329949238,2456244224,14.703571752578837,231565552,8564750
50.79454545454546,2600255488,15.565652132336535,231566014,8565212
50.25762626262627,1601576960,9.587361679486268,231566014,8565212
50.0337,1602650112,9.593785783115397,231566014,8565212
50.5203,1632575488,9.772925100345969,231997961,8567984
51.062295918367354,1830277120,10.956406817396081,232448294,8570888
50.3749,2014232576,12.05760116124255,233132215,8575706
51.2755612244898,2201202688,13.176841842001377,233285043,8579732
50.306633165829155,2399854592,14.3660120782956,234309811,8583956
51.181060606060605,2566819840,15.365499621174042,234827629,8586728
50.358308457711445,2746916864,16.44359661533105,235280866,8589764
49.48398009950249,2912616448,17.435507639043838,235281394,8590292
52.437025641025635,3109740544,18.61553210948438,235281394,8590292
50.039346733668346,3264778240,19.543618928057395,236315486,8594054
50.981,3268743168,19.56735378421387,236315552,8594120
50.62714285714286,1990381568,11.9148242321112,236315750,8594318
50.17292929292929,1993760768,11.935052802699104,236316014,8594582
49.72980295566502,1994760192,11.941035555697225,236316278,8594846
50.27621212121212,2087051264,12.493508467802245,236316410,8594978
50.13999999999999,2244808704,13.437876220763586,236316608,8595176
50.577525252525255,2404294656,14.392591194074134,236317334,8595902
49.89708542713568,2579542016,15.441657124502562,236317532,8596100
50.58668341708543,2764267520,16.547461130495122,236317532,8596100
51.00964467005076,2933465088,17.560311789701327,236317994,8596562
50.80681818181818,3103014912,18.575271124144578,237227195,8600192
50.71964824120603,3303055360,19.772753463989467,237227303,8600300
50.37895,3467218944,20.755469682889572,237703956,8602544
50.73328282828283,3627556864,21.71528470793622,237704814,8603402
51.10382653061224,3800977408,22.75341495050743,237705144,8603732
50.82426395939086,3967016960,23.74736109101876,238194992,8606372
51.51885000000001,4071976960,24.375672753218794,238195454,8606834
48.510505050505046,2604130304,15.588847559943996,238195826,8607206
50.90673366834171,2511695872,15.035516466056459,238195892,8607272
50.11856435643565,2514829312,15.054273867874333,239661610,8614478
50.19055555555556,2533187584,15.164170174995526,243843212,8635514
51.293112244897955,2537021440,15.187120407807983,245467558,8664053
50.11025252525253,2540716032,15.209236978317426,245535256,8790887
51.15550505050505,2547064832,15.247242171543181,247054257,8850433
51.119336734693874,2547281920,15.248541703956707,247055313,8851489
50.494771573604055,2641149952,15.81045461566942,247400117,8854261
50.438434343434345,2821341184,16.88911555785494,248076116,8860275
50.495400000000004,2998681600,17.950710942308117,248532136,8863311
50.991632653061224,3188891648,19.089346531351833,249324334,8866809
50.49085858585859,3344658432,20.021797817275935,249331858,8874333
51.250808080808085,3517644800,21.057328995020093,249625888,8876577
50.17798994974875,3686547456,22.068414251702265,250004263,8879217
51.176717171717165,3846406144,23.025360497647355,250619237,8883771
49.927386934673365,4010913792,24.010136352825505,250977356,8886807
50.92954773869347,4163358720,24.922702340874707,252532042,8891295
51.34362244897959,4364095488,26.124352992234677,252532702,8891955
49.545276381909545,4530159616,27.118446249623013,252533296,8892549
48.10363184079602,4521074688,27.06406204409093,252832134,8899655
52.03557788944724,4512202752,27.01095285149287,252836649,8900447
50.20261306532663,4598919168,27.530054751997724,255285312,8907509
50.14170854271357,4688936960,28.068919352979975,255310038,8932259
50.44070707070707,4766797824,28.535010138804772,256751251,8936879
50.32668341708543,4846358528,29.011276508622274,256751317,8936945
50.20442211055276,4923219968,29.471384541448952,256751317,8936945
50.28095477386935,4925300736,29.4838404370352,256751581,8937209
50.2189552238806,4685946880,28.051020132944615,256751647,8937275
50.513417085427136,3149094912,18.851115268525078,256751779,8937407
50.642900000000004,3155914752,18.891940201893394,256752109,8937737
50.79180904522613,3161403392,18.92479630442405,256752109,8937737
51.08065326633165,3181850624,19.04719754609049,256797780,8938529
50.46258706467661,3189399552,19.092386946809896,256905625,8939915
49.15753694581281,3191156736,19.1029058035156,257047379,8941895
51.04929648241207,3194998784,19.12590507528706,258290069,8945591
50.51592964824121,3195650048,19.12980367252764,258486951,8947043
49.79185,3196723200,19.136227776156765,259175596,8950739
50.788527918781725,3335299072,19.965770806617318,259444955,8952851
50.568585858585855,3507789824,20.998335127341917,259872260,8955623
49.98080808080808,3655757824,21.884101324297088,260095256,9006509
50.85131979695432,3840733184,22.99140101853918,260095256,9006509
50.600404040404044,3993354240,23.905021344206904,261011255,9011195
50.97289340101523,4178161664,25.011315739789474,261011321,9011261
50.719950000000004,2043678720,12.233871699371566,261109173,9018445
50.94520202020202,159862784,0.9569707654245916,261274701,9211627
50.87641414141414,213012480,1.275135531422939,261274701,9211627
51.224141414141414,272789504,1.6329728152530778,261274701,9211627
50.8590404040404,324169728,1.940545166107214,261274701,9211627
51.09213197969543,378261504,2.2643494123906738,261274965,9211891
51.29055837563452,389836800,2.3336414614590564,261275097,9212023
50.15522388059701,400183296,2.3955776666772914,261275163,9212089
50.3875879396985,408293376,2.4441262360882603,261275229,9212155
50.567171717171725,421707776,2.5244275314523623,261275229,9212155
50.12879396984925,436826112,2.614928930288668,261275295,9212221
50.58370558375634,451121152,2.700501913745375,261275361,9212287
50.489396984924625,475381760,2.845730790826772,261275361,9212287
40.27527638190955,486326272,2.9112468400520792,261275493,9212419
0,486326272,2.9112468400520792,261275559,9212485
0,486326272,2.9112468400520792,261275625,9212551
0,486326272,2.9112468400520792,261275955,9212881
0,486326272,2.9112468400520792,261275955,9212881
0.013482587064676617,486326272,2.9112468400520792,261275997,9212923
0.00482587064676617,486326272,2.9112468400520792,261275997,9212923
0,486326272,2.9112468400520792,261276261,9213187
0,486326272,2.9112468400520792,261276393,9213319
0,486326272,2.9112468400520792,261276459,9213385
0,486326272,2.9112468400520792,261276525,9213451
0,486326272,2.9112468400520792,261276525,9213451
0,486326272,2.9112468400520792,261276591,9213517
0.00465,486326272,2.9112468400520792,261276657,9213583
0.004179104477611941,486326272,2.9112468400520792,261276657,9213583
0,486326272,2.9112468400520792,261276789,9213715
0,486326272,2.9112468400520792,261276855,9213781
0,486326272,2.9112468400520792,261276921,9213847
0,486326272,2.9112468400520792,261277251,9214177
0,486326272,2.9112468400520792,261277251,9214177
0.00785,486326272,2.9112468400520792,261277251,9214177
0,486326272,2.9112468400520792,261277251,9214177
0.0087,486326272,2.9112468400520792,261277515,9214441
0.0037810945273631844,486326272,2.9112468400520792,261277713,9214639
0,486326272,2.9112468400520792,261277779,9214705
0,486326272,2.9112468400520792,261277779,9214705
0,486326272,2.9112468400520792,261277779,9214705
0,486326272,2.9112468400520792,261277845,9214771
0,486326272,2.9112468400520792,261277911,9214837
0,486326272,2.9112468400520792,261277911,9214837
0.05465,486330368,2.91127135953158,261278043,9214969
0,486330368,2.91127135953158,261278109,9215035
0,486330368,2.91127135953158,261278217,9215143
0,486330368,2.91127135953158,261278547,9215473
0,486330368,2.91127135953158,261278547,9215473
0,486330368,2.91127135953158,261278589,9215515
24.569054726368158,313352192,1.8757892207464222,261394513,9223349
50.252081218274114,303116288,1.8145150414746996,261427913,9276322
51.3516,339877888,2.03457736999159,265285407,9301150
50.90492385786802,397733888,2.3809150179359992,267233276,9305980
50.13388888888889,456347648,2.731788769587999,270740054,9322690
50.592171717171716,532336640,3.1866741532810745,283352214,9372862
50.00599999999999,628940800,3.764966077300111,283352478,9373192
50.65756345177665,738439168,4.420445322786688,283355514,9376228
49.863980099502484,716206080,4.287353588058033,283355580,9376294
49.93255,757936128,4.537158045209017,283356240,9376954
50.234020100502505,823123968,4.927385561459301,283356900,9377614
50.34515151515152,850694144,5.092426177977094,283961767,9385357
50.765808080808085,950784000,5.6915841790510475,283962097,9385687
50.58165829145729,1053249536,6.304963478235284,283962097,9385687
50.28919597989949,1293578240,7.743619418446985,283962097,9385687
50.8166,1534595072,9.18639463121477,283962097,9385687
51.14849246231156,1602543616,9.593148276648384,283962493,9386083
49.71542713567839,1336152064,7.998474888375069,283962559,9386149
51.557025641025646,1521057792,9.105357751465652,283962757,9386347
50.63869346733668,1629368320,9.753726347897086,283962757,9386347
51.26426395939087,1848623104,11.066229566078771,283963087,9386677
49.25891089108911,2050256896,12.27324998344935,283963153,9386743
51.2175,2203893760,13.192951140033198,283963285,9386875
50.56136363636363,2427633664,14.53230318826792,283963285,9386875
50.24555000000001,2647433216,15.84806749722317,283963417,9387007
50.324846938775515,2827223040,16.92432553041764,283963483,9387073
51.423762886597935,3005558784,17.99187914838944,283963549,9387139
50.6069191919192,3121360896,18.68509387282727,283963945,9387535
50.91816326530613,3315257344,19.845796993421423,283963945,9387535
49.95572864321608,3490684928,20.895941780947876,283963987,9387577
50.987638190954776,3687948288,22.076799913691435,283964053,9387643
51.494646464646465,3783503872,22.648814850958342,283964383,9387973
50.879847715736034,1507921920,9.026723780707584,283964449,9388039
51.01842639593909,1509556224,9.036507053028279,283964779,9388369
50.58308080808081,1509445632,9.035845027081765,283964779,9388369
50.66874371859297,1665040384,9.967266494866847,283964779,9388369
50.148434343434346,1838043136,11.002895750529008,283964845,9388435
51.711919191919186,2023735296,12.114486353683684,283964911,9388501
51.0336040609137,2247213056,13.452269155230374,283964911,9388501
50.903333333333336,2429005824,14.540517213900584,283965043,9388633
50.29321608040201,2567233536,15.36797608860359,283965109,9388699
50.41552763819096,2444918784,14.635775391759983,283965175,9388765
50.622081218274104,1446227968,8.657411380471215,283965505,9389095
50.66340101522842,1446998016,8.662021042617308,283965505,9389095
50.40363636363636,1535737856,9.193235565995405,283965505,9389095
50.27675000000001,1709367296,10.23261630202114,283965505,9389095
49.782323232323236,1883279360,11.27368888213241,283965967,9389557
50.20485,2089754624,12.509691324272568,283966033,9389623
50.203830845771144,2257522688,13.513984685133105,283966231,9389821
51.30474747474747,2419605504,14.484245008446962,283966231,9389821
50.22804020100502,1687416832,10.101216411378019,283966231,9389821
51.47382653061224,1688338432,10.106733294265629,283966339,9389929
50.051608040201,1688621056,10.108425138351162,283966405,9389995
51.51663265306122,1763348480,10.555758522358087,283966405,9389995
51.07863636363636,1982525440,11.867795870429262,283966537,9390127
50.08175,2148782080,12.863041543354118,283966603,9390193
51.00720812182741,2353901568,14.090928037779616,283966711,9390301
50.3219095477387,2535575552,15.178465031544311,283967107,9390697
50.75204081632653,2717732864,16.268895323890064,283967107,9390697
51.0529,2905866240,17.395099536827033,283967239,9390829
50.51892857142857,3098169344,18.546264579895496,283967239,9390829
50.53020100502512,3136339968,18.774761609360556,283967635,9391225
50.25853535353535,2057687040,12.317728319263239,283967875,9391465
49.913333333333334,2057224192,12.314957618079683,283968139,9391729
51.27789743589744,2057224192,12.314957618079683,283968139,9391729
50.39832487309644,2057342976,12.315668682985198,283968205,9391795
50.195075376884425,2106458112,12.609681761675562,283968709,9392299
50.44462311557789,2272403456,13.603063954158381,283969915,9393553
50.58979797979798,2403467264,14.387638259215032,284670994,9405279
50.481758793969846,2618822656,15.676798932912254,284671126,9405411
50.73318181818182,2830737408,16.94536324382906,284671588,9405873
50.80923857868021,3042099200,18.2106174250133,284671828,9406137
50.675125628140705,3237728256,19.381692285436163,284672224,9406467
50.63661616161617,3401105408,20.359700764272176,284672886,9406673
