cpu_percentage,memory,memory_percentage,received,transmitted
15.496683417085427,387145728,2.3175315951805504,198628362,10200953165
2.5145631067961167,389349376,2.330723071917332,198637326,10201022989
3.41955223880597,390131712,2.3354062913536247,198645156,10201166163
8.134676616915423,392359936,2.3487448849313366,198686777,10203789905
16.40707920792079,399638528,2.392315989320298,198754241,10205367950
12.232277227722772,403435520,2.4150455412440834,198799113,10207587366
36.25781094527363,312918016,1.8731896966230066,198842331,10208549120
39.62035175879397,480362496,2.875545772830511,198878173,10209811760
12.773756097560977,496738304,2.9735746278373014,198907949,10211100809
0.5618811881188118,496742400,2.97359914731079,198911907,10211119477
2.4863366336633663,497229824,2.9765169646559144,198916879,10211199949
6.452970297029703,498458624,2.983872806702447,198944343,10212652208
28.89085,536965120,3.214380376967289,199006950,10214443260
20.54660194174757,545705984,3.2667049333916247,199110205,10217635732
35.57847290640394,602968064,3.609487172760042,199163950,10219812807
31.431592039800993,627236864,3.75476505317906,199233370,10223061919
29.838208955223884,253603840,1.5181232010368795,199276799,10224620008
27.930541871921182,260050944,1.556716852307687,199399487,10230790323
20.658267326732673,278921216,1.6696780666689388,199427363,10232969524
3.590492610837438,280166400,1.6771319866094252,199459182,10233341186
45.099601990049756,227131392,1.3596538438810795,199484389,10234150078
24.20775,223350784,1.3370223698512478,199600197,10237360047
32.09115,232005632,1.3888320173323254,199683302,10245135695
11.995940594059407,231231488,1.38419783684301,199750617,10246882117
17.573217821782176,237301760,1.4205356965528808,199791312,10247890838
10.876666666666667,244264960,1.462218801483232,199825539,10249698466
17.838571428571427,259170304,1.551445165507672,199871844,10250771864
10.3810101010101,277237760,1.6596005630651893,199894716,10253515969
4.343480392156863,280903680,1.6815454918373447,199921292,10253867461
4.067684729064039,281473024,1.684953698652238,199944592,10254562365
5.8272906403940885,283762688,1.698660084332277,199979774,10255494005
1.7708542713567836,284110848,1.7007442395787946,200004330,10255539074
9.08345,285544448,1.7093260552997493,200035010,10255781200
20.38407960199005,297742336,1.782345047348329,200094851,10258657146
25.027574257425744,323911680,1.9389999634659842,200191346,10261177486
27.119313725490198,366608384,2.194590955109503,200234529,10265238525
28.559296482412062,457486336,2.738604513397563,200300634,10268552709
15.418855721393035,298999808,1.789872525709281,200305104,10269159055
6.720402010050251,298991616,1.7898234867623042,200324803,10269354164
0.0063,298991616,1.7898234867623042,200324803,10269354164
0.5652763819095477,299008000,1.7899215646562578,200346325,10269366512
9.879356435643565,300064768,1.7962475888162757,200382021,10269860372
23.442906403940885,300867584,1.8010534056200105,200476761,10271158134
3.3918137254901963,300847104,1.8009308082525681,200485204,10271229580
0.34509900990099013,300851200,1.8009553277260566,200486122,10271246455
0.0027941176470588237,300851200,1.8009553277260566,200488710,10271246671
3.2513861386138614,300699648,1.8000481072069843,200514568,10271891186
2.843137254901961,300773376,1.8004894577297763,200580421,10271927725
8.86535,303382528,1.8161083623419136,200604834,10274086501
9.928415841584158,304041984,1.8200559975735529,200661083,10276008733
3.81809756097561,303472640,1.8166477907586596,200684617,10276306896
7.706130653266332,303484928,1.8167213491791248,200699763,10276753274
17.0065,306675712,1.835822019026621,200758915,10279842610
6.06285,306618368,1.8354787463977829,200798467,10281411313
11.047268292682928,307175424,1.838813394792211,200838265,10283257275
23.1119,321720320,1.9258820451496679,200891017,10284423688
39.63004950495049,356225024,2.132434089816303,200949678,10287000809
32.06524752475248,388898816,2.3280259298336032,201029798,10291564955
25.161428571428573,409677824,2.4524132188404693,201097709,10293493032
33.60084158415842,440315904,2.6358188805340146,201179356,10297289932
5.1175,445902848,2.669263442372249,201198210,10297638368
18.68950248756219,461099008,2.7602306890143686,201276879,10300414356
18.38816831683168,473243648,2.832930927907599,201352587,10304173598
9.917044334975369,477130752,2.85619990824813,201400661,10305480097
4.304824120603016,477917184,2.860907647157911,201418837,10305770497
4.090148514851485,478752768,2.8659096197495533,201435256,10306397874
8.363681592039802,480763904,2.877948681232378,201478622,10308515507
16.101499999999998,488398848,2.923652979814834,201551491,10311739601
11.59371287128713,490983424,2.939124767586041,201595777,10312892802
40.02845771144279,588939264,3.525507976062128,201630290,10314631869
40.1986,321212416,1.9228416304371012,201646898,10317811852
2.06195,320331776,1.9175699436370863,201655073,10318034368
0.3633168316831683,320286720,1.9173002294287134,201658240,10318045952
0.04412935323383085,320237568,1.9170059957468522,201658834,10318046546
0,320237568,1.9170059957468522,201658834,10318046546
0.060536585365853664,320217088,1.9168833983794098,201662266,10318049978
0.06269035532994924,320184320,1.9166872425915022,201663507,10318050626
0.01590909090909091,320167936,1.9165891646975484,201665606,10318052132
2.465929648241206,320417792,1.9180848525803436,201702453,10318061686
11.142935323383085,323084288,1.9340470298213193,201776302,10321569829
28.406029411764706,327319552,1.9594001654083684,201834491,10326483133
31.819004975124376,332013568,1.9874994820261227,201929221,10331548316
15.470588235294116,339263488,2.0308989501006645,202006893,10334342881
1.194228855721393,339931136,2.034895624279281,202014201,10334831978
5.4828855721393035,341155840,2.042226946852325,202039101,10335088874
15.911909547738693,352063488,2.1075223047520457,202083912,10336077731
8.588899999999999,356831232,2.1360629718925916,202118812,10337406141
2.11135,356700160,2.135278348740962,202137743,10337610469
0.5993069306930693,356737024,2.1354990240023577,202144733,10337638603
0.0762686567164179,356712448,2.1353519071614273,202145789,10337639659
0.11772277227722772,356638720,2.1349105566386353,202148561,10337642497
0.11150753768844222,356552704,2.134395647695378,202150607,10337644477
0.07251231527093596,356536320,2.134297569801424,202164729,10337653777
0.72875,356745216,2.1355480629493346,202171112,10337821409
8.140547263681592,361578496,2.164481041665696,202193536,10338747338
6.363737373737374,367865856,2.2021184334704547,202211814,10339430455
11.108316831683169,373972992,2.238676968441721,202255872,10341256902
2.6627860696517414,375410688,2.2472833036361646,202277028,10341473404
0.0024019607843137254,375410688,2.2472833036361646,202277028,10341473404
5.956980198019802,377217024,2.258096391444567,202325194,10341494382
9.865445544554454,386613248,2.314344063627053,202358926,10347005925
2.2316256157635466,389083136,2.329129306140583,202372025,10347205568
1.0622772277227723,387928064,2.3222148146168426,202409345,10348433541
1.4624378109452738,389664768,2.332611071375942,202416331,10348483523
6.590450000000001,391680000,2.3446746523322557,202449417,10350037257
3.6743718592964827,392237056,2.348009300726684,202478916,10350317793
9.4468,399147008,2.389373652501685,202509372,10352426451
8.189158415841584,400805888,2.399304039264504,202549411,10355756536
10.4801,407379968,2.4386577942134533,202582722,10357199422
8.884166666666667,409878528,2.453614673041403,202619570,10359217558
8.651831683168316,411750400,2.464820072425621,202646349,10359762959
11.818446601941748,414834688,2.4832832359624177,202694805,10360397065
9.929702970297031,450260992,2.6953521621639513,202703854,10360943365
0.04542713567839196,450232320,2.6951805258495325,202704460,10360944146
4.338208955223881,451121152,2.700501251596524,202740457,10361298611
21.90781094527363,513843200,3.075967949125035,202818199,10363607119
12.098620689655172,517386240,3.0971772936925372,202832748,10364016749
0.3291959798994975,517382144,3.0971527742190483,202834397,10364025618
16.565477386934674,536096768,3.2091822485877395,202870640,10365253227
7.012941176470589,547794944,3.2792098648707295,202887639,10366130274
1.3729411764705883,545296384,3.2642529860427802,202903923,10368673135
4.417236180904522,549244928,3.287889758485638,202946824,10369610586
31.674827586206895,580243456,3.4734531338461663,203010448,10373227997
6.33585,598740992,3.58418307611997,203038148,10374634822
5.23785,602406912,3.606128004892125,203066556,10377535934
19.83334975369458,611725312,3.6619098070783305,203131591,10380311310
38.088232323232326,333795328,1.9981654529935948,203140441,10380648237
5.582089552238806,332152832,1.9883331441247296,203172075,10382593438
11.351527093596058,360042496,2.1552862391075305,203191447,10383264066
2.62445,371884032,2.2261720369626157,203202099,10383482399
0.19532663316582916,371802112,2.225681647492847,203206389,10383486425
6.33735,376905728,2.256232911459446,203225867,10384030728
0.10940594059405942,376856576,2.2559386777775843,203227451,10384032510
0.043,376840192,2.2558405998836304,203228177,10384033170
0.0106,376840192,2.2558405998836304,203228243,10384033236
0,376840192,2.2558405998836304,203228375,10384033368
0.05159203980099502,376807424,2.255644444095723,203229480,10384033884
1.1093034825870647,376610816,2.2544675093682778,203247944,10385347826
13.995294117647058,388780032,2.327314865102439,203292791,10387753179
3.9617910447761195,393666560,2.35656659697415,203308205,10388280473
4.378805970149253,396627968,2.374294176306293,203326646,10388782957
5.568592964824121,397070336,2.3769422794430453,203379872,10388863472
27.22673267326733,444977152,2.663722041363861,203435708,10394399582
27.45594059405941,462106624,2.7662624794925255,203528793,10398537184
8.88385,465031168,2.783769383563273,203578103,10399372510
3.4812254901960786,466067456,2.7899728103558488,203593769,10399754289
18.34,477462528,2.858185985600694,203673827,10403326812
24.053990147783253,490598400,2.936819937078127,203760290,10407647937
19.21142857142857,528416768,3.1632082357969113,203831587,10411007512
5.7594088669950745,529780736,3.1713732204685625,203860896,10411814078
0.59995,529801216,3.1714958178360044,203871389,10411959078
1.4535643564356435,530096128,3.1732612199271726,203881381,10412013812
16.045841584158417,540794880,3.2373060846789827,203944477,10414624631
16.245980392156863,584359936,3.49809520470205,203989182,10415836823
14.106995073891627,593907712,3.5552500974036083,204047558,10418898860
7.752128712871286,595693568,3.565940587844569,204078249,10420077429
28.98253731343284,627339264,3.755378040016271,204162221,10425065489
22.46985294117647,657244160,3.9343947159553854,204220134,10426852332
39.13233830845771,315936768,1.8912605485839882,204269218,10428974918
29.7210396039604,337805312,2.0221700175387793,204323791,10431661074
26.4744776119403,370016256,2.214991157051886,204370280,10433184874
8.159554455445544,392511488,2.349652105450409,204386060,10433675512
5.013872549019608,399327232,2.3904525093351765,204400498,10434263468
0.03944162436548223,399310848,2.3903544314412226,204400894,10434263864
3.9232367149758454,401260544,2.402025700821721,204416544,10434542719
0.0535175879396985,401248256,2.4019521424012558,204416874,10434543115
0.47820895522388057,401268736,2.402074739768698,204420238,10434561249
6.0212315270935965,402661376,2.410411360754768,204437541,10435164839
20.113434343434346,436027392,2.610146991791616,204504048,10437976855
32.78566502463054,485883904,2.9085980230929303,204581550,10439072879
26.37590243902439,502489088,3.007999968615074,204710441,10446742893
41.2018407960199,593399808,3.552209682691042,204762633,10450459789
35.908706467661695,367263744,2.1985140708676534,204799228,10451560528
10.946485148514853,395993088,2.370493657915585,204808168,10452049068
6.643578431372549,402817024,2.411343100747329,204838334,10453691329
6.993449999999999,404828160,2.423382162230154,204858597,10453872670
20.171,416530432,2.4934342979866324,204909440,10454859992
19.926,442216448,2.6471959162326515,204959035,10457246583
31.27638613861386,556912640,3.3337902128560013,204998934,10459001150
12.1091,629723136,3.769648373586544,205018643,10460492173
12.672182741116753,651452416,3.8997241804427283,205051396,10462467821
0.0036683417085427135,651452416,3.8997241804427283,205051660,10462468415
0,651452416,3.8997241804427283,205051726,10462468481
0.13555555555555557,651403264,3.899429946760867,205054168,10462470923
0.09404040404040404,651386880,3.8993318688669136,205055092,10462471979
0.0901980198019802,651304960,3.898841479397144,205056610,10462473365
0.6516915422885572,651579392,3.9004842841208704,205069170,10462925119
0,651579392,3.9004842841208704,205069236,10462925251
2.5016831683168315,655179776,3.9220369013172105,205100870,10463592986
7.771649999999999,657408000,3.935375494894923,205188790,10463847038
36.18366336633663,238825472,1.4296569406905812,205241620,10472318113
2.028781725888325,236736512,1.4171520092114758,205276490,10474447214
6.0221674876847295,239865856,1.4358848869566454,205311347,10476386735
4.3994607843137254,238612480,1.4283819280691823,205342009,10476606131
9.398910891089109,241893376,1.4480220263334243,205392857,10479364318
32.974384236453204,225693696,1.3510475086866365,205448721,10480949875
18.242524752475248,229363712,1.3730169569322805,205526007,10482386438
2.8605418719211824,226992128,1.3588201817824725,205555782,10483016030
0.329009900990099,226983936,1.3587711428354956,205557893,10483024890
0.7344827586206897,226926592,1.3584278702066575,205569912,10483056183
6.116048780487804,227594240,1.3624245443852736,205605380,10484935998
