cpu_percentage,memory,memory_percentage,received,transmitted
50.002361809045226,4220493824,25.264718365649593,2747193859,61113307
51.067990196078426,4292833280,25.69775678692896,2747448486,61121569
50.88768844221106,4293435392,25.701361149531763,2747448486,61121569
49.08385,2703691776,16.184838579724207,2747448486,61121569
49.43970297029703,2708926464,16.21617446684244,2747467273,61124562
49.316600985221676,2722590720,16.29797143039988,2748312825,61139790
49.6769306930693,2730885120,16.347623364213977,2748355108,61144610
46.58990147783251,2734833664,16.371260136656833,2749773553,61174495
48.95876847290641,2740740096,16.406617217427165,2750217473,61187264
50.06850746268656,2746146816,16.43898292243191,2751533012,61213434
47.55282178217822,2748547072,16.453351333896137,2752965429,61238618
50.615223880597014,2770595840,16.58533965968442,2753008030,61241674
48.93798994974875,2777210880,16.624938609368254,2753743220,61259928
48.78759803921569,2780786688,16.646344109723664,2754018932,61275446
48.45756218905473,2786631680,16.681333398391672,2755221917,61297642
43.88696078431373,2789347328,16.697589809314508,2755877158,61310967
50.019257425742566,2795016192,16.73152476062251,2755898611,61316755
46.508676470588235,2798481408,16.752268235193732,2756255639,61346033
50.15339901477832,2804596736,16.788875809111975,2756363522,61354420
49.58225,83779584,0.5015213107325903,2756367284,61361700
52.310104712041884,95805440,0.5735104848946557,2756367284,61361700
49.798960396039604,122368000,0.7325192704672013,2756367284,61361700
50.93336633663367,128524288,0.7693720391203296,2756367358,61361754
50.511608040201004,147095552,0.8805433319169251,2756367432,61361808
50.25774509803922,153214976,0.9171754253086574,2756367548,61361904
51.23980099502488,159649792,0.9556955181589996,2756367622,61361958
50.109649999999995,167620608,1.0034104135675075,2756367696,61362012
49.427536945812804,176746496,1.058039800499756,2756367770,61362066
50.54267676767677,185409536,1.1098984869278106,2756367844,61362120
49.45721393034826,196472832,1.176125584820092,2756367918,61362174
33.917236180904524,208695296,1.2492916937096026,2756367992,61362228
43.94865671641791,171184128,1.0247423555024517,2757404154,61380945
30.00504950495049,174505984,1.0446276485015782,2759841744,61451044
36.56701492537314,185917440,1.1129389016403772,2769175260,61507085
46.8896,236638208,1.4165635418477531,2780062237,61563077
50.02630541871921,256360448,1.5346248066946009,2780062303,61563143
46.32085,286687232,1.7161669884030246,2780960423,61599547
49.2164,341999616,2.0472779583909437,2788444550,61634628
41.35044776119403,382570496,2.290143343293961,2791225838,61701819
44.50930693069307,441270272,2.6415319178568217,2797789706,61733159
46.55796019900498,441331712,2.641899709959148,2802125645,61751525
44.00618811881188,460341248,2.7556945864190068,2810641085,61803068
47.80544117647059,471334912,2.821504853261985,2813558265,61818031
44.54645,512720896,3.0692496133892018,2823851379,61880469
37.76187192118227,543305728,3.2523365219273974,2824937623,61945666
48.03671641791045,620810240,3.7162939992756945,2838054853,61976771
35.908529411764704,670609408,4.014401757948171,2847089806,62029703
49.74147783251232,738033664,4.418016811041412,2847738096,62031684
46.61396039603961,797577216,4.774456397142893,2855959133,62082793
44.557303921568625,859275264,5.143793226299294,2859638765,62125571
47.56758793969849,905428992,5.420078653567057,2859667111,62157727
46.60118811881188,962658304,5.762664737147567,2863872257,62173987
44.90892682926829,1008812032,6.038950164415329,2867378308,62219246
48.87410891089109,1049194496,6.280687653537878,2867395614,62222110
47.30717171717172,933580800,5.588600994853117,2867481292,62253629
47.531029411764706,950013952,5.686973122488746,2875554935,62269145
46.900298507462686,962211840,5.759992114537326,2875600916,62304074
47.65485148514851,971935744,5.8182013445988865,2878490715,62321651
46.3552,983142400,5.885286624063264,2878724472,62356644
41.871911764705885,991686656,5.936434245760154,2882960032,62372943
48.728106796116506,1020096512,6.106501313875986,2883034444,62381999
46.13949748743719,1072877568,6.422459249248049,2886482575,62422578
50.00325,1141854208,6.83536718279341,2888088664,62432168
47.22074257425742,1220304896,7.304988658517537,2888303440,62465417
45.172912621359224,1280991232,7.668269177722293,2893455487,62488814
49.22079207920792,1328689152,7.953798446495199,2893746951,62495240
50.910398009950256,1396658176,8.360674589562404,2894399932,62507390
48.01597014925373,1470582784,8.803202047081802,2896146676,62537733
49.28776119402985,1526075392,9.135391873903213,2897374956,62545010
49.62778325123153,1601191936,9.585054498207748,2898746698,62549601
47.658442211055274,1661530112,9.946250862165988,2901672397,62580916
47.42115577889447,1731321856,10.364038170935547,2902198466,62591252
47.936299999999996,1787883520,10.702627580337442,2903645333,62613678
49.040295566502465,1857228800,11.117742266496764,2906114082,62626262
45.42175,1915379712,11.465845231612173,2907176752,62666977
47.894285714285715,1983926272,11.876178620441248,2907652573,62691650
49.42838235294118,2054881280,12.300929459681527,2909253375,62709852
46.919444444444444,2132459520,12.765328287552617,2910799303,62745737
43.652950000000004,2184339456,13.07589193875722,2912835723,62759224
45.606862745098034,2243129344,13.427819941736827,2915045700,62786351
48.39276381909548,2297290752,13.752040939674496,2917155030,62805457
50.81517412935324,2353852416,14.090630349076388,2918174133,62814740
50.040150000000004,1865932800,11.169846147659703,2918174133,62814740
46.846009852216746,1751293952,10.48359512366519,2920776062,62851844
49.30294117647059,1762324480,10.549626065769564,2921383698,62858969
46.76620689655173,1779159040,10.650401101807061,2922144170,62878302
49.91545,1789509632,10.712361811312352,2924004062,62894973
46.63748768472906,1803571200,10.796537163798174,2926675655,62931964
48.58780487804878,1813643264,10.856830549106252,2928291647,62941572
48.0311,1830977536,10.960596960909339,2929715466,62963197
45.00303482587065,1841172480,11.021625930422072,2931298415,62984201
47.77386138613862,1852149760,11.087338119371095,2932099522,63014747
48.23310344827586,1862459392,11.149053634141504,2935942734,63030345
47.74820895522388,1874096128,11.218713458322167,2936075785,63047938
48.19586206896552,1906900992,11.415089921491099,2937365315,63066340
47.256829268292684,1998807040,11.965257867624757,2940558557,63098755
49.0355223880597,2075435008,12.423968177646527,2940851412,63103330
48.171039603960395,2142318592,12.824346660239295,2942615538,63125009
48.088719211822664,2207698944,13.215726496061805,2943771588,63142542
50.804900990099014,2285969408,13.684269114952441,2944562670,63149518
46.697192118226596,2356731904,14.107867538938763,2947344828,63181639
49.65995024875622,2444554240,14.633589570004446,2947710826,63187696
47.868866995073894,2509189120,15.020506861652057,2949262489,63210152
49.131809045226134,2576424960,15.42299401896483,2949604382,63218186
49.73460396039604,2644873216,15.832738940430186,2949760255,63223436
49.67093596059114,2724954112,16.312119166602713,2949949361,63233258
48.95691542288557,2798768128,16.753984598337922,2950934509,63247144
47.81137254901961,2870493184,17.18334509859403,2951153138,63261567
50.42313432835821,2943705088,17.62160616772644,2951482284,63271072
47.6936815920398,3012108288,18.03108137498342,2952273737,63279676
50.8997487437186,3093315584,18.51720445636527,2953772372,63292627
49.993663366336634,3168124928,18.96502812015817,2954609959,63301212
49.452019704433496,3259768832,19.51362681998857,2954637804,63317032
48.90373134328358,3333033984,19.95220664227633,2955340005,63325405
49.37502487562189,3396530176,20.332307520294155,2956470456,63337963
46.241323529411765,3452940288,20.669989709176978,2956554165,63347522
50.803582089552236,3522838528,21.08841452425724,2956625388,63354446
50.10813131313131,3585949696,21.46621057176715,2958720563,63371070
49.332821782178215,3664523264,21.93656763169593,2959357304,63377128
49.32843137254902,3731603456,22.338123049016144,2959467162,63386867
49.8698,3817050112,22.84962378545853,2959874813,63402145
47.325980392156865,3881472000,23.235266064484744,2960610530,63416919
50.35326633165829,3942952960,23.603303361546256,2960610736,63417191
48.77321951219512,3943858176,23.608722165187203,2960610736,63417191
50.78341584158416,2420379648,14.488875637475662,2960642364,63422279
48.98420792079208,2429100032,14.541077596532553,2960872858,63433085
51.20129353233831,2438356992,14.596491606616432,2961150111,63442625
48.18482587064676,2446708736,14.646486813059365,2961293173,63460454
49.06189054726368,2453983232,14.690033397974839,2962680815,63472762
49.90675,2462101504,14.73863099442893,2963084867,63485000
49.01385,2469990400,14.78585550036767,2963995878,63494003
49.4583495145631,2477146112,14.828691020551975,2964158557,63500448
50.35673366834171,2482868224,14.862944725015332,2965051542,63514619
47.59174129353234,2491715584,14.915906787750366,2966464508,63534178
47.212450980392155,2496561152,14.94491332488719,2966565382,63541926
50.25783251231527,2501136384,14.97230157677378,2966600271,63546347
50.52361386138614,2509787136,15.02408670478137,2967062956,63559198
48.53637254901961,2515361792,15.05745770819914,2967394095,63575915
49.03673267326732,2522705920,15.101421124163917,2967815850,63585038
48.87156565656566,2541158400,15.211881352229348,2967954274,63590696
49.766941747572815,2615160832,15.654874679745026,2968315820,63603271
48.493131313131315,2690027520,16.10304161616677,2968452434,63619524
49.90187817258883,2744467456,16.428929938301646,2968884777,63628785
49.315073891625616,2815885312,16.85645147804612,2968926931,63633211
48.19892682926829,2881851392,17.25133759857748,2969167803,63647280
49.48994974874372,2969202688,17.77423989019199,2969276243,63661839
43.54990243902439,3024424960,18.104811431763164,2970470425,63673437
50.43604060913706,3084660736,18.465394808884188,2970500115,63678583
48.21145,3149053952,18.850865451595986,2971839556,63695267
49.894975609756095,3221749760,19.28603706706885,2972211540,63701327
48.39945812807881,1440944128,8.625779136919437,2972946967,63713473
50.696969696969695,86720512,0.5191262926972916,2972947891,63716245
52.01906735751295,107171840,0.641552023825082,2972947891,63716245
49.74134328358209,124973056,0.7481136556058504,2972947965,63716299
50.23024752475248,140369920,0.8402823564489036,2972948039,63716353
50.4900495049505,156147712,0.9347313683263816,2972948155,63716449
51.449597989949744,160292864,0.9595450754966848,2972948229,63716503
50.463774509803926,163135488,0.9765615900976635,2972948303,63716557
50.64191919191919,167485440,1.0026012709423888,2972948377,63716611
49.32822660098522,174936064,1.0472021932178646,2972948451,63716665
49.9278,181387264,1.0858203639621606,2972948525,63716719
49.396980198019804,178089984,1.0660821878039648,2972948599,63716773
39.51434343434344,181407744,1.0859429613296028,2972996912,63718887
42.4422,188424192,1.1279448194153037,2974897666,63737280
34.36472906403941,173342720,1.0376641180308608,2979755358,63813248
48.1970297029703,197419008,1.181789583195922,2984029172,63829232
47.36107843137255,233934848,1.4003806893453814,2985197156,63850117
48.04549504950495,259633152,1.554215866011866,2992574860,63901219
49.529900497512436,281411584,1.6845859065499114,2997992779,63929683
48.18781094527363,346124288,2.071969068193805,3005781397,63969892
46.07009950248756,407465984,2.4391727031567103,3011930052,64015323
41.7013725490196,454574080,2.7211711677472805,3019381740,64086319
39.861970443349755,509181952,3.0480647882951883,3021487833,64125134
48.16653465346535,558829568,3.3452653264485916,3029905404,64163137
47.52386934673367,506851328,3.0341132078802646,3033035413,64188377
46.05015,522207232,3.126036713988433,3038230462,64238247
38.30623762376237,529248256,3.168185688915065,3041018132,64282582
48.08653465346534,576253952,3.449571166668424,3046849128,64307160
37.77673366834171,627691520,3.7574867147362774,3058548642,64358034
50.06825242718447,691650560,4.140358293258297,3060474797,64368486
39.06514705882353,747831296,4.4766673916257655,3067309393,64438226
47.72834951456311,809295872,4.844606610793325,3073708425,64481874
40.49936585365854,859721728,5.146465848909533,3079220686,64537836
47.07356783919598,915075072,5.477822013632337,3080502678,64566573
47.4479,966156288,5.783604367506696,3083998854,64579780
40.89965853658536,1013493760,6.0669759226126185,3087327544,64645707
47.73417910447761,1086312448,6.502883122290139,3096412037,64678913
46.91723300970874,1151418368,6.892620153388922,3099034543,64705869
48.953567839195976,1217392640,7.287555312867255,3100791391,64727208
49.00472906403941,1241178112,7.429939895414638,3101772006,64741659
47.44325123152709,1107161088,6.627687242346307,3103216508,64755333
48.01756218905472,1125830656,6.739447002506625,3105721558,64773782
49.889050000000005,1138102272,6.812907345077998,3107965421,64799777
48.58374384236453,1149517824,6.881243117690285,3109526998,64825833
48.93775609756098,1162285056,6.957670316553759,3110107944,64843978
50.34641791044776,1180958720,7.0694545961875646,3111440273,64858101
45.97887804878049,1190961152,7.12933115044634,3114847549,64887604
49.6884,1225297920,7.334877896699949,3117218812,64901320
50.06928934010152,1289863168,7.721378357298258,3117609322,64911070
47.54935643564357,1361883136,8.152504259645532,3120583671,64938109
48.78446601941748,1428111360,8.54895962648015,3120896372,64951830
50.49814070351759,1495150592,8.950269849065478,3121328482,64962566
45.75088669950739,1561862144,9.34961851377173,3122910430,64986489
44.96381188118812,1615323136,9.669646681742874,3123785642,65003061
49.5679797979798,1688948736,10.110384217697616,3124888190,65015445
48.3256,1755299840,10.507575168736887,3126814827,65037824
47.91693069306931,1828184064,10.943874679990222,3128022304,65058437
