cpu_percentage,memory,memory_percentage,received,transmitted
25.196716791979952,773857280,4.730612014948264,141344622,696854521
25.1071,774270976,4.733140950604378,141344622,696854521
24.951169154228854,774193152,4.732665210233425,141344622,696854521
25.421770573566082,774422528,4.73406739237939,141344622,696854521
26.66751256281407,791003136,4.835425130359122,141364554,697928813
25.00089552238806,803291136,4.910542031035799,141364554,697928813
24.910423940149627,816361472,4.990441374388892,141364554,697928813
23.36640198511166,829210624,5.068988613529806,141364554,697928813
26.405910224438905,829915136,5.073295315835269,141364554,697928813
24.386666666666667,829140992,5.068562951092638,141364554,697928813
24.601666666666667,829493248,5.070716302245369,141364554,697928813
25.168000000000003,829816832,5.072694380629855,141364554,697928813
25.831234256926955,842469376,5.150039749359942,141457812,701824761
25.108090452261305,839831552,5.133914654681348,141544032,707234647
24.883548387096774,837316608,5.1185407290095215,141624684,711389062
24.86766169154229,837062656,5.116988313062203,141668376,713752909
24.674575,851271680,5.203848489211335,141854310,714172957
25.324025,824774656,5.041871412385525,142069140,721050444
25.057279596977327,803856384,4.913997408466927,142346898,725353826
25.359248120300755,805650432,4.924964475965721,142387692,726943895
6.810879396984924,806039552,4.927343177820483,142389930,727122595
0,806039552,4.927343177820483,142390194,727122925
2.0193,790372352,4.831569129457718,142569318,727341055
0.3142786069651741,780349440,4.7702987774724415,142666536,727399267
2.281353383458647,764485632,4.6733228586988504,142849422,727582549
0.48805000000000004,762880000,4.663507583677098,142863546,727596277
0.005459057071960298,762822656,4.663157038140606,142863744,727596475
0,762822656,4.663157038140606,142863810,727596541
0.002225,762822656,4.663157038140606,142863810,727596541
0,762753024,4.662731375703438,142863810,727596541
0,762753024,4.662731375703438,142863810,727596541
0,762753024,4.662731375703438,142863810,727596541
0,762753024,4.662731375703438,142863810,727596541
0,762753024,4.662731375703438,142863876,727596607
0,762753024,4.662731375703438,142864074,727596805
0,762753024,4.662731375703438,142864074,727596805
0.0022,762753024,4.662731375703438,142864074,727596805
0,762753024,4.662731375703438,142864074,727596805
0,762753024,4.662731375703438,142864074,727596805
0,762753024,4.662731375703438,142864074,727596805
0,762753024,4.662731375703438,142864074,727596805
0.005793450881612091,762761216,4.662781453637223,142867456,727600055
0.0021671018276762403,762761216,4.662781453637223,142867456,727600055
0,762761216,4.662781453637223,142867456,727600055
0.0015463917525773197,762761216,4.662781453637223,142867456,727600055
0,762761216,4.662781453637223,142867456,727600055
0,762761216,4.662781453637223,142867456,727600055
0,762761216,4.662781453637223,142867522,727600121
0,762761216,4.662781453637223,142867720,727600319
0,762761216,4.662781453637223,142867720,727600319
0,762761216,4.662781453637223,142867720,727600319
0,762761216,4.662781453637223,142867720,727600319
0,762249216,4.659651582775695,142887586,728110226
11.33280701754386,202199040,1.2360486006347378,143362324,729341291
4.209333333333333,119918592,0.7330658337037014,143362324,729341291
0,119918592,0.7330658337037014,143362324,729341291
0,119918592,0.7330658337037014,143362324,729341291
0,119918592,0.7330658337037014,143362324,729341291
0,119918592,0.7330658337037014,143362324,729341291
0.001,119918592,0.7330658337037014,143362324,729341291
0,119918592,0.7330658337037014,143362324,729341291
0,119918592,0.7330658337037014,143362324,729341291
0,119918592,0.7330658337037014,143362324,729341291
0,119918592,0.7330658337037014,143362324,729341291
16.4995202020202,150315008,0.9188800070109107,143444310,730501042
24.784005037783373,247406592,1.5124036782242365,143519910,734643219
5.550275689223057,246812672,1.5087730280248637,143538732,737140393
1.04525,246829056,1.5088731838924325,143541224,737164023
0.6390298507462686,246595584,1.5074459627795755,143552445,737172284
0.598354114713217,246386688,1.5061689754680723,143560368,737178905
0.427636815920398,246415360,1.5063442482363176,143562087,737182424
0.7139249999999999,246398976,1.506244092368749,143563732,737187373
1.734278606965174,246542336,1.5071204562099767,143566224,737210979
1.7555250000000002,246386688,1.5061689754680723,143569924,737342678
1.7254862842892769,247181312,1.5110265350451642,143573162,737554207
1.3216957605985038,246566912,1.5072706900113302,143576466,737660881
2.129625,246771712,1.5085226383559414,143580364,738267459
1.146725,246657024,1.507821547282959,143583272,738328845
0.38721804511278196,246657024,1.507821547282959,143584874,738335109
0.8988308457711442,246763520,1.5084725604221572,143586476,738341373
0.37690773067331673,246665216,1.5078716252167434,143588078,738347637
0.245925,246734848,1.5082972876539114,143589548,738350769
0.5303482587064676,246702080,1.5080969759187737,143590481,738357033
0.36002487562189056,246661120,1.5078465862498514,143592083,738363297
0.19311720698254364,246661120,1.5078465862498514,143592884,738366429
1.0377114427860696,246755328,1.5084224824883725,143595518,738398259
0.215725,246845440,1.5089733397600014,143596857,738581018
1.2375561097256857,246886400,1.509223729428924,143599020,738620851
1.0305970149253731,246956032,1.5096493918660916,143602456,738703559
0.26920398009950247,246796288,1.5086728721572948,143603597,738795932
2.336375,246874112,1.5091486125282472,143607165,738906152
1.244228855721393,247123968,1.510675989508673,143609592,738945996
0.22734491315136474,246898688,1.5092988463296004,143610799,739057039
1.231325,246976512,1.5097745867005528,143613773,739146207
2.1701736972704713,246919168,1.5094240411640616,143615606,739174922
0.18957500000000002,246919168,1.5094240411640616,143616549,739201493
0.7629353233830846,246906880,1.5093489242633849,143619787,739322496
1.844825,247242752,1.5114021195485474,143622148,739361308
0.9130272952853599,247132160,1.5107260674424572,143625914,739651310
0.2306,247058432,1.5102753660383974,143627253,739787535
0.5839650872817955,247009280,1.5099748984356904,143629218,739825191
0.8137313432835821,246976512,1.5097745867005528,143632258,739973932
0.3106,247013376,1.5099999374025828,143633465,740073095
0.5679800498753117,247013376,1.5099999374025828,143635562,740102951
0.773425,246976512,1.5097745867005528,143638536,740175008
0.6543034825870647,247021568,1.5100500153363672,143639875,740335400
1.6792019950124688,246984704,1.5098246646343372,143643047,740412983
0.582075,247013376,1.5099999374025828,143645408,740449605
0.5909429280397023,246992896,1.5098747425681216,143647307,740480480
0.8019451371571072,246968320,1.5097245087667683,143651205,740912127
0.19987531172069828,246935552,1.5095241970316304,143652346,740983945
0.5523057644110276,247107584,1.510575833641104,143654245,741012663
0.759175,246960128,1.5096744308329837,143657285,741096772
0.815880893300248,246980608,1.509799625667445,143658294,741126234
1.083275,247033856,1.510125132237044,143661664,741210689
0.19434243176178662,247033856,1.510125132237044,143662465,741213821
0.18967418546365916,247033856,1.510125132237044,143663266,741216953
0.8469402985074627,247078912,1.5104005608728583,143665429,741247832
1.0031840796019902,247070720,1.510350482939074,143667362,741937543
0.44519900497512443,247070720,1.510350482939074,143669327,741968425
0.5651243781094527,247136256,1.5107511064093495,143670534,742076438
0.8182957393483709,247365632,1.5121532885553142,143673574,742114084
0.8677306733167082,247107584,1.510575833641104,143676397,742289828
0.3069423558897243,247152640,1.5108512622769183,143677802,742467754
0.0016071428571428571,247152640,1.5108512622769183,143677802,742467754
0,247152640,1.5108512622769183,143677802,742467754
0,247152640,1.5108512622769183,143677802,742467754
0.0013567839195979898,247152640,1.5108512622769183,143677802,742467754
0,247152640,1.5108512622769183,143677802,742467754
0.002009925558312655,247152640,1.5108512622769183,143677802,742467754
0,247152640,1.5108512622769183,143677802,742467754
0,247152640,1.5108512622769183,143677802,742467754
0.0017839195979899498,247152640,1.5108512622769183,143677802,742467754
0.17465,247185408,1.5110515740120563,143678863,742496048
5.2075062972292185,249376768,1.5244474212993973,143775356,743826741
26.643417721518986,262823936,1.6066503496065754,143823880,749229723
6.80705,296591360,1.8130715926660865,143827795,749400004
1.021720698254364,296026112,1.8096162152349593,143832626,750035326
0.2199004975124378,296001536,1.809465981433606,143834427,750066237
0.7318749999999999,296173568,1.8105176180430795,143845302,750101475
1.518175,295833600,1.8084393837910249,143852368,750229974
0.20218905472636817,295616512,1.807112318545737,143853245,750244261
0.7066583541147132,295600128,1.807012162678168,143856209,750278263
0.20507462686567163,295628800,1.8071874354464132,143857152,750305833
0.17646766169154227,295620608,1.8071373575126288,143857953,750308965
0.837575,295645184,1.8072875913139823,143861323,750378991
0.181825,295624704,1.8071623964795211,143862124,750382123
0.18537499999999998,295624704,1.8071623964795211,143862925,750385255
0.19977556109725686,295624704,1.8071623964795211,143863726,750388387
0.26456359102244387,295653376,1.8073376692477667,143864527,750391519
0.1933416458852868,295628800,1.8071874354464132,143865328,750394651
0.19539800995024875,295694336,1.807588058916689,143866129,750397783
0.18915632754342432,295653376,1.8073376692477667,143866930,750400915
0.17781954887218046,295669760,1.8074378251153358,143867731,750404047
0.24615384615384617,295596032,1.8069871237112758,143868532,750407179
0.21655860349127182,295673856,1.807462864082228,143869333,750410311
0.19272499999999998,295596032,1.8069871237112758,143870134,750413443
0.0021144278606965174,295596032,1.8069871237112758,143870134,750413443
0.1950995024875622,295596032,1.8069871237112758,143870935,750416575
0.18206467661691542,295596032,1.8069871237112758,143871736,750419707
0.17624378109452735,295596032,1.8069871237112758,143872537,750422839
0.191225,295604224,1.8070372016450602,143873338,750425971
11.041870324189526,119902208,0.7329656778361324,143873338,750425971
3.766592039800995,119603200,0.731137833253,143874139,750428089
0.32226368159203983,120913920,0.7391503026585122,143874940,750431221
2.3230423940149625,125263872,0.7657416854980563,143877037,750470103
0.001716417910447761,125263872,0.7657416854980563,143877037,750470103
0.380025,125472768,0.7670186728095598,143878508,750674606
1.5666334164588527,128053248,0.7827932219516622,143880671,750705488
0.003690773067331671,128053248,0.7827932219516622,143880671,750705488
0.27165,128065536,0.782868338852339,143881812,750784427
6.2195273631840795,131018752,0.8009214339816338,143883975,750815300
0.48099750623441395,129552384,0.791957483834217,143885116,750888838
0.007182044887780549,129507328,0.7916820551984026,143885116,750888838
1.8933830845771142,134406144,0.8216286596015048,143887609,750928676
0.352075,135974912,0.8312185839212274,143888750,750999058
1.4430099502487561,136450048,0.8341231040807257,143890913,751029942
0.0022,136351744,0.8335221688753123,143890913,751029942
0.7883830845771144,136454144,0.8341481430476179,143892252,751185044
1.3497243107769425,137932800,0.8431872100957114,143894415,751215920
0.3337655860349127,137908224,0.8430369762943581,143895490,751282315
0.0027047146401985114,137908224,0.8430369762943581,143895490,751282315
1.0281389578163773,137863168,0.8427615476585435,143897323,751321763
0.21214463840399,137887744,0.842911781459897,143898530,751432806
0.002825,137887744,0.842911781459897,143898530,751432806
2.0223383084577113,137957376,0.8433374438970649,143900627,751463675
0.20173697270471463,137891840,0.8429368204267892,143901636,751494297
1.003825,138272768,0.8452654443477661,143903667,751525166
0.01850374064837905,138280960,0.8453155222815506,143903667,751525166
0.19044776119402984,137875456,0.8428366645592202,143904610,751541290
0.7218204488778055,137949184,0.8432873659632804,143906905,751580091
0.21997512437810945,137904128,0.8430119373274659,143908046,751658249
0.00228287841191067,137904128,0.8430119373274659,143908046,751658249
6.235854271356784,138690560,0.8478194189707732,143910473,751698137
0.0012727272727272726,138690560,0.8478194189707732,143910473,751698137
0,138690560,0.8478194189707732,143910473,751698137
0.001825,138690560,0.8478194189707732,143910473,751698137
0,138690560,0.8478194189707732,143910473,751698137
0,138690560,0.8478194189707732,143910473,751698137
0,138690560,0.8478194189707732,143910473,751698137
0,138690560,0.8478194189707732,143910473,751698137
0,138690560,0.8478194189707732,143910473,751698137
0,138690560,0.8478194189707732,143910473,751698137
4.1577,150220800,0.9183041107723895,143925282,752297923
1.8361265822784811,152285184,0.9309237500860714,143930312,752759468
21.53208121827411,173928448,1.0632296511445938,144132473,752945323
19.175577889447236,190803968,1.166390194740565,144216143,764389676
