cpu_percentage,memory,memory_percentage,received,transmitted
25.19047263681592,841023488,5.141200994046986,624318787,130790216
24.84595,986284032,6.029182915912889,627192544,130844971
26.264353233830846,1072558080,6.556578675563846,627203013,130846876
24.892194513715708,1064632320,6.508128274627389,627203013,130846876
3.957562189054727,1064546304,6.507602456322652,627253418,130851376
0.019900249376558602,1064542208,6.50757741735576,627253484,130851508
1.4950124069478907,1064493056,6.507276949753053,627287406,130853539
0.5751499999999999,1064599552,6.507927962892252,627288556,130854787
2.167675,1064546304,6.507602456322652,627289505,130855636
0.05097256857855362,1064394752,6.506676014547639,627289505,130856281
0.8454726368159203,1064448000,6.507001521117239,627323427,130857535
0.28032418952618454,1064374272,6.506550819713179,627324379,130858387
0.42313432835820897,1064316928,6.506200274176688,627325328,130859236
0.5992555831265509,1064624128,6.508078196693605,627360278,130861069
0.15830845771144278,1064398848,6.506701053514533,627360278,130861069
0.5885536159600998,1064382464,6.506600897646964,627361230,130861921
0.25505,1064382464,6.506600897646964,627362179,130862770
0.845049751243781,1064374272,6.506550819713179,627397187,130864999
0.0057213930348258705,1064357888,6.5064506638456105,627397187,130864999
0.4151741293532339,1064316928,6.506200274176688,627398205,130865917
0.35807980049875315,1064513536,6.507402144587513,627399154,130866766
1.4492555831265508,1064828928,6.5093301450382155,627433148,130869061
0.0931,1064583168,6.507827807024682,627433190,130869103
0.3103233830845771,1064353792,6.506425624878717,627434208,130869955
0.563865336658354,1064374272,6.506550819713179,627435157,130870804
0.7380099502487563,1064357888,6.5064506638456105,627470107,130873033
0.0068578553615960105,1064357888,6.5064506638456105,627470107,130873033
0.300725,1064349696,6.506400585911826,627471059,130873885
20.016094527363183,1067126784,6.523377005464755,627472008,130874734
24.717313432835823,722874368,4.418951994040725,627501538,130876699
1.6588279301745636,728096768,4.450876676828314,627506946,130876831
0.4941645885286783,730882048,4.467903174315028,627507895,130877680
0.48223880597014923,733839360,4.485981308411215,627508913,130878598
1.2727318295739347,735506432,4.496172167936351,627543860,130880893
0.006526054590570719,735506432,4.496172167936351,627543860,130880893
0.48972568578553616,735596544,4.49672302520798,627544875,130881808
0.3607481296758105,735559680,4.4964976745059495,627545827,130882660
0.36845771144278605,735600640,4.496748064174872,627547551,130883453
0.010423940149625935,735596544,4.49672302520798,627547551,130883453
0.6713432835820895,736509952,4.502306714824946,627549280,130884247
0.729125,736559104,4.502607182427653,627551004,130885040
1.091017369727047,741810176,4.534707137983487,627552733,130885834
0.012394014962593515,741724160,4.5341813196787495,627552733,130885834
0.35276119402985073,741830656,4.534832332817948,627554457,130886627
0.7410199004975124,748380160,4.574869640878617,627556186,130887421
0.28605,748408832,4.575044913646862,627557910,130888214
0.009303482587064676,748376064,4.5748446019117255,627557910,130888214
2.3252618453865335,272408576,1.665241532134384,627559845,130889214
25.85387755102041,99590144,0.6087974410175836,627560051,130889532
25.248749999999998,147787776,0.9034309644384073,627560125,130889586
26.43182957393484,165134336,1.0094709892269844,627560199,130889640
24.02160401002506,179568640,1.097708308555189,627560273,130889694
25.222055137844613,189186048,1.1564998028181357,627560389,130889790
25.58341645885287,210366464,1.2859763006178364,627560463,130889844
24.781467661691543,220106752,1.34551896388755,627560537,130889898
25.106832917705734,234799104,1.4353337381299647,627560611,130889952
25.074231738035262,260935680,1.5951073858692588,627560685,130890006
15.987625,278372352,1.7016982679294652,627563033,130892183
23.764898989898988,310824960,1.9000820026165721,628167872,130967153
16.52785894206549,347906048,2.126759769891894,628498026,131126747
19.09722222222222,379568128,2.320310983968801,629111177,131167499
25.298807106598986,438272000,2.679169457468185,630919064,131246269
25.04017676767677,406900736,2.4873960100406256,631747366,131365508
25.239162436548224,411365376,2.5146884839531523,633751963,131483324
25.03761306532663,458440704,2.8024613304455057,635415964,131531252
0.8413216957605986,457662464,2.797703926735983,635415964,131531252
0.47427860696517415,455446528,2.7841578456472886,635425732,131550788
0.9628249999999999,455081984,2.7819293775938805,635435266,131564261
0,454979584,2.7813034034215747,635435266,131564261
1.3566583541147132,457515008,2.796802523927863,635475107,131566820
0.504228855721393,456433664,2.7901922366683154,635475107,131566820
0,456359936,2.789741535264255,635475107,131566820
0.3487810945273632,457408512,2.796151510788665,635478254,131567671
0.007213930348258706,457252864,2.7952000300467605,635478254,131567671
0,457252864,2.7952000300467605,635478320,131567737
0.30653465346534653,457277440,2.7953502638481136,635489589,131568982
0,457277440,2.7953502638481136,635489589,131568982
0,457277440,2.7953502638481136,635489589,131568982
1.6893532338308457,458473472,2.802661642180644,635494726,131569859
0,458448896,2.8025114083792904,635494726,131569859
0,458448896,2.8025114083792904,635494726,131569859
0.4178358208955224,459034624,2.8060919806448785,635497873,131570710
0,459034624,2.8060919806448785,635497873,131570710
0.324925,459096064,2.806467565148262,635510230,131571955
0.006169154228855721,459096064,2.806467565148262,635510230,131571955
0,459034624,2.8060919806448785,635510230,131571955
0.2436907730673317,459051008,2.806192136512448,635513377,131572806
0.014713216957605985,459038720,2.806117019611771,635513377,131572806
0,459038720,2.806117019611771,635513377,131572806
0.6269750000000001,460111872,2.812677228937534,635530470,131574381
0,460111872,2.812677228937534,635530470,131574381
0,460111872,2.812677228937534,635530470,131574381
0.23778606965174132,460107776,2.812652189970642,635533618,131575232
0,460107776,2.812652189970642,635533684,131575298
0.5693548387096774,460677120,2.816132606368661,635544989,131576585
0.006583541147132169,460677120,2.816132606368661,635544989,131576585
0.703216957605985,460832768,2.817084087110566,635548121,131577386
0.008980099502487562,460722176,2.816408035004476,635548121,131577386
0.8313466334164589,461688832,2.8223172311910414,635551253,131578187
0.42842892768079804,462217216,2.825547257920138,635554400,131579038
0.7585536159600997,462344192,2.8263234658937972,635567947,131580349
1.2766831683168316,463630336,2.834185701497956,635598831,131582512
0.2613216957605985,463015936,2.830429856464122,635603342,131583323
0.22356608478802995,463396864,2.8327584803850994,635725597,131584508
1.7735162094763093,465870848,2.847882016388004,635839036,131590046
5.710597014925374,469483520,2.869966385186947,635846926,131591159
13.154974999999999,387616768,2.3695125539120254,635850073,131592010
1.049875,392040448,2.3965546381556297,635864762,131593387
1.795547263681592,398815232,2.4379690893953714,635916635,131596351
7.70781954887218,424701952,2.59621536015424,636210182,131601094
7.671725,424861696,2.5971918798630367,636213395,131601945
0.4814640198511166,424968192,2.597842893002235,636222332,131603058
0.9179301745635909,425078784,2.598518945108325,636262177,131605221
1.687110552763819,424923136,2.59756746436642,636266332,131606032
0.890223880597015,425316352,2.599971205188074,636293708,131607019
0.9300748129675811,425238528,2.5994954648171213,636324592,131608984
1.77075,426946560,2.6099367140111798,636373507,131610060
1.2952985074626866,426565632,2.607608090090203,636427303,131611113
12.55,86548480,0.529073370432736,636427575,131611517
25.704201030927837,136540160,0.8346739613523547,636427649,131611571
25.292871536523933,153006080,0.9353306082591032,636427723,131611625
25.64393483709273,178089984,1.0886692415070955,636427797,131611679
25.125074626865672,188694528,1.1534951267910687,636427871,131611733
24.673994974874372,203345920,1.243059511364561,636428029,131611871
25.126375,216580096,1.3239604133933434,636428169,131611991
26.016134663341646,236277760,1.4443728051780582,636428243,131612045
25.118715365239296,259444736,1.5859932019204888,636428317,131612099
21.638054862842893,281890816,1.7232067404898874,636428391,131612153
13.48035,295096320,1.8039323697504241,636679711,131626351
24.334515306122448,340901888,2.083943136506188,637061021,131969998
0.5578391959798995,345366528,2.111235610418714,637077430,131970592
15.653634085213033,377917440,2.3102202803112344,638437461,132032351
25.333324873096448,417280000,2.5508447521455264,638442271,132041451
25.096826196473554,427335680,2.6123154158659414,639808921,132089173
25.20671717171717,430534656,2.63187084900877,643092158,132225431
25.06962216624685,434839552,2.6581868032124993,644904419,132330792
25.065645569620255,473886720,2.89688327459609,645618106,132470418
25.029448621553886,541114368,3.307847838198196,647160158,132567705
20.476842105263156,578002944,3.5333487740295837,648001335,132590082
25.040835443037974,570699776,3.4887042960607446,650762906,132670116
20.306625,699527168,4.276229882755037,652578692,132714921
23.2143391521197,833609728,5.0958804639720565,655179946,132773373
12.945617128463477,917446656,5.608378038322138,657122144,132830301
24.869501246882795,1068920832,6.534344072963549,659828649,132858977
18.861296758104736,1146810368,7.01048506738612,659865125,132863831
0.7732832080200501,1147547648,7.01499208142672,659866140,132864680
1.0447630922693267,1147781120,7.0164193025395765,659901214,132866447
0.7377363184079602,1148448768,7.020500654143009,659902430,132867827
1.330625,1149030400,7.024056187441706,659903379,132868676
0.5482835820895523,1151176704,7.037176606093233,659906526,132869527
0.041521197007481296,1151180800,7.037201645060125,659906526,132870178
0.3116377171215881,1151242240,7.037577229563509,659920067,132870838
0.9768079800498753,1151528960,7.039329957245964,659958879,132873397
0.751094527363184,1152745472,7.046766530412955,659987547,132874341
0.7389027431421447,1154707456,7.058760195554331,660040836,132875483
1.0060598503740648,1157926912,7.07844082353162,660105457,132876559
0.8323880597014925,1161187328,7.098371841177833,660148440,132877569
1.033681592039801,1163423744,7.112043117100988,660152139,132878364
0.561825,1163493376,7.112468779538156,660157038,132879159
0.6466666666666666,1163804672,7.114371741021966,660160858,132880062
0.5322084367245657,1163788288,7.1142715851543965,660165297,132880857
0.40735,1163837440,7.1145720527571035,660168974,132881652
0.04163771712158809,1163837440,7.1145720527571035,660169040,132882315
0.5136907730673317,1164009472,7.1156236893665765,660172729,132882447
0.6601741293532338,1164308480,7.117451533949709,660176624,132883242
0.41457711442786066,1164296192,7.117376417049033,660180312,132884037
0.6388308457711444,1164414976,7.118102547088907,660184065,132884832
0.5563840399002494,1164656640,7.119579846135549,660188492,132885627
0.43062500000000004,1164705792,7.119880313738255,660192169,132886422
0.7624626865671642,1164943360,7.1213325738180036,660195879,132887217
0.5571144278606965,1165148160,7.122584522162616,660199681,132888077
0.4117164179104477,1165131776,7.122484366295047,660203380,132888872
0.83465,1165373440,7.123961665341688,660208545,132889667
0.5710199004975125,1165639680,7.125589198189683,660212229,132890462
0.8727250000000001,1165856768,7.126916263434971,660215931,132891257
0.008034825870646767,1165856768,7.126916263434971,660215997,132891323
0.6283333333333333,1165877248,7.1270414582694315,660220687,132892118
0.5117499999999999,1166094336,7.12836852351472,660224373,132892913
0.5129925187032419,1166237696,7.129244887355949,660228077,132893708
0.6654726368159204,1166319616,7.1297456666937915,660231881,132894503
0.6409725685785536,1166524416,7.130997615038403,660236342,132895298
0.4485785536159601,1166577664,7.131323121608002,660241024,132896093
0.6525124378109453,1166745600,7.132349719250583,660244968,132896888
0.3971890547263682,1167036416,7.134127485899931,660249388,132897683
0.753275,1167339520,7.135980369449957,660253223,132898478
1.5650868486352356,1167912960,7.1394858248148685,660256999,132899339
0.609975,1167478784,7.136831694324291,660260678,132900134
0.0458560794044665,1167478784,7.136831694324291,660260678,132900797
20.774020100502515,92303360,0.5642531189163135,660264623,132901333
25.295794871794875,141123584,0.8626925653047556,660264697,132901387
25.12586901763224,164380672,1.004863819318815,660264813,132901483
25.26528822055138,181243904,1.1079492460141096,660264887,132901537
24.97349127182045,190353408,1.1636359083824201,660264961,132901591
25.173132832080203,210612224,1.2874786386313701,660265077,132901687
25.4710447761194,224874496,1.374664321350101,660265151,132901741
