cpu_percentage,memory,memory_percentage,received,transmitted
0.5419402985074627,121929728,0.7453599664477844,92508474,550924441
0.9439900249376558,122077184,0.7462613692559045,92509268,550926170
0.013781094527363183,121937920,0.7454100443815688,92509268,550926170
0.21927680798004986,121950208,0.7454851612822455,92510061,550927894
0.24366583541147133,121962496,0.7455602781829221,92510855,550929623
0.23124378109452737,121987072,0.7457105119842755,92511649,550931352
0.5509950248756219,122101760,0.7464116030572578,92512442,550933076
0.007356608478802993,122048512,0.7460860964876589,92512442,550933076
0.7255610972568579,122232832,0.7472128499978091,92513235,550934800
0.23027227722772275,122396672,0.7482144086734982,92514028,550936524
0.19825436408977556,122400768,0.7482394476403903,92514821,550938248
0.004228855721393035,122400768,0.7482394476403903,92514821,550938248
0.243142144638404,123600896,0.7555758649398125,92515614,550939972
0.28925187032418953,123985920,0.7579295278276819,92516408,550941701
0.24501246882793018,124743680,0.7625617367027436,92517201,550943425
0.6744029850746269,126357504,0.7724270896582808,92517994,550945149
0.010349127182044887,126181376,0.771350414081915,92517994,550945149
0.7143034825870647,126197760,0.7714505699494839,92518788,550946878
0.29503740648379057,126160896,0.7712252192474538,92519581,550948602
0.4685536159600998,126251008,0.7717760765190828,92520374,550950326
0.008979591836734694,126169088,0.7712752971812383,92520506,550950392
0.0010606060606060605,126169088,0.7712752971812383,92520506,550950392
0,126169088,0.7712752971812383,92520506,550950392
0,126169088,0.7712752971812383,92520506,550950392
0.001920199501246883,126169088,0.7712752971812383,92520506,550950392
14.282247474747475,139382784,0.8520510043755595,92587467,551380159
29.198934010152282,164069376,1.0029608578350058,92833783,552258862
33.8390977443609,177582080,1.0855644096124595,92994909,556176757
31.654683544303797,194572288,1.1894260442814129,93168291,558657884
30.205594936708863,226484224,1.384504635338746,93395402,559773370
28.208299492385784,269094912,1.6449850079185733,93627275,561076106
29.314886075949364,317222912,1.939192868902229,93708283,563296502
37.33884711779449,445505536,2.723388272999856,93755650,565221012
30.117153652392947,750231552,4.586187253913904,93794614,569142831
0.5645273631840796,748494848,4.5755707319516,93814999,570314261
0.34650872817955114,748158976,4.5735175366664365,93828615,570402630
0.42261194029850746,747876352,4.571789847950874,93839436,570506977
0.221475,747827200,4.571489380348167,93841700,570612205
0.2887593052109181,747872256,4.571764808983982,93842885,570720314
0.2126932668329177,747872256,4.571764808983982,93843696,570726633
0.002543640897755611,747872256,4.571764808983982,93843696,570726633
0.2083291770573566,747880448,4.571814886917766,93844815,570797627
0.21037313432835822,747896832,4.571915042785335,93845626,570801534
0.19079800498753116,747982848,4.5724408610900715,93846613,570836789
0.2290547263681592,748007424,4.572591094891425,93847424,570840734
0.19475,748056576,4.5728915624941315,93848345,570857541
0.2989108910891089,747806720,4.571364185513706,93849140,570862689
0.1824,747851776,4.571639614149521,93850193,570907863
0.1798004987531172,747851776,4.571639614149521,93850988,570912488
0.20082089552238805,747888640,4.57186496485155,93851975,570946924
0.18313432835820895,747933696,4.572140393487365,93852962,570990155
7.974962593516209,120958976,0.7394257312943268,93852962,570990155
7.299029850746269,118566912,0.7248029746292668,93853757,570994804
0.367875,119496704,0.7304868201138021,93854833,571041584
0.33751861042183623,119717888,0.7318389243259823,93855754,571057346
9.028004987531173,144957440,0.8861290383158791,93863008,571252421
1.7848129675810473,145305600,0.8882573505017184,93864121,571262597
0.6801736972704715,145084416,0.886905246289538,93864972,571265744
1.4956892230576442,150274048,0.9186296173419884,93866481,571283889
0.9724129353233831,154845184,0.9465731043937127,93868776,571318835
0.0023134328358208954,154845184,0.9465731043937127,93868776,571318835
0.8738902743142145,158334976,0.9679063041858893,93869628,571319787
0.8866915422885572,158674944,0.969984538437944,93870477,571320736
0.2185785536159601,158633984,0.9697341487690218,93871288,571324771
0.29885572139303485,158654464,0.969859343603483,93872087,571328379
0.002125,158654464,0.969859343603483,93872087,571328379
0.2095273631840796,158617600,0.9696339929014528,93873295,571429293
0.32611940298507464,158666752,0.9699344605041595,93874480,571541291
0.2199002493765586,158703616,0.9701598112061897,93875665,571647772
0.19947630922693269,158728192,0.9703100450075429,93876476,571651928
0.00236318407960199,158728192,0.9703100450075429,93876476,571651928
1.174825,159379456,0.9742912407434069,93877463,571690864
0.28865671641791046,158720000,0.9702599670737585,93878259,571694594
0.22258706467661693,158818304,0.970860902279172,93879312,571742358
0.255771144278607,158797824,0.9707357074447108,93880123,571746257
0.0028428927680798004,158797824,0.9707357074447108,93880123,571746257
0.20615960099750621,158801920,0.970760746411603,93881110,571778287
0.2707213930348259,158810112,0.9708108243453875,93881905,571781972
0.20823383084577116,158810112,0.9708108243453875,93882826,571807841
0.2100995024875622,158937088,0.9715870323190465,93883902,571864564
0.0022693266832917703,158937088,0.9715870323190465,93883902,571864564
0.37,158924800,0.9715119154183698,93885021,571932361
5.362164179104478,165715968,1.0130265225256805,93888975,572198008
0.747356608478803,165539840,1.011949846949315,93890880,572225683
5.435422885572139,165683200,1.0128262107905428,93891731,572228830
0.0024000000000000002,165568512,1.0121251197175605,93891731,572228830
0.47191542288557214,165568512,1.0121251197175605,93893240,572245857
0.7038461538461539,165482496,1.0115993014128237,93895535,572280796
0.4911,165466112,1.0114991455452547,93896387,572281748
0.39952618453865335,165482496,1.0115993014128237,93897236,572282697
0.0020149253731343284,165425152,1.0112487558763326,93897236,572282697
1.018475,165588992,1.0122503145520216,93899465,572317644
0.3909429280397022,165515264,1.0117996131479616,93900317,572318596
0.36581047381546133,165425152,1.0112487558763326,93901166,572319545
0.8532668329177058,165556224,1.0120500028168837,93903329,572354490
0,165556224,1.0120500028168837,93903329,572354490
0.29390977443609023,165556224,1.0120500028168837,93904181,572355442
0.4417821782178218,165453824,1.0114240286445781,93905030,572356391
0.8092786069651742,165527552,1.0118747300486381,93907325,572391335
0.29466334164588526,165527552,1.0118747300486381,93908177,572392287
0,165425152,1.0112487558763326,93908177,572392287
0.30505,165425152,1.0112487558763326,93909026,572393236
0.663175,165449728,1.011398989677686,93911123,572426131
0.35547029702970295,165490688,1.0116493793466081,93911975,572427083
0.3730922693266833,165416960,1.0111986779425481,93912824,572428032
0,165416960,1.0111986779425481,93912824,572428032
1.1710224438902743,165658624,1.0126759769891893,93915053,572461949
0.6655970149253732,165613568,1.012400548353375,93915902,572462898
0.35640897755610973,165453824,1.0114240286445781,93916754,572463850
1.3762750000000001,165515264,1.0117996131479616,93918917,572498802
0,165515264,1.0117996131479616,93918917,572498802
0.3637,165605376,1.0123504704195905,93919769,572499754
0.2942786069651741,165445632,1.0113739507107937,93920618,572500703
0,165445632,1.0113739507107937,93920618,572500703
0.9827680798004987,165621760,1.0124506262871595,93922781,572534623
0.3442643391521197,165560320,1.012075041783776,93923630,572535572
0.002412935323383085,165462016,1.0114741065783626,93923630,572535572
0.299,165453824,1.0114240286445781,93924482,572536524
0,165453824,1.0114240286445781,93924482,572536524
0.659727047146402,165609472,1.0123755093864828,93926645,572571476
0,165515264,1.0117996131479616,93926645,572571476
0.9818858560794045,165543936,1.011974885916207,93927497,572572428
0,165543936,1.011974885916207,93927497,572572428
0.3259950248756219,165466112,1.0114991455452547,93928346,572573377
0,165466112,1.0114991455452547,93928346,572573377
0.9124378109452735,165470208,1.011524184512147,93930509,572608327
0,165470208,1.011524184512147,93930509,572608327
0.37200501253132834,165470208,1.011524184512147,93931361,572609279
0.002537313432835821,165470208,1.011524184512147,93931361,572609279
0,165470208,1.011524184512147,93931361,572609279
0.28997518610421835,165470208,1.011524184512147,93932210,572610228
0.0016500000000000002,165470208,1.011524184512147,93932210,572610228
0.2387313432835821,166117376,1.0154803412811186,93932855,572610228
0.19221945137157107,165474304,1.0115492234790393,93934307,572644154
0,165474304,1.0115492234790393,93934307,572644154
0.3933665835411471,165478400,1.0115742624459314,93935159,572645106
0.001616915422885572,165478400,1.0115742624459314,93935159,572645106
0,165478400,1.0115742624459314,93935159,572645106
0.2225806451612903,165478400,1.0115742624459314,93936008,572646055
0,165478400,1.0115742624459314,93936008,572646055
0.7950872817955112,165478400,1.0115742624459314,93937841,572679978
0.0020895522388059704,165478400,1.0115742624459314,93937841,572679978
0,165478400,1.0115742624459314,93937841,572679978
0.34074441687344914,165478400,1.0115742624459314,93938693,572680930
0.002493765586034913,165478400,1.0115742624459314,93938693,572680930
0.0067602040816326535,165474304,1.0115492234790393,93938825,572680996
0.0010152284263959391,165474304,1.0115492234790393,93938825,572680996
0,165474304,1.0115492234790393,93938825,572680996
0,165474304,1.0115492234790393,93938825,572680996
0,165474304,1.0115492234790393,93938825,572680996
25.48152882205514,179625984,1.0980588540916802,94039258,573476241
23.989183673469388,188215296,1.1505655676646782,94376020,573655358
19.542828282828285,210132992,1.2845490795049797,94452816,575391777
9.863266331658291,222326784,1.3590900839431364,94541833,579188364
30.416372795969775,315486208,1.9285763469399253,94767737,582091458
28.439438775510204,349782016,2.1382276167285337,95094381,582730503
30.635675000000003,363585536,2.2226089351553355,95174115,584834265
29.925959595959593,364068864,2.225563533248618,95224227,586213039
36.669875000000005,523821056,3.2021333199792177,95264033,588210443
39.59688442211055,846200832,5.172850248198759,95279417,590401198
36.2542144638404,955293696,5.839738092406307,95310515,591800252
0.16566084788029925,951111680,5.814173307209344,95318129,596003947
0.5678947368421052,947757056,5.793666393324611,95345651,598123002
0.7603768844221106,946675712,5.787056106065064,95382419,599186044
0.03462686567164179,946622464,5.786730599495464,95382815,599186836
0.05286069651741294,946593792,5.786555326727219,95383343,599187892
0.0385286783042394,946544640,5.786254859124512,95384267,599188552
0,946536448,5.786204781190728,95384267,599188552
0.8155970149253731,946679808,5.787081145031956,95386702,599222614
0.005771144278606965,946671616,5.787031067098171,95386702,599222614
0,946601984,5.786605404661003,95386702,599222614
0.008762376237623761,946597888,5.786580365694111,95386834,599222680
0,946597888,5.786580365694111,95386834,599222680
0.40211970074812964,946511872,5.786054547389375,95387826,599223772
9.69170426065163,124362752,0.7602331127817666,95387826,599223772
0.0029528535980148886,124026880,0.7581799174966041,95387826,599223772
0.013955223880597015,123969536,0.7578293719601129,95387958,599223838
0,123969536,0.7578293719601129,95387958,599223838
0.7268329177057357,125255680,0.7656916075642719,95388947,599224927
0.0029850746268656717,125116416,0.7648402826899362,95388947,599224927
0,125116416,0.7648402826899362,95388947,599224927
0.009104477611940298,125112320,0.764815243723044,95389079,599224993
0,125112320,0.764815243723044,95389079,599224993
7.098927680798004,118480896,0.72427715632453,95390070,599228281
0.004813895781637717,118480896,0.72427715632453,95390070,599228281
0,118480896,0.72427715632453,95390070,599228281
0.01054590570719603,118476800,0.7242521173576378,95390202,599228347
0,118476800,0.7242521173576378,95390202,599228347
0.8702743142144639,120795136,0.7384241726186377,95391587,599239750
0.0017866004962779154,120795136,0.7384241726186377,95391587,599239750
0,120795136,0.7384241726186377,95391587,599239750
0.009356435643564356,120791040,0.7383991336517455,95391719,599239816
1.94625,121892864,0.7451346157457543,95392710,599243103
0.0128927680798005,121090048,0.740226978234878,95392710,599243103
0.0023325062034739454,121090048,0.740226978234878,95392710,599243103
0.0097,121085952,0.7402019392679858,95392842,599243169
0,121085952,0.7402019392679858,95392842,599243169
0.566125,121348096,0.7418044331490883,95394095,599253316
0.0019801980198019802,121348096,0.7418044331490883,95394095,599253316
0,121348096,0.7418044331490883,95394095,599253316
0.00917910447761194,121602048,0.7433568490964062,95394227,599253382
0.2768,121753600,0.7442832908714186,95395159,599255241
0.010469135802469135,121520128,0.7428560697585618,95395159,599255241
0.0043890274314214465,121520128,0.7428560697585618,95395159,599255241
0.007935323383084577,121516032,0.7428310307916696,95395291,599255307
0.31055,121643008,0.7436072387653285,95396225,599257176
0.00228287841191067,121643008,0.7436072387653285,95396225,599257176
0.002425,121643008,0.7436072387653285,95396225,599257176
0.005260545905707196,121638912,0.7435821997984363,95396357,599257242
0.49942500000000006,122122240,0.746536797891719,95397289,599259101
0.014253731343283583,121683968,0.7438576284342509,95397289,599259101
0.0018703241895261845,121683968,0.7438576284342509,95397289,599259101
