cpu_percentage,memory,memory_percentage,received,transmitted
0.1346153846153846,277614592,1.6970660590544036,1101779085,117170253
7.389402985074627,278609920,1.7031505280092143,1101811115,117171240
0.4004738154613466,278839296,1.704552710155179,1101826856,117172161
1.2306733167082295,279101440,1.7061552040362815,1101855635,117173082
0.05443890274314214,278839296,1.704552710155179,1101855677,117173781
0.09498759305210919,278835200,1.7045276711882866,1101886741,117174111
1.045721393034826,284540928,1.7394069520691575,1101962078,117175230
0.842493765586035,284631040,1.7399578093407868,1101975447,117176085
0.5422139303482587,286851072,1.7535289293963732,1102002331,117177006
0.8590049751243781,291487744,1.7818730399183729,1102029977,117177927
0.7074563591022444,291708928,1.783225144130553,1102045846,117178848
2.356783042394015,291799040,1.7837760014021824,1102057948,117179726
0.5885536159600998,292859904,1.7902610938272687,1102065840,117180604
0.6978660049627792,292966400,1.7909121069664666,1102075706,117181482
1.074502487562189,293085184,1.7916382370063413,1102088666,117182360
2.0903266331658292,294494208,1.800251641617267,1102109146,117184182
0.9325870646766168,294707200,1.8015536678956625,1102112278,117184983
0.8063930348258707,294572032,1.800727381988219,1102115410,117185784
0.7823057644110275,294789120,1.802054447233507,1102118542,117186585
0.6218159203980099,294862848,1.8025051486375672,1102121674,117187386
1.178428927680798,295145472,1.8042328373531307,1102124806,117188187
0.7936159600997507,295223296,1.8047085777240832,1102127938,117188988
0.49164179104477607,295112704,1.804032525617993,1102131070,117189789
2.555336658354115,295624704,1.8071623964795211,1102136320,117191391
0.61345,295743488,1.8078885265193956,1102139452,117192192
0.6975062344139651,296349696,1.8115942936194451,1102142584,117192993
1.1291315136476427,296378368,1.8117695663876907,1102145716,117193794
1.022418952618454,296439808,1.8121451508910744,1102148848,117194595
1.2881795511221945,298401792,1.8241388160324505,1102151980,117195396
0.5609476309226933,298377216,1.823988582231097,1102155112,117196197
0.801865671641791,298786816,1.8264924789203199,1102158310,117197064
0.5561346633416459,298876928,1.8270433361919487,1102161442,117197865
0.6616209476309227,299098112,1.8283954404041287,1102164574,117198666
0.6315000000000001,299962368,1.8336786624183885,1102195445,117200763
0.6081885856079405,299712512,1.8321512854379627,1102208654,117201640
0.9077860696517414,299724800,1.8322264023386394,1102247511,117204151
8.069474999999999,300654592,1.8379102478231748,1102314386,117205292
0.9833,300728320,1.838360949227235,1102353173,117207851
1.3818407960199004,300748800,1.8384861440616957,1102427869,117208992
1.74675,303255552,1.8538099917997382,1102545479,117212494
3.180174563591023,301088768,1.8405643783137509,1102576357,117214525
1.0197512437810947,301731840,1.8444954961158302,1102629650,117215600
0.9618905472636816,304046080,1.858642512409938,1102659506,117217433
0.8222942643391521,304979968,1.8643513968613654,1102707713,117218442
0.5566583541147132,305041408,1.8647269813647487,1102747551,117220671
2.0104218362282875,309882880,1.89432304023136,1102924064,117222076
0.9671571072319202,311386112,1.9035123410808068,1102953913,117224107
0.764638403990025,312553472,1.9106484466450913,1102993312,117225116
0.503291770573566,312582144,1.9108237194133368,1103024183,117227279
7.709651741293532,312442880,1.9099723945390013,1103072268,117228354
0.8237,312492032,1.910272862141708,1103109909,117230649
1.1071641791044777,312516608,1.9104230959430615,1103174146,117231724
0.8983291770573566,312680448,1.9114246546187503,1103212945,117234151
0.9349376558603492,313053184,1.913703200605943,1103288668,117235292
1.0089027431421447,312848384,1.9124512522613317,1103319550,117237125
1.205497512437811,313245696,1.9148800320498778,1103401059,117238911
3.3964925373134327,318681088,1.9481067411158615,1103617824,117241768
0.82075,318619648,1.9477311566124782,1103657642,117244327
0.6311471321695761,318836736,1.9490582218577663,1103692993,117245336
0.8529177057356608,319856640,1.9552929246139303,1103723875,117247433
1.4790274314214464,321425408,1.964882848933653,1103854917,117248772
1.790573566084788,323149824,1.9754242539952802,1103892508,117250803
0.4634491315136476,323239936,1.9759751112669093,1103944741,117251878
10.296666666666667,323661824,1.9785541248568084,1103982391,117253975
2.272718204488778,323645440,1.9784539689892393,1104090635,117255182
1.4194059405940593,324362240,1.9828357881953789,1104129427,117257477
2.4883291770573566,324562944,1.9840626975730982,1104224034,117258660
1.7947890818858563,325177344,1.9878185426069321,1104263871,117261021
1.3225124378109454,326238208,1.9943036350320187,1104348890,117262162
0.7668922305764411,327258112,2.000538337788183,1104387691,117264457
0.5179601990049751,327352320,2.001114234026704,1104441748,117265532
1.087375,328638464,2.008976469630863,1104579647,117268836
1.8997022332506202,331644928,2.027355071329757,1104610520,117270999
1.2989775561097257,332111872,2.0302095135554707,1104699635,117272140
1.1531094527363184,334196736,2.042954347703614,1104729481,117274171
0.665375,335085568,2.0483878035192267,1104768247,117276400
0.5812935323383084,335196160,2.049063855625317,1104812299,117277541
0.6529177057356609,336330752,2.0559996494544635,1104850805,117279506
9.699900249376558,339099648,2.072925991073608,1104961124,117280713
0.7751620947630923,339214336,2.0736270821465905,1104971511,117281591
1.3599999999999999,339349504,2.074453368054034,1105051705,117282710
0.40102499999999996,339345408,2.074428329087142,1105070553,117283631
0.8492768079800499,339857408,2.07755819994867,1105107498,117284618
0.35069651741293534,339750912,2.076907186809472,1105140131,117285605
0.19738805970149254,340008960,2.0784846417236826,1105234520,117286724
1.0826,339763200,2.0769823037101487,1105309950,117287843
0.8166915422885572,339836928,2.077433005114209,1105381709,117288962
0.40136815920398006,340201472,2.0796614731676173,1105481041,117291002
29.945358974358978,120827904,0.7386244843537756,1105481313,117291406
48.63131645569621,180625408,1.1041683620133833,1105481387,117291460
41.026231155778895,218415104,1.3351778705610606,1105481461,117291514
43.63235588972431,251191296,1.5355396836326534,1105481535,117291568
26.38378446115288,280289280,1.713416504435027,1105481609,117291622
30.06070351758794,369332224,2.2577386057051285,1109811141,117423531
42.07143939393939,500301824,3.058359572084056,1112975624,117451090
1.3123558897243108,501145600,3.0635175992638546,1113009636,117454054
4.304590570719602,505798656,3.091961865653423,1113075178,117458513
2.690423940149626,515424256,3.150803437850154,1113087448,117472772
1.471995012468828,518660096,3.170584221695013,1113173610,117476934
1.8257213930348257,522739712,3.19552303271967,1113266869,117478876
10.502910447761193,549408768,3.3585517461549537,1113876579,117483377
1.294825,553533440,3.3837659858154256,1113910582,117486341
5.2384,562556928,3.4389268298789992,1114152554,117490588
1.7735,569417728,3.480867099423478,1114195519,117493948
5.075161290322581,574676992,3.513017132913096,1114370270,117498063
5.901055276381909,583950336,3.5697053539570955,1114660260,117501763
2.4751492537313435,588238848,3.5959211522932564,1114701048,117504661
2.741720698254364,592048128,3.6192073915030267,1114822239,117506669
2.354225,603688960,3.6903681354107327,1114828569,117508337
0.9575,606044160,3.704765541373763,1114831701,117509138
2.0015461346633416,612122624,3.7419233682418263,1114837965,117510740
2.6892518703241897,633856000,3.8747801265719777,1114841097,117511541
0.8270398009950249,639782912,3.911011511665029,1114844229,117512342
0.8554477611940299,640413696,3.914867512566431,1114847361,117513143
2.2816169154228856,644476928,3.9397061677235197,1115022410,117516645
1.4380049875311722,646758400,3.9536528722824897,1115052266,117518478
1.0050746268656716,647786496,3.959937652972438,1115093439,117519487
0.5162907268170427,647864320,3.9604133933433907,1115124319,117521452
2.1211940298507463,651427840,3.982197294539627,1115254366,117524624
2.79773631840796,656883712,4.015549198440072,1115414758,117525963
0.6114925373134328,657154048,4.017201770254959,1115445631,117527994
1.0875373134328359,658673664,4.0264912269719755,1115492341,117529069
0.9645522388059701,660213760,4.035905878523452,1115528963,117531811
5.679526184538653,672632832,4.111824026140681,1115952778,117534998
0.7609950248756219,672866304,4.1132512472535385,1115981496,117536831
0.584502487562189,673910784,4.119636183811056,1116034738,117537906
0.8470500000000001,675057664,4.126647094540879,1116073049,117539739
2.1266084788029924,677691392,4.142747150252581,1116175734,117542647
0.9840198511166253,677814272,4.143498319259347,1116205238,117543698
0.931225,679403520,4.153213438413531,1116244004,117546125
0.878539603960396,680595456,4.160499777779169,1116289693,117547200
2.3350623441396507,684367872,4.183560666286909,1116428654,117550372
0.9371820448877806,685047808,4.1877171347910185,1116467427,117552469
2.5432089552238804,690319360,4.219942285181314,1116645485,117553808
0.6749131513647643,690569216,4.22146966216174,1116676356,117555839
1.7624438902743143,692400128,4.232662080362564,1116750723,117558681
1.973491271820449,696512512,4.2578012031223595,1116887694,117560020
0.8016209476309226,697290752,4.262558606831882,1116922335,117561985
0.7538403990024938,698417152,4.269444322727244,1116941963,117562994
1.830074441687345,699924480,4.278658662543584,1117034292,117566034
0.6929000000000001,701001728,4.285243910836239,1117064141,117567999
1.1022885572139305,702435328,4.2940075492485175,1117166492,117569206
0.884676616915423,704503808,4.306652227529092,1117195206,117571105
2.845325,709689344,4.338351559614651,1117363699,117574343
0.9545635910224439,710062080,4.340630105601843,1117401291,117576374
0.7816873449131514,711176192,4.347440704596528,1117431141,117578339
1.286783042394015,711528448,4.34959405574926,1117458706,117580238
2.7904,716484608,4.379891205688853,1117568926,117583410
0.5417206982543641,716546048,4.380266790192237,1117608770,117585573
2.9025436408977554,721108992,4.408160199310177,1117719813,117586780
0.7229601990049751,721350656,4.409637498356818,1117750682,117588613
1.2082630272952855,723001344,4.419728202014385,1117781304,117590291
1.7030174563591023,724242432,4.427315008982729,1117787568,117591224
0.9759850374064839,725082112,4.432447997195635,1117790700,117592025
0.5474875621890547,725139456,4.432798542732127,1117793898,117592892
1.1264089775561097,726867968,4.443364986760646,1117797030,117593693
0.9567910447761193,727973888,4.450125507821547,1117800162,117594494
0.4430325814536341,727998464,4.4502757416229,1117802295,117595295
0.7774193548387096,728887296,4.455709197438513,1117833174,117597194
5.085359801488834,749449216,4.581404811237489,1118522969,117599211
0.11756218905472637,749445120,4.581379772270596,1118552225,117600198
0.7092019950124688,749858816,4.583908707926711,1118603462,117601251
0.1544638403990025,750010368,4.584835149701724,1118670807,117602370
0.8685323383084578,751046656,4.591170008325456,1118717238,117603423
0.882686567164179,751960064,4.596753697942423,1118759797,117604410
0.8324129353233831,752586752,4.600584659876934,1118795158,117605397
0.907425,753156096,4.604065076274953,1118824457,117606384
0.8787032418952619,753577984,4.606644089864853,1118873426,117607437
0.9140897755610974,754262016,4.610825597335854,1118954810,117608556
0.7937810945273632,755376128,4.6176361963305395,1118969493,117609477
0.7412189054726368,755568640,4.618813027774474,1118998323,117610398
0.8756965174129353,756150272,4.62236856107317,1119047344,117611451
0.16238805970149253,756146176,4.622343522106278,1119086216,117612438
0.8250374064837905,757096448,4.628152562425274,1119135020,117613491
0.7111910669975187,757878784,4.6329350051016895,1119153350,117614412
0.6327363184079602,758153216,4.634612615883469,1119189984,117615399
0.7193781094527363,758308864,4.635564096625373,1119217663,117616320
0.132425,758407168,4.636165031830786,1119238807,117617241
0.31770000000000004,758726656,4.63811807124838,1119291041,117618228
0.9796782178217821,759857152,4.645028826110634,1119389729,117619413
1.178575,761675776,4.656146127410783,1119507142,117620598
0.9581296758104738,763654144,4.668239948419728,1119554225,117621651
0.19086848635235734,763691008,4.668465299121758,1119652789,117622704
1.1886783042394016,764350464,4.672496572791407,1119701453,117623691
1.298833746898263,765415424,4.679006704183386,1119780179,117624810
1.129675,766308352,4.68446519896589,1119888288,117625995
0.9289800995024876,767594496,4.69232743457005,1119949053,117627048
0.146175,767680512,4.692853252874786,1119988588,117628035
0.7765174129353234,768503808,4.697886085220124,1120035776,117629022
1.0472885572139303,769421312,4.7034948138039825,1120071347,117630051
0.31074812967581045,770056192,4.707375853672278,1120161097,117631170
0.8456467661691542,769921024,4.706549567764834,1120220753,117632223
0.8169576059850374,771162112,4.714136374733179,1120368979,117633408
0.7600746268656716,771624960,4.716965777992,1120428089,117634461
1.2274875621890546,773214208,4.726680897146183,1120589981,117635646
0.9179301745635909,775708672,4.7419296279835494,1120626856,117636633
0.68325,776257536,4.745284849547108,1120654749,117637554
0.8910199004975126,777183232,4.750943656064751,1120685620,117639717
0.9345771144278607,778190848,4.757103241920238,1120720852,117640726
0.4640399002493766,778829824,4.761009320755425,1120722632,117641583
0.3162935323383085,778846208,4.761109476622995,1120724361,117642377
15.820525,662466560,4.049677310314177,1120726090,117643171
1.13245,667348992,4.079523758849709,1120727814,117643964
0.8529950495049504,671551488,4.105213738881134,1120729538,117644757
