cpu_percentage,memory,memory_percentage,received,transmitted
16.910833333333333,277880832,1.6634501204028744,58113061,2618459687
21.216881188118812,279683072,1.6742386887377891,58221569,2619846126
23.30930693069307,280379392,1.6784069992308241,58301709,2621492597
24.004563106796116,281157632,1.683065699193628,58398442,2622575226
21.111435643564356,282025984,1.6882638275731776,58494927,2624270895
23.511940298507465,283312128,1.6959629422485485,58602317,2625728134
20.301576354679803,285061120,1.706432757428113,58677007,2628157932
20.210346534653464,286318592,1.7139602357890649,58780542,2630003190
22.336980198019802,287555584,1.7213651167825743,58898937,2631295056
22.720995024875624,289419264,1.7325214772198154,58970383,2633657924
19.079356435643565,289566720,1.733404178265399,59070097,2635285384
20.907241379310346,290938880,1.7416182018840272,59149295,2637350098
12.7451,291135488,1.7427951366114727,59209879,2637887241
22.804356435643562,292487168,1.7508865628626584,59307417,2639201592
18.164726368159204,293486592,1.756869314393838,59390206,2640786784
26.888805970149253,294551552,1.7632443775008328,59507264,2642153815
24.55462686567164,251822080,1.5074572300694074,59560648,2644271525
20.752079207920794,252989440,1.5144452800136132,59670993,2646163081
24.58807881773399,253530112,1.5176818505140874,59759422,2647381217
19.1677,254451712,1.523198732048987,59841607,2648429407
24.308088235294118,255447040,1.5291569641066782,59949172,2649985005
16.82612745098039,256565248,1.535850780369023,60045378,2651132179
22.5719801980198,257433600,1.5410489087485726,60123413,2653476116
17.25390243902439,257982464,1.544334518196024,60210272,2654568570
21.977213930348256,259657728,1.5543629828527967,60302474,2656898215
22.159752475247522,260272128,1.5580409038760628,60439041,2658733830
22.65361809045226,261292032,1.5641462527746848,60516678,2660225671
24.82103448275862,262705152,1.5726054711281974,60629824,2661636562
19.023118811881186,264581120,1.5838353899859037,60742637,2664757371
19.696048780487803,265613312,1.590014297304991,60818159,2666918391
23.028391959798995,272355328,1.6303733506669666,60933589,2668256207
26.276138613861388,278921216,1.6696780666689388,61026102,2669306798
21.980738916256158,284917760,1.7055745758560177,61129385,2670516774
28.196666666666665,292765696,1.7525538870598725,61226069,2671827696
19.869705882352942,298385408,1.7861946046860149,61323477,2673802596
17.999651741293533,302497792,1.8108121560684105,61397744,2674756514
22.762985074626865,308756480,1.8482779115587495,61467788,2677004489
22.842019704433497,315490304,1.888587925973748,61548184,2679293852
21.606467661691543,320311296,1.9174473462696442,61655383,2680081833
24.89078431372549,328110080,1.9641324237916375,61741204,2681141268
24.56490099009901,333660160,1.9973563103684762,61828216,2682501448
23.97857142857143,339427328,2.0318797290402024,61946234,2683535432
14.731649999999998,344256512,2.0607881882830754,61981018,2684905140
22.59629268292683,350318592,2.0970770090459694,62080779,2686763617
19.06502463054187,356773888,2.1357196992637535,62157883,2688480146
24.302920792079206,363130880,2.1737739221178156,62261105,2689339140
21.08266009852217,369860608,2.2140594170593255,62346707,2690982033
26.577810945273633,377823232,2.2617252735208564,62458698,2692145414
17.951477832512317,381583360,2.2842341501832464,62516345,2693258971
25.33537313432836,389300224,2.3304288382354708,62624386,2694185577
19.560049261083744,393965568,2.358356518538806,62716868,2695208992
25.524901960784312,401313792,2.402344453977071,62812878,2696604211
22.79509900990099,408018944,2.4424828320776504,62912346,2698109898
24.732499999999998,414220288,2.479605314939151,63008356,2699019454
20.682898550724637,419393536,2.5105734099550534,63103433,2700384593
22.043564356435645,426459136,2.5528695017226157,63174301,2701228232
25.34970443349754,435974144,2.609828238636266,63290002,2704032440
24.666336633663366,287678464,1.7221007009872276,63386537,2705116033
28.0148275862069,288247808,1.7255089078021209,63487545,2706165080
21.590098039215686,289157120,1.7309522309165553,63597370,2708105790
24.1728855721393,290639872,1.739828280319371,63710457,2709397259
24.08402985074627,291770368,1.746595655002181,63789857,2710763831
23.333546798029555,293163008,1.7549322759882513,63891461,2712177817
9.806582914572864,294993920,1.7658924806375849,63930578,2713807245
0,294993920,1.7658924806375849,63930578,2713807245
0,294993920,1.7658924806375849,63930578,2713807245
0,294993920,1.7658924806375849,63930578,2713807245
0.003383084577114428,294993920,1.7658924806375849,63930578,2713807245
0,294993920,1.7658924806375849,63930578,2713807245
0.004079601990049751,294993920,1.7658924806375849,63930578,2713807245
0,294993920,1.7658924806375849,63930578,2713807245
0.004455445544554455,294993920,1.7658924806375849,63930578,2713807245
0,294993920,1.7658924806375849,63930578,2713807245
0,294993920,1.7658924806375849,63930578,2713807245
0,294993920,1.7658924806375849,63930578,2713807245
5.018199999999999,294670336,1.7639554422319978,63944313,2714906111
22.585891089108912,296239104,1.773346400578071,64025249,2715971487
15.8014,296595456,1.7754795947715656,64092517,2716640135
16.193842364532017,315543552,1.8889066791290976,64179177,2728947856
0.6217475728155339,316084224,1.8921432496295723,64202408,2735631160
7.758805970149253,300642304,1.7997048345781461,64253810,2739251204
8.151237623762377,308781056,1.8484250283996801,64296081,2750679654
11.63391089108911,305995776,1.8317517864275397,64361696,2754762765
10.183627450980392,306528256,1.834939317981037,64426066,2759954164
8.901231527093596,313090048,1.874219514509521,64471225,2769943090
10.943482587064675,318152704,1.9045255837412352,64541379,2778350530
15.36448275862069,315125760,1.8864056928332766,64627188,2792442009
0.2548756218905473,313671680,1.8777012797448798,64630690,2793174941
10.100985221674877,315961344,1.8914076654249188,64689616,2798213772
13.74343137254902,324993024,1.9454731044669331,64766948,2810231934
14.52305418719212,323788800,1.9382643792613314,64845581,2818335870
10.421683168316832,325951488,1.9512106612632287,64910169,2825715149
13.22089552238806,322580480,1.9310311345822408,64970648,2828919143
12.536731707317072,332980224,1.9932860777693948,65044933,2840892215
9.02167487684729,325636096,1.9493226618046187,65093308,2841308828
10.35029702970297,326672384,1.9555260885971943,65160434,2847761012
11.016634146341463,328151040,1.9643776185265218,65228932,2854822718
18.972649999999998,329859072,1.9746022389712021,65304257,2861288459
13.805517241379311,331370496,1.9836499246884371,65372803,2865905363
14.963316831683168,331603968,1.9850475346772782,65467975,2866571100
15.4281592039801,333828096,1.9983616087815022,65533580,2872658118
17.066502463054185,338288640,2.0250633154104154,65618450,2878296191
10.772029702970297,341487616,2.044213024204889,65681677,2886290579
16.0120197044335,346542080,2.074470054489626,65740048,2892311014
16.124411764705883,352710656,2.1113963815632193,65816694,2897977680
0,352710656,2.1113963815632193,65816694,2897977680
16.99316831683168,357179392,2.1381471271391095,65917635,2902834229
19.344236453201972,364277760,2.1806393746945796,66004688,2907293848
13.42559405940594,370204672,2.216119052832355,66066409,2913659435
18.58019607843137,373555200,2.2361759821459004,66167519,2916854848
17.233756097560978,377925632,2.2623382603580677,66248582,2920034140
16.551243781094527,383217664,2.2940174201051344,66314893,2923421979
17.99221674876847,391483392,2.3434977176048104,66392115,2928027839
14.665445544554457,395718656,2.3688508531918595,66462539,2931183979
20.623960396039603,403128320,2.4132065807324508,66567288,2935390578
21.092850241545893,270749696,1.6207617170594972,66662359,2937885766
19.070050505050503,271826944,1.6272103385869576,66722063,2939458781
16.839024390243903,277008384,1.6582274725498363,66801102,2945639361
12.884228855721394,274386944,1.6425350095172337,66858628,2946921462
14.204137931034483,277258240,1.6597231604326315,66926268,2950336071
19.037881773399015,279187456,1.6712718324456877,67030013,2954574114
15.120000000000001,280420352,1.6786521939657086,67087739,2958798131
18.909460784313726,281440256,1.6847575428643304,67182392,2961584966
23.5818407960199,283996160,1.7000576943211183,67285473,2965200360
13.037156862745098,284585984,1.7035884985034537,67343507,2966935893
15.536716417910448,285646848,1.7099390421369605,67438263,2968438678
19.204975369458126,288624640,1.7277646993630578,67521102,2973504338
16.88891089108911,288976896,1.7298733740830636,67618447,2976078125
20.83772277227723,290279424,1.737670566652388,67696376,2979309988
20.163366336633665,290975744,1.7418388771454234,67800410,2981495218
19.41409756097561,293113856,1.75463804230639,67872336,2984450569
14.108267326732674,295436288,1.7685405837743366,67954874,2987999872
19.29638613861386,295784448,1.770624739020854,68033142,2989489919
21.205147058823528,296923136,1.7774411526506408,68143211,2990760446
23.96239024390244,297897984,1.7832767873408901,68245210,2992441246
23.213627450980393,300347392,1.7979394324869784,68317141,2995145218
24.765960591133005,304340992,1.821845919138209,68440694,2997025908
7.511323529411765,305913856,1.831261396957771,68488484,3002960597
33.140646766169155,330956800,1.9811734578661047,68616852,3018287008
5.189753694581281,335134720,2.006183320824315,68629829,3023304126
4.282303921568627,338317312,2.0252349517248347,68668969,3026662767
26.649950980392155,350670848,2.0991856837659753,68782235,3033670892
17.157821782178218,355889152,2.1304234929902504,68869544,3033972518
8.09889447236181,365780992,2.1896380214648374,68916152,3043861632
23.235756097560976,386543616,2.3139272325777496,69031187,3052750589
7.2454807692307694,270176256,1.6173289907711152,69037307,3055619841
26.364088669950743,275759104,1.6507490331358616,69169735,3058714223
4.709601990049752,281841664,1.6871604512661977,69193945,3068302403
1.61475,282046464,1.68838642494062,69201043,3068416706
25.72871921182266,281477120,1.6849782181257267,69309172,3071465602
4.4284653465346535,282492928,1.69105904755086,69325022,3078264003
25.954950495049506,287457280,1.7207766494188517,69441904,3084501066
3.7001477832512313,285679616,1.710135197924868,69504575,3086112897
23.093781094527362,304377856,1.8220665943996053,69565474,3099855579
0.005320197044334975,303407104,1.8162554791828445,69567718,3100806492
27.303676470588233,291266560,1.7435797597631026,69694706,3104197568
10.051492537313433,290746368,1.7404657866300706,69781329,3104440292
20.48722772277228,299659264,1.7938201609409201,69829539,3115618700
6.989852941176471,298708992,1.7881316430916017,69917562,3116488419
25.481527093596057,301486080,1.8047558461167652,69957069,3120395963
7.051225490196078,300425216,1.7984053024832587,69987912,3124156422
17.159045226130655,301735936,1.8062515339995602,70062148,3125214400
22.35960199004975,303259648,1.8153727781372604,70159716,3128200649
1.6857843137254902,310673408,1.8597530251513406,70167268,3132473930
17.39470297029703,308506624,1.8467822236759543,70262448,3138205993
7.351470588235294,310550528,1.859017440946687,70280570,3139376586
13.190443349753695,309653504,1.8536476762527183,70361115,3139727793
9.282906403940887,315002880,1.8856701086286236,70389214,3146539111
10.069751243781095,311992320,1.8676482956146188,70432279,3146619638
15.042906403940886,316952576,1.897341378009122,70507516,3152705978
10.727562189054726,319463424,1.9123718152575366,70570151,3157222579
11.871930693069308,324464640,1.942310092386924,70644358,3165689508
12.782525252525254,319115264,1.9102876600110192,70693337,3170321042
10.016470588235295,322637824,1.931374407211079,70737403,3171148644
0.00561576354679803,321695744,1.9257349283087373,70743079,3172049137
8.1709,322965504,1.9333359650901545,70788341,3173091210
16.766048780487804,333340672,1.9954437914363778,70886419,3180703203
9.203904761904761,335163392,2.0063549571387345,70915829,3183219518
9.433316582914573,337072128,2.0177810317843483,70991288,3185063090
14.986766169154228,344711168,2.0635098498402926,71045576,3188680138
9.200637254901961,347652096,2.0811148318049937,71131388,3191480797
29.084068627450982,261931008,1.567971290638882,71191992,3192903951
10.754626865671641,266649600,1.5962177240975668,71212728,3198115388
9.656059113300493,263577600,1.5778281189812355,71283754,3198160685
23.987884615384615,278102016,1.6647741719712505,71370543,3206212136
1.5699507389162561,276783104,1.6568789015079723,71386235,3208165744
16.1657,273477632,1.6370916864027993,71515495,3210091447
17.612849999999998,283377664,1.6963552538243638,71538661,3215480602
4.44645,275992576,1.652146643124703,71577117,3217057110
27.1535960591133,277262336,1.65974767990612,71680212,3219003224
4.472178217821782,279429120,1.6727184813815057,71721904,3227836242
14.170098039215686,281100288,1.6827224265647898,71832219,3230156172
18.5718137254902,282255360,1.6896369180885304,71876905,3235775008
3.0297029702970297,282398720,1.690495099660626,71889377,3235889892
11.744924623115578,283279360,1.695766786460641,71956937,3236743041
0,283279360,1.695766786460641,71956937,3236743041
0,283279360,1.695766786460641,71956937,3236743041
0,283279360,1.695766786460641,71956937,3236743041
0,283279360,1.695766786460641,71956937,3236743041
0,283279360,1.695766786460641,71956937,3236743041
0.00392156862745098,283279360,1.695766786460641,71956937,3236743041
0,283279360,1.695766786460641,71956937,3236743041
0,283279360,1.695766786460641,71956937,3236743041
0,283279360,1.695766786460641,71956937,3236743041
0,283279360,1.695766786460641,71956937,3236743041
0,283279360,1.695766786460641,71956937,3236743041
5.0481592039800995,283398144,1.6964778511918057,71971209,3237696626
13.6456,298897408,1.7892595388720698,72047393,3242725727
0.7457711442786069,296660992,1.7758719063473805,72081518,3251188142
1.398232323232323,296779776,1.7765829710785455,72102337,3251197220
11.172338308457713,289845248,1.7350715024626133,72159071,3262952198
0.17296482412060302,289017856,1.730118568817948,72166643,3265227999
