cpu_percentage,memory,memory_percentage,received,transmitted
48.70275,2692575232,16.11829272867658,8813827740,191525440
51.568333333333335,2780762112,16.646196992882732,8813938164,191530259
44.2279702970297,2845413376,17.0332123624243,8814185212,191540345
49.28185929648241,2928541696,17.53083507687223,8814463608,191553634
48.1028431372549,3010633728,18.02225436452758,8815150628,191574364
49.39108910891089,3108417536,18.607607755117154,8815309541,191586355
48.91927536231884,3184340992,19.06210071569891,8816719889,191604710
50.6735175879397,3259224064,19.510365730014605,8816755136,191607769
48.947020202020205,3335393280,19.966329859005672,8817745033,191627058
47.54067961165049,3435798528,20.567375712627847,8818271677,191639144
50.90378109452737,3460775936,20.716895461960366,8818271761,191639228
50.30020202020202,2120450048,12.693437191284504,8818276608,191640012
48.97257425742574,2126643200,12.730510635199026,8818480081,191653038
47.8259900990099,2139131904,12.805270509865288,8820615966,191677489
49.96512315270936,2149060608,12.864705713601271,8820703495,191681387
48.528140703517586,2158510080,12.921272138939106,8821382692,191691824
49.129024390243906,2166415360,12.968594722771797,8822615163,191707206
48.55170854271357,2176450560,13.02866743281848,8822772041,191725886
50.02881773399015,2188578816,13.101269593817758,8824793164,191735494
49.861641791044775,2200260608,13.171199132206796,8824931042,191743757
50.05030150753769,2210058240,13.229849712791147,8826720985,191759458
49.521317073170735,2216505344,13.268443364061955,8827067958,191764145
48.55591133004926,2254516224,13.495984078034695,8827287141,191781587
48.36705882352941,2339618816,14.005425178704053,8827920617,191795725
49.63555,2415435776,14.459280632975114,8828819004,191810000
50.2712315270936,2499637248,14.963327449477012,8828842529,191814434
49.130098522167486,2581872640,15.455604918704461,8830766128,191835114
50.19245,2660544512,15.926550445996963,8830783994,191838698
48.58935960591133,2749186048,16.457176371760333,8831288233,191848600
50.25308080808081,2826391552,16.919343927543977,8832025588,191862819
50.521674876847285,2924961792,17.509405057043328,8832047459,191864443
48.09487562189055,2983878656,17.862093163701076,8833279303,191886926
46.60673366834171,3066068992,18.35410091872015,8833737218,191890412
50.00557213930348,3141963776,18.80842224298749,8833763164,191894197
52.08294416243655,3238043648,19.383575532605875,8833767737,191894981
50.263299492385784,3334115328,19.958679783277276,8833767737,191894981
49.99825,3418583040,20.464320365555928,8833770773,191898017
50.23741293532338,3500179456,20.952772796919177,8833770971,191898215
50.09880597014925,3579834368,21.429602997848907,8833771499,191898743
50.08899999999999,3660607488,21.91312701504098,8833771895,191899139
48.87364532019704,3736875008,22.369679611395767,8833771961,191899205
50.032736318407956,3822555136,22.882577957826996,8833774107,191903265
47.340343137254905,3902029824,23.358329301923234,8834690852,191931308
48.492985074626866,3982667776,23.84104417649019,8835511544,191951278
47.694504950495045,4067442688,24.34852371928047,8836605489,191975868
49.81040609137056,4138602496,24.774500532195173,8836773587,191985639
47.469951456310675,4199903232,25.14145897242319,8836893194,191992624
50.19149253731343,4288462848,25.671594508716794,8836895438,191994868
49.70165,4358238208,26.0892837395924,8837482408,192007832
50.3605527638191,4439711744,26.577000586750998,8837485986,192012070
50.220100502512565,4517679104,27.043728764603493,8837949336,192022945
49.31805970149254,4596830208,27.517543070294142,8838118803,192032139
51.09785,4668469248,27.946388661606992,8838220223,192053680
45.31091346153846,4708171776,28.184055918130458,8839739438,192124271
36.30207920792079,4743766016,28.39713014274502,8839920620,192203092
46.54440594059406,4785901568,28.64936196652062,8844697108,192240028
46.24330049261084,4834603008,28.940898506298197,8854827225,192655419
23.457549019607843,4851253248,29.04057016602871,8854827225,192655419
30.583004926108377,4863922176,29.116408897528462,8854833917,192656673
50.254433497536944,4866220032,29.130164322155476,8856660507,192669027
51.51905472636816,3693690880,22.111170802407127,8866090867,192747201
49.36286432160804,2771972096,16.593578202776534,8866096987,192762514
49.05806930693069,2778820608,16.634574762449212,8866141007,192841910
49.01004901960784,2784595968,16.669147220067913,8867167773,192853484
46.83218905472637,2794262528,16.727013177500638,8870936795,192879050
26.7777,2804187136,16.78642386176313,8875903309,193266420
25.885951219512194,2808139776,16.810085153679477,8879648691,193301598
43.50248756218906,2815954944,16.856868309095425,8885037275,193344156
43.388128078817736,70377472,0.42129359347840856,8895945294,193531250
54.88740932642487,100618240,0.602320866243575,8895945294,193531250
50.453065326633165,121798656,0.7291110636523079,8895945294,193531250
50.155891089108906,128737280,0.7706470517417285,8895945368,193531304
50.502070707070715,147656704,0.8839024997848416,8895945442,193531358
49.68532338308458,148447232,0.8886347581681109,8895945516,193531412
49.728706467661695,156999680,0.9398314188119776,8895945590,193531466
49.85487562189055,164487168,0.9846530163488493,8895945664,193531520
49.57608910891089,176062464,1.0539450484271862,8895945738,193531574
49.890299999999996,181100544,1.0841040008179696,8895945812,193531628
49.81170854271357,196087808,1.1738207543121786,8895945886,193531682
14.73509900990099,178274304,1.0671855641109447,8895945960,193531736
38.34206030150754,185286656,1.1091629027231573,8896924706,193544615
37.58995,187637760,1.123237080505523,8897460217,193598287
42.64423645320197,191242240,1.1448142171753517,8899255948,193658713
34.675450000000005,192655360,1.153273435528864,8899456805,193703562
37.90727722772277,225497088,1.3498705739591912,8903727599,193774178
43.08274509803922,257388544,1.5407791945401998,8905434949,193832820
46.346119402985074,271867904,1.6274555333218417,8914062509,193884315
45.629182692307694,326692864,1.9556486859646367,8921303780,193934810
40.11118811881188,371343360,2.2229354664621415,8923925980,194003725
48.4259,429125632,2.568831678963591,8929588440,194032825
41.134851485148516,422195200,2.5273447298211478,8947795015,194152482
49.80980392156863,433651712,2.59592569716832,8947952143,194152878
42.54490099009901,476188672,2.850560429345789,8952421276,194217102
47.979554455445545,543444992,3.2531701840260046,8961748119,194288968
46.83529702970297,610775040,3.6562212892290122,8962205706,194350170
41.9407881773399,671473664,4.019575366854233,8970330957,194399947
46.9236,734543872,4.397126219629261,8973334294,194417106
39.51124378109453,801427456,4.797504702222028,8986688131,194508907
49.254949999999994,871268352,5.2155862446734504,8986710038,194511972
50.5063,776843264,4.6503388223444,8986710038,194511972
44.30149253731343,803115008,4.807606725299266,8994299594,194575683
49.787233009708736,812548096,4.864075072743148,8995788206,194582394
42.518208955223876,831291392,4.976276183426258,9005695435,194649065
48.82846534653466,837967872,5.016242925212419,9007182215,194659940
46.07040201005025,886792192,5.308515049194646,9007544038,194700931
50.21970443349753,969035776,5.80084155736907,9016361058,194720468
50.170703517587945,1057976320,6.333257404697097,9016644341,194725086
44.256764705882354,1121906688,6.715957346904698,9022688857,194782361
49.8883,1208799232,7.236113457488505,9023715759,194789019
40.184975609756094,1265184768,7.573648529530395,9024412874,194833040
50.37781094527362,1359667200,8.139239224488284,9024535212,194841752
45.80261306532663,1422663680,8.516348726740521,9029520979,194892332
49.820100000000004,1531813888,9.16974365626052,9029710497,194900721
45.29492462311558,1605640192,9.611682646416197,9037554324,194955585
50.176318407960196,1693155328,10.135565716970246,9038098452,194959979
46.713100000000004,1758294016,10.525498903856938,9040259351,194978650
46.72014851485148,1827266560,10.938382317928811,9047683092,195023992
50.68980099502488,1865273344,11.165898512428063,9047683092,195023992
49.98728643216081,1378050048,8.249282621504411,9048582142,195029497
44.8225,1388756992,8.3133765252032,9049213099,195069797
50.020492610837444,1402986496,8.398557176102047,9051831097,195084049
45.93024875621891,1414955008,8.470203077635272,9055157374,195103830
46.22009900990099,1425281024,8.532016670299637,9060788972,195140482
49.056331658291455,1434267648,8.585812395133278,9062253902,195151636
47.42110552763819,1445314560,8.651941415131605,9062907718,195187398
49.573004926108375,1498992640,8.973269115197635,9065948171,195200997
49.093417085427134,1583763456,9.480724138514429,9066544734,195217959
46.04300970873786,1663250432,9.956549041031131,9069405733,195250067
49.157910447761196,1744277504,10.44159326557949,9069961018,195259568
46.496896551724134,1819009024,10.888951059376112,9071610630,195299977
50.71721393034826,1912373248,11.447847938071657,9071638342,195304315
47.58426470588235,1998753792,11.964939114469407,9072851781,195322748
47.11475247524752,2075414528,12.423845580279085,9077814217,195358379
49.937688442211055,2165116928,12.960822049675963,9079519067,195373252
49.66632352941176,2232741888,13.365638556970138,9082353495,195390728
48.4241116751269,2315702272,13.862255973005041,9084706662,195422034
49.32505,2399690752,14.365027776885542,9085119077,195431934
49.88793969849246,2482761728,14.862307218704633,9086888647,195469138
48.33385,2552045568,15.277054112761626,9089406602,195478456
49.32848039215686,2644582400,15.830998057812504,9089677233,195488487
47.07341708542714,2712788992,16.23929633034204,9089964181,195522572
48.95502463054187,2785419264,16.67407563423909,9091899593,195530116
50.71636815920398,2869534720,17.177607541797734,9092654615,195541911
45.792500000000004,2948911104,17.65277041853025,9093680349,195578044
48.822964824120604,3021070336,18.084729982976132,9094037723,195581224
49.84378787878788,3107573760,18.602556743578532,9095080012,195593594
49.2433,3186462720,19.074801802965922,9095851047,195628847
48.524306930693065,3257405440,19.499479083785737,9097105933,195634733
50.95287128712871,3252379648,19.46939368981542,9097105933,195634733
50.304060913705584,2029748224,12.150477970356446,9097148257,195639153
48.036699999999996,2036527104,12.191057698979819,9097187673,195654686
47.13470588235294,2046283776,12.249463084829287,9097809098,195682639
48.8348275862069,2053386240,12.291979851858246,9098680122,195686628
49.509800995024875,2060644352,12.335428358879765,9098741465,195692676
45.990445544554454,2072141824,12.40425452096182,9103908627,195740021
49.45759803921569,2074529792,12.41854937400558,9103908693,195740087
48.85862745098039,2083885056,12.474551851453183,9104819789,195752520
49.05653465346534,2090536960,12.514371476398415,9104906889,195785428
47.147254901960785,2099814400,12.569908083849734,9108385272,195794638
49.84374384236453,2107609088,12.616568641898237,9108427823,195799270
49.500301507537685,2160730112,12.93456169356984,9109770843,195819121
47.67705,2232856576,13.366325102227815,9110688777,195848363
46.88936274509804,2299473920,13.765109819043833,9112917450,195890703
45.75616161616162,2360233984,14.128831688771381,9117016591,196008067
39.82073529411765,2412834816,14.44371076730995,9119285933,196042699
30.18694581280788,2450649088,14.670074546555249,9121870367,196171794
37.769653465346536,2488692736,14.897811416315895,9123753644,196222499
41.06305825242719,2536079360,15.18147720510368,9125955229,196238009
40.812749999999994,2573643776,15.406345296466181,9126147198,196309014
48.05214634146341,2635046912,15.77391672353141,9131914481,196390252
40.97160194174757,2683232256,16.062363809649444,9132526113,196456807
29.225820895522386,2709622784,16.22034277733547,9132587442,196585307
41.891138613861386,2760253440,16.523427989126105,9139400654,196653609
48.82177339901478,2802712576,16.77759685130729,9145761504,196725243
49.87522167487685,2860482560,17.123419505388277,9145768320,196756759
50.001094527363186,2927480832,17.52448453323872,9145846592,196765975
40.30054455445545,2951647232,17.66914942682053,9146017158,196881555
42.7723645320197,2995630080,17.932439533139416,9146984142,196942318
32.61557213930348,3018506240,18.069380792572364,9148819114,197052042
47.541477832512314,3068628992,18.36942558965043,9152313779,197088023
40.56417910447761,3115401216,18.649413457414944,9158074040,197159955
42.67585365853658,3159310336,18.912262213211044,9159442215,197224997
46.68930693069307,3202191360,19.16895658116154,9162684794,197259855
47.027611940298506,3252736000,19.471526884008913,9164515289,197292311
33.39356435643565,3292844032,19.711621568407736,9166235013,197379042
47.03567164179104,3342012416,20.00595332816299,9171443172,197428148
47.818040201005026,3396415488,20.33162097503648,9174367596,197470973
48.730845771144274,3477045248,20.81428681065646,9174524603,197491020
40.8162,3527069696,21.113743140370797,9178766569,197634057
44.926683168316835,3562786816,21.32755294919001,9181904917,197655827
39.343186274509804,3608731648,21.602587883309866,9186624192,197796870
34.69200980392157,3657256960,21.893070085727434,9189945033,197833016
49.36802955665024,3708182528,22.197920699609234,9195415994,197876708
42.7464039408867,3752861696,22.465379116421158,9197932645,197978712
49.34620689655173,3804958720,22.777242299720648,9199383059,197993244
