cpu_percentage,memory,memory_percentage,received,transmitted
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0.00465,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
0,126754816,0.7587798126221377,19590142,449819932
4.82860696517413,125419520,0.7507864623049783,19596063,449990563
0.00385,124936192,0.7478931637239205,19597539,450430746
27.005606060606063,138240000,0.8275324331415093,19709292,450450626
40.124700000000004,167055360,1.0000269714274506,19754184,459676988
0,166825984,0.9986538805754233,19755174,459895767
0.7105050505050505,165187584,0.9888460887752274,19810428,466527225
0.47035532994923857,166019072,0.9938235431138267,19832418,469610744
1.3479396984924623,170258432,1.019201204396833,19883088,477619386
0.31698492462311556,170065920,1.01804878886031,19891008,477627306
0,170065920,1.01804878886031,19891008,477627306
0.12535000000000002,170037248,1.0178771525038066,19891668,477627966
0.04373737373737374,170029056,1.0178281135448057,19891932,477628230
0.08748743718592965,169984000,1.0175583992703003,19892460,477628758
0,169984000,1.0175583992703003,19892460,477628758
7.93995024875622,170586112,1.0211627627568722,19953081,477687659
9.494670050761421,185974784,1.1132824472402099,19978653,483899725
0.2757788944723618,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0.0052763819095477385,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0.004925373134328358,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0.00525,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
0,185860096,1.1125959018141962,19987101,483903949
3.133888888888889,147230720,0.8813526906450829,19993430,484136924
30.88236180904523,154255360,0.9234035979884219,20060163,487170253
1.164234693877551,154238976,0.92330552007042,20092569,492203302
0.7208585858585859,156815360,0.9387282726762276,20103115,494743368
0,156815360,0.9387282726762276,20103115,494743434
0.0030499999999999998,156815360,0.9387282726762276,20103181,494743500
0.15903553299492387,156749824,0.9383359610042198,20106613,494747262
0.11146464646464647,156073984,0.934290246886639,20138747,495736937
0.5116161616161616,156332032,0.9358349740951699,20145168,495956279
17.667099999999998,166121472,0.9944365301013389,20210115,498993461
0.39082474226804126,163381248,0.9780329983155117,20239365,505286074
0,163381248,0.9780329983155117,20239365,505286074
0.0029797979797979795,163381248,0.9780329983155117,20239365,505286074
0.27427860696517414,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0.00475,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0.00472636815920398,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
0,163266560,0.9773464528894981,20247813,505290298
12.978613861386137,131702784,0.7883993438587286,20254042,505389691
18.575656565656566,142987264,0.8559505098825761,20279298,507181650
21.5673,144543744,0.865267912092762,20340886,507272477
17.3365306122449,160092160,0.9583438562766189,20374224,508679938
34.99668341708543,166162432,0.9946817248963439,20461981,513302501
39.18555,183336960,1.097491902441895,20491560,514299105
6.0207575757575755,183451648,1.0981784478679086,20517057,514690767
15.316565656565656,184586240,1.1049703436895442,20581914,515167193
11.616363636363635,184475648,1.1043083177430308,20744649,515194740
42.90074626865671,186327040,1.1153911224772521,20809372,515204768
43.40880597014925,205680640,1.2312456631170634,20887615,522619078
46.2935960591133,234307584,1.4026123053459822,20923189,526595309
42.390301507537686,448704512,2.6860354208400867,20941967,527078143
27.110995024875624,275787776,1.650921074247436,20971225,527672882
22.82795,276365312,1.6543783208570049,21083157,528444194
30.854646464646464,282062848,1.6884849168421854,21143655,533649076
10.045102040816326,281989120,1.6880435662111763,21312445,535424413
28.734568527918782,287092736,1.718594837668786,21499155,540836623
40.09665,289300480,1.7318108371195498,22071512,541421920
37.35567164179104,288509952,1.7270785775759552,22072167,541422118
35.268910891089114,287887360,1.723351616691881,22221929,541475714
44.64717821782178,293744640,1.7584144723775803,22790344,541544107
49.3131,308797440,1.8485235595418779,22790344,541544107
42.54850746268657,280895488,1.6814968651845459,22922908,542600742
39.748,279674880,1.6741900602934001,22929042,542601410
45.38412935323383,287571968,1.7214636167703432,23154504,544467745
44.8301,286380032,1.714328448235701,23201786,544473697
45.07029556650246,294412288,1.7624111475361601,23292339,544485205
47.49753768844221,289914880,1.7354887590446229,23378996,549691496
44.465223880597016,295817216,1.7708213290048278,23460378,552603092
45.71331683168317,247988224,1.484507366877616,23494085,553355051
45.54542713567839,268849152,1.6093850759736072,23646270,561050414
47.27638190954774,246497280,1.475582276339438,23826115,576587021
46.248522167487685,251039744,1.5027743791054804,23878004,579959518
45.732549999999996,256507904,1.5355078842386334,23981356,582591889
47.819900497512435,269103104,1.6109052837026374,24060863,584708304
47.91555,281280512,1.683801696257592,24200344,586029624
47.69163366336633,304517120,1.822900703463867,24284100,587937561
46.4057,272683008,1.6323353087860653,24568691,590422540
42.368960396039604,272429056,1.6308151010570346,24709995,590500218
49.242599999999996,288153600,1.7249453828594126,24793557,600366375
48.358805970149255,306769920,1.836386417189136,24832541,601648366
34.33653465346534,335040512,2.0056198647015124,25051412,603699929
39.2215,416690176,2.4943911690642633,25123578,605216632
35.63100502512563,331014144,1.9815172163525314,25135740,606281315
3.6703571428571427,330768384,1.9800460475825021,25368766,607497665
45.84427135678392,329175040,1.9705079700568118,25401106,608318876
38.745000000000005,330293248,1.977201787960445,25414966,608553367
41.0201,330838016,1.9804628787340104,25435522,609377368
39.93155,330825728,1.9803893202955085,25443376,609503217
38.85188118811882,331264000,1.983012904602061,25451890,609631678
41.161831683168316,331665408,1.985415813593109,25746140,610370294
43.74485,343412736,2.055737680800512,26203714,610831944
42.77089552238806,363716608,2.177280740684437,26340312,611137005
43.99960591133005,375205888,2.246057880683309,27556582,612856280
39.89915422885572,380481536,2.277638970279939,27605592,612864266
36.62653266331659,388931584,2.328222656489448,28080929,612907100
44.06206896551724,404041728,2.4186750163667528,28211934,612949532
47.0034,431218688,2.5813617628524983,28621764,613029016
42.84343283582089,438505472,2.6249819168838684,28762758,613404791
49.23544554455446,464416768,2.780092144203963,29375165,613662503
49.372562814070356,488325120,2.9232123460483184,29380217,613672691
45.13009950248757,504262656,3.018617640784721,29384117,613673087
48.3155223880597,417787904,2.5009623895703945,29384900,613673227
46.72860696517413,418156544,2.5031691427254383,29384900,613673227
43.461194029850745,407986176,2.4422872751257234,29384900,613673227
49.35824120603015,349986816,2.095091445398797,29384900,613673227
49.29124378109453,347697152,2.0813850563580236,29489114,613777441
43.830909090909095,344702976,2.063461316843166,29566730,613855057
50.944924623115575,364474368,2.181816844392027,29600522,613888849
51.34954773869347,337543168,2.020601266676311,29600918,613889245
42.215656565656566,234852352,1.4058733961195473,29604461,613940044
0.012916666666666667,234717184,1.405064253296031,29604461,613940044
0,234717184,1.405064253296031,29604461,613940044
0,234717184,1.405064253296031,29604461,613940044
0,234717184,1.405064253296031,29604461,613940044
0.004723618090452261,234717184,1.405064253296031,29604461,613940044
0.007761194029850746,234651648,1.4046719416240232,29604461,613940044
0,234651648,1.4046719416240232,29604461,613940044
0,234651648,1.4046719416240232,29604461,613940044
0,234651648,1.4046719416240232,29604461,613940044
0,234651648,1.4046719416240232,29604461,613940044
0,234651648,1.4046719416240232,29604461,613940044
0,234651648,1.4046719416240232,29604461,613940044
0,234651648,1.4046719416240232,29604461,613940044
0.00405,234651648,1.4046719416240232,29604461,613940044
0,234651648,1.4046719416240232,29604461,613940044
0,234651648,1.4046719416240232,29604461,613940044
0,234651648,1.4046719416240232,29604461,613940044
0,234651648,1.4046719416240232,29604461,613940044
0,234651648,1.4046719416240232,29604461,613940044
0,234651648,1.4046719416240232,29604461,613940044
0,234651648,1.4046719416240232,29604461,613940044
9.398,131735552,0.7885954996947325,29604461,613940044
0.0034,131735552,0.7885954996947325,29604461,613940044
0,131735552,0.7885954996947325,29604461,613940044
0,131735552,0.7885954996947325,29604461,613940044
0,131735552,0.7885954996947325,29604461,613940044
0,131735552,0.7885954996947325,29604461,613940044
0,131735552,0.7885954996947325,29604461,613940044
0.00455,131735552,0.7885954996947325,29604461,613940044
0,131735552,0.7885954996947325,29604461,613940044
16.234328358208955,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0.0036999999999999997,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
0,126115840,0.7549547738200614,29604461,613940044
5.047376237623762,126672896,0.7582894230321279,29609838,614022149
12.524162436548222,137199616,0.8213044853483851,29619193,614450615
25.906919191919194,148754432,0.8904739370192649,29671386,615332061
19.079447236180904,165314560,0.9896061926397427,29697901,616396471
19.983819095477386,168247296,1.007162139962093,29740887,617294799
21.769045226130654,170606592,1.0212853601543745,29820474,620416330
5.921262626262626,170024960,1.0178035940653052,29844136,621238483
26.85192893401015,170323968,1.0195935160688407,30004578,621254917
41.79487562189055,183721984,1.099796733514941,30059377,622881587
44.89335,191528960,1.1465308614428733,30157591,637798216
27.56894472361809,196788224,1.1780138731215013,30183424,638483276
0.026903553299492386,196169728,1.1743114317169276,30190576,639080103
0,195444736,1.169971483845341,30196342,639795827
0,194846720,1.1663916398382694,30199654,640310318
19.464820512820513,201068544,1.2036367291995125,30401619,640782130
40.536567164179104,208916480,1.2506160519224496,30892838,640998145
42.092487562189056,214839296,1.286071219280157,30915279,641000759
46.58114427860697,223350784,1.3370226976821735,30941963,641037919
50.15325000000001,244490240,1.4635677313841982,30942161,641038807
42.741990049751244,276807680,1.6570264246430575,31223365,667819303
45.670945273631844,271867904,1.6274559323654676,31337516,673312904
48.83044776119403,282492928,1.6910594621897368,31419387,678009959
46.594029850746274,288845824,1.7290891748949953,31457478,681227016
47.26980099502487,304427008,1.8223612749148563,31496298,683643374
45.948499999999996,339488768,2.0322480194390433,31619391,684900269
47.273700000000005,360660992,2.1589892089770717,31738908,692223782
46.55480198019802,430456832,2.576801139665407,31807106,695281301
44.85215,495104000,2.9637920846216277,32187225,695872189
35.851930693069306,500817920,2.99799675852481,32328610,695899681
47.2567,516702208,3.093083300027707,32418767,695966339
49.36195,414150656,2.47918909177396,32562373,712499024
46.79564356435644,414081024,2.478772260622452,32600271,714997408
47.67555,414081024,2.478772260622452,32796571,715943145
48.27522388059701,419254272,2.5097403632315696,32857531,719366180
47.61228855721393,484270080,2.8989380613428337,32879851,721075696
46.39507462686567,626114560,3.7480476364447735,32912557,722581862
39.96101941747573,507666432,3.038993328249628,32920033,722880954
39.628955223880595,539471872,3.2293870865709264,32929261,723537547
40.15882352941176,735756288,4.4043850637138675,32953447,723934894
36.335174129353234,880525312,5.271001547179156,32958997,724292140
41.0062,615743488,3.685964314349535,32962387,724449715
49.13905472636816,689016832,4.124593283133786,33359822,725096778
48.517500000000005,929857536,5.566314158283047,33509764,728199938
48.942750000000004,926822400,5.548145223973186,33531460,732009429
43.2990099009901,927936512,5.554814522397319,33988257,734062720
45.65440594059406,928600064,5.558786678076398,33992613,734071972
42.68169154228856,926269440,5.54483509424062,34001325,736406014
41.72505,936189952,5.604221273590804,34101267,741008509
35.64577114427861,941051904,5.633325895757885,34131279,744015238
13.194365482233502,941268992,5.634625428171411,34140387,744180422
0.056231155778894475,941260800,5.63457638921241,34140849,744180884
0,941260800,5.63457638921241,34141113,744181148
0.23087628865979382,941215744,5.634306674937904,34143027,744183062
2.016632653061224,940445696,5.629697012791812,34176489,744216590
18.92192893401015,957579264,5.732261995542358,34800487,744535788
31.50612244897959,532631552,3.1884395558051093,35225005,745280694
0,532623360,3.188390516846108,35225137,745281024
0,532623360,3.188390516846108,35225401,745281288
20.67795,545325056,3.264425422777125,37358281,745650050
45.97482587064677,542474240,3.2473598650447846,37383691,746647249
41.4244776119403,541786112,3.2432405924887027,37385803,746656261
38.21945,540557312,3.235884748638556,37385803,746656261
36.482288557213934,539291648,3.2283082294729044,37385803,746656261
38.40272277227722,538107904,3.2212220998972634,37385803,746656261
36.46679611650486,536862720,3.2137681781291145,37385803,746656261
40.45435,535494656,3.2055786719759514,37385803,746656261
36.61378109452736,534343680,3.1986886982363143,37385803,746656261
34.45277227722772,534683648,3.2007238150348547,37388575,746668693
45.246019900497515,534949888,3.2023175812023865,37393459,746688067
45.488,535093248,3.2031757629849036,37393459,746688067
49.04831683168317,549593088,3.289974720416635,37713519,746976031
49.723980099502484,404000768,2.4184298215717477,37986653,746976031
50.298743718592966,404230144,2.419802912423775,38045187,746976031
49.41653465346534,413786112,2.477006858098416,38346293,746976031
49.75492537313433,440225792,2.635280098274074,38564179,751820098
44.895024390243904,439951360,2.633637293147541,38722455,753895844
50.09407035175879,442232832,2.6472946432293134,38895867,760247821
47.25758620689655,426524672,2.553262439344938,39276497,764378277
49.72605,453828608,2.7167092896951983,39919814,764900848
48.436249999999994,417976320,2.5020902856274168,40105622,765091538
47.87435643564357,387997696,2.3226322151633365,40531058,765556046
23.918333333333333,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0.0070050761421319805,397471744,2.379345771247968,40534061,765574183
0.0037055837563451776,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0.004170854271356784,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0.004278606965174129,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0.003930348258706468,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0.0037185929648241205,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0.0034999999999999996,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0.003880597014925373,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0.004179104477611941,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0.0038190954773869345,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0.004356435643564357,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
0,397471744,2.379345771247968,40534061,765574183
11.94495,139411456,0.8345450042786492,40534061,765574183
18.488415841584157,130461696,0.7809699415700804,40534061,765574183
0,130461696,0.7809699415700804,40534061,765574183
0,130461696,0.7809699415700804,40534061,765574183
