cpu_percentage,memory,memory_percentage,received,transmitted
0.027562189054726367,519393280,3.1091925980595283,217084921,9489315
0.0227363184079602,519397376,3.109217117539029,217084921,9489315
0.00415,519397376,3.109217117539029,217084921,9489315
0,519397376,3.109217117539029,217084921,9489315
0,519397376,3.109217117539029,217085095,9489489
0,519397376,3.109217117539029,217085293,9489687
0,519397376,3.109217117539029,217085425,9489819
0,519397376,3.109217117539029,217085689,9490083
0.005472636815920398,519397376,3.109217117539029,217085821,9490215
0,519397376,3.109217117539029,217085821,9490215
0.00385,527867904,3.1599234011460404,217085821,9490215
0,527867904,3.1599234011460404,217085821,9490215
0,527867904,3.1599234011460404,217085821,9490215
0,527867904,3.1599234011460404,217085821,9490215
0,527867904,3.1599234011460404,217085953,9490347
0,527867904,3.1599234011460404,217086151,9490545
0.0036,527867904,3.1599234011460404,217086151,9490545
0,527867904,3.1599234011460404,217086151,9490545
0.0033165829145728643,527867904,3.1599234011460404,217086151,9490545
0.003432835820895522,527863808,3.15989888166654,217086325,9490719
0,535834624,3.2076137887744918,217086523,9490917
0,535830528,3.207589269294991,217086655,9491049
0,535830528,3.207589269294991,217086787,9491181
0,535830528,3.207589269294991,217087051,9491445
0.00375,535830528,3.207589269294991,217087051,9491445
0,535830528,3.207589269294991,217087051,9491445
0,535830528,3.207589269294991,217087051,9491445
0.0038308457711442785,535830528,3.207589269294991,217087051,9491445
0,535830528,3.207589269294991,217087051,9491445
0,535830528,3.207589269294991,217087183,9491577
0.0073737373737373735,535830528,3.207589269294991,217087381,9491775
0.00736318407960199,535830528,3.207589269294991,217087381,9491775
0.004079601990049751,535830528,3.207589269294991,217087381,9491775
35.0846,340332544,2.037299032216144,217251971,9499982
50.23236180904522,342069248,2.047695291524352,217828031,9505034
50.195202020202025,372588544,2.2303899332824964,218317658,9542634
50.25251256281407,406786048,2.4351030676320806,218317922,9543030
50.16336683417085,433246208,2.5934989052052404,218318054,9543162
50.67085858585859,467828736,2.8005168706278702,218318318,9543426
50.87045454545455,479944704,2.873045490990317,218318318,9543426
50.78859296482412,490573824,2.9366735402940867,218320760,9548310
51.16449494949495,505331712,3.0250172249343494,218320760,9548310
50.446349999999995,481746944,2.8838340619705325,218320760,9548310
50.9730303030303,315162624,1.8866268306856382,218322003,9548776
50.70190954773869,355770368,2.1297129504534875,218322201,9548974
51.164619289340095,388132864,2.323441357986853,218322333,9549106
50.68898477157361,435703808,2.6082105929055337,218322333,9549106
50.62959798994975,448425984,2.6843680962340533,218322333,9549106
49.58854271356784,469929984,2.8130953636116214,218322399,9549172
49.81160804020101,498753536,2.985638940856563,218322399,9549172
4.676218905472637,504156160,3.0179801343177086,218322597,9549370
0.0077,504156160,3.0179801343177086,218322795,9549568
0.004626865671641791,504156160,3.0179801343177086,218322927,9549700
0,504156160,3.0179801343177086,218323191,9549964
0,504156160,3.0179801343177086,218323191,9549964
0.0037128712871287127,504156160,3.0179801343177086,218323191,9549964
0,504156160,3.0179801343177086,218323191,9549964
0,504156160,3.0179801343177086,218323191,9549964
0,504156160,3.0179801343177086,218323257,9550030
0.004527363184079602,504156160,3.0179801343177086,218323455,9550228
0.0046,504156160,3.0179801343177086,218323587,9550360
0,504156160,3.0179801343177086,218323587,9550360
0,504156160,3.0179801343177086,218323587,9550360
0,504156160,3.0179801343177086,218323653,9550426
0,504156160,3.0179801343177086,218323653,9550426
0,504156160,3.0179801343177086,218323851,9550624
0.00425,504156160,3.0179801343177086,218324049,9550822
0.004527363184079602,504156160,3.0179801343177086,218324181,9550954
0.004554455445544554,504156160,3.0179801343177086,218324445,9551218
0.0033165829145728643,504156160,3.0179801343177086,218324445,9551218
0,504156160,3.0179801343177086,218324445,9551218
0,510930944,3.058535353411518,218324445,9551218
0,510930944,3.058535353411518,218324445,9551218
0,510930944,3.058535353411518,218324511,9551284
0,510930944,3.058535353411518,218324709,9551482
0.004472361809045226,510930944,3.058535353411518,218324841,9551614
0.02601990049751244,510930944,3.058535353411518,218324841,9551614
0,510930944,3.058535353411518,218324841,9551614
0,510930944,3.058535353411518,218324907,9551680
0.02255,510935040,3.0585598728910184,218324907,9551680
0,510935040,3.0585598728910184,218325105,9551878
0,516259840,3.0904351962416543,218325303,9552076
0,516259840,3.0904351962416543,218325435,9552208
0.004477611940298508,516259840,3.0904351962416543,218325741,9552514
3.8676000000000004,404099072,2.419018289079759,218325741,9552514
5.82860696517413,390844416,2.3396732534161764,218325741,9552514
0,390844416,2.3396732534161764,218325741,9552514
0,390844416,2.3396732534161764,218325741,9552514
0,390844416,2.3396732534161764,218325807,9552580
0,390844416,2.3396732534161764,218326005,9552778
0,390844416,2.3396732534161764,218326137,9552910
0.0045000000000000005,390844416,2.3396732534161764,218326137,9552910
0,390844416,2.3396732534161764,218326137,9552910
0.00325,390844416,2.3396732534161764,218326203,9552976
0,390844416,2.3396732534161764,218326203,9552976
0,390844416,2.3396732534161764,218326401,9553174
0,390844416,2.3396732534161764,218326599,9553372
0,390844416,2.3396732534161764,218326731,9553504
0,390844416,2.3396732534161764,218327037,9553810
0.0043,390844416,2.3396732534161764,218327037,9553810
0,390844416,2.3396732534161764,218327037,9553810
0,390836224,2.3396242144571753,218327037,9553810
0,390836224,2.3396242144571753,218327037,9553810
0,390836224,2.3396242144571753,218327103,9553876
0,390836224,2.3396242144571753,218327301,9554074
0,390836224,2.3396242144571753,218327433,9554206
0.009601990049751244,390836224,2.3396242144571753,218327433,9554206
0.00455,390836224,2.3396242144571753,218327433,9554206
0,390836224,2.3396242144571753,218327499,9554272
0.013681592039800995,390836224,2.3396242144571753,218327499,9554272
0,390836224,2.3396242144571753,218327697,9554470
0,390836224,2.3396242144571753,218327895,9554668
0,390836224,2.3396242144571753,218328027,9554800
0,390836224,2.3396242144571753,218328291,9555064
0,390836224,2.3396242144571753,218328291,9555064
17.675858585858588,188973056,1.1312307062345681,218388364,9560730
49.88205,214577152,1.2845019725921258,219509229,9589190
49.401859296482414,275382272,1.6484936457768873,220878060,9601832
51.1243654822335,343638016,2.057086252173039,221148867,9610000
50.548686868686865,427249664,2.5576023872165243,221149197,9610330
49.64725,501518336,3.0021895895193937,221871432,9656410
50.59186868686869,541978624,3.244393008025226,223512727,9673636
50.696666666666665,568967168,3.405951858453949,223521002,9674489
50.48050505050505,588324864,3.5218309185732606,223525424,9716071
50.7978,641724416,3.8414913728211375,230667156,9774111
50.73845,611737600,3.661984263398057,231227244,9776751
50.737626262626264,630685696,3.7754113755673195,231228168,9777675
50.80819095477387,721453056,4.318763041298159,231229026,9778533
50.426567164179104,832815104,4.9853986499574585,231229290,9778797
50.845897435897434,1014411264,6.072469773611646,231232722,9782229
50.38530612244898,1158168576,6.933029945640314,234601394,9806979
53.2271282051282,1212821504,7.260193360615341,234642268,9883955
49.16412935323383,849612800,5.085953035388965,234643192,9884879
50.644141414141416,1082740736,6.481503730638806,234643258,9884945
51.47642857142857,1253310464,7.5025684154776755,234644710,9886397
50.114999999999995,1459089408,8.734402546102752,234645172,9886859
50.75375,1548394496,9.269000757651916,234645436,9887123
50.0408040201005,972849152,5.823670615120182,234645502,9887189
50.61459595959597,1143529472,6.845397325905565,234646096,9887783
45.04829145728643,1241247744,7.430358548348735,235573542,10052116
46.9962,1392300032,8.334587913367775,244757124,10112062
48.27015,1518739456,9.091479726068375,245129263,10476006
43.0119801980198,1571987456,9.410232959574733,251092762,10516728
47.675,1648717824,9.869556369057397,256853844,10553688
46.58242574257426,1724289024,10.321940765841422,276004987,10767727
41.2202,1745760256,10.450471877382988,287089321,10838773
49.446200000000005,1888542720,11.305196413290538,293827137,10984609
51.214120603015076,1626075136,9.734012686378692,294063125,11027787
49.73655,1360318464,8.143139817427954,294587031,11041647
50.4684,1384906752,8.290330252869392,295138215,11050953
50.6102512562814,1550196736,9.279789328632132,295268094,11074119
51.061919191919195,1759375360,10.531974627242613,296841270,11090949
49.832424242424246,1949626368,11.670855411081334,296848134,11097813
51.9090306122449,2107215872,12.614217865383154,297096338,11100783
49.09727722772278,2266214400,13.566015020633143,297096734,11101179
50.44348484848484,2421739520,14.497019657266716,297097370,11101749
50.04237373737374,2632859648,15.760827189160429,297097634,11102079
50.428391959798994,2668064768,15.971572115467133,297097700,11102145
50.0207,1822826496,10.911805884184691,297100406,11104851
49.70765,1824841728,10.923869468098932,297108062,11112507
50.88383838383839,1880973312,11.259884415173635,297108260,11112705
50.66979899497488,2098577408,12.562506283116623,297108392,11112837
51.203384615384614,2273873920,13.611866447299056,297108458,11112903
50.26855,2448834560,14.659216014162451,297109118,11113563
50.83489898989899,2642341888,15.817589784204062,297109712,11114157
50.414111675126904,2807541760,16.80650943141779,297110108,11114553
50.75934343434343,2985373696,17.871047153411027,297110108,11114553
51.00015075376885,3173593088,18.997766275417504,297110306,11114751
49.4776,3323338752,19.89417392647589,297110702,11115147
52.26260204081633,3528257536,21.120858966405862,297110702,11115147
49.44885572139304,3680313344,22.03109560390252,297111338,11115783
49.93487562189055,3846082560,23.023423458766818,297111932,11116377
50.39482412060301,3998793728,23.937583212983554,297150469,11117763
50.35251256281407,4188065792,25.070603841221654,298088483,11130105
49.860646766169154,4196118528,25.11880913791962,298088945,11130567
51.18634020618556,2323673088,13.909974279066004,298089077,11130699
50.068250000000006,2326654976,13.92782446014236,298663581,11133141
50.29005050505051,2329239552,13.943296251707169,299738669,11136771
50.328383838383836,2330595328,13.951412199421831,300499281,11142381
50.64908629441624,2423119872,14.505282721858382,300499479,11142579
51.38253807106599,2601865216,15.575288287780225,300896808,11145285
51.24188775510204,2786017280,16.67765956664272,300896874,11145351
50.66477386934673,2848931840,17.05427877177023,301157963,11147925
50.32409090909091,2978320384,17.828824609711187,302175605,11152479
51.45902564102565,3063562240,18.339099497595864,304773714,11165559
52.408854166666664,3154128896,18.88124970883118,306544833,11174229
50.21321608040201,3220201472,19.27677343265357,309455560,11187771
51.86964102564102,3323736064,19.896552315987435,312691627,11203365
48.42545454545454,3385397248,20.2656685603878,315995315,11229674
49.9508,3399745536,20.351560297078013,316000581,11232915
51.03641414141414,3523497984,21.092367331226292,316041053,11306717
51.91394871794872,3726430208,22.307160423598525,316043693,11309357
51.010816326530616,3904212992,23.37140391183776,316045013,11310677
49.8956783919598,4049747968,24.242605537969638,316046795,11312459
50.46155,4214480896,25.228729964520312,316049303,11314967
50.76730964467006,4407922688,26.386711422889913,316050887,11316551
49.05010101010101,4565905408,27.332427747223782,316050887,11316551
49.3296,4681539584,28.02463717300209,316441578,11321171
51.20392857142857,4749185024,28.42957637695267,316441644,11321237
50.40840796019901,4445126656,26.60942185519286,316491409,11324737
50.3544,2868301824,17.17023139032805,316502821,11329341
50.972110552763816,2896015360,17.336130188628356,317469314,11335215
50.04830845771144,2927251456,17.523115739299087,317470766,11336667
50.67085427135678,2946600960,17.638945760459396,317472416,11338317
50.90070351758794,2987098112,17.88136985428073,318770148,11342211
50.62090452261307,2992668672,17.9147163464014,318770346,11342343
51.39979797979798,2998575104,17.950073435841105,318770676,11342739
50.10668341708543,3002814464,17.97545109712411,318823542,11395605
50.89040201005025,3013206016,18.03765701661685,318823608,11395671
49.89829145728643,3020181504,18.079413690206184,319272575,11399301
50.605,3033481216,18.159028440144272,319272641,11399367
50.09145728643216,3042447360,18.212701580770844,320525048,11438109
49.865376884422105,3044274176,18.223637268628064,320525048,11438109
50.37005025125628,3195314176,19.1277930752086,321234684,11441607
50.32611111111112,3361681408,20.123700774079968,321235740,11442663
50.356,3559059456,21.30524545224954,322301683,11447415
50.62092307692308,3709591552,22.206360843372018,323224392,11452431
50.0143,3907612672,23.391755079823167,323225976,11454015
50.6349494949495,4071653376,24.373735714338256,323566978,11457711
50.33522388059701,4232929280,25.33916570019052,324326574,11462463
50.250301507537685,4408803328,26.39198311098252,324803713,11465433
51.35959390862944,4561555456,27.306388059994262,325994641,11471175
50.2833,4754935808,28.464001726171357,325994641,11471175
50.95671717171717,4910600192,29.395840025107944,326520841,11474409
50.83925,5071003648,30.356047361826604,326522477,11474673
50.78474747474747,5239250944,31.363209501788695,327234538,11477841
51.213010204081634,5393350656,32.2856813595561,328269224,11482197
50.81949748743718,5569802240,33.341956016957674,328269224,11482197
50.23955223880597,5688688640,34.05363390945937,329348305,11486091
49.9688,5689954304,34.061210428625024,329348305,11486091
50.3243216080402,4220088320,25.262297131956483,329348635,11486421
50.31338383838384,3671633920,21.979138826840984,329495482,11592417
49.6951,3675013120,21.999367397428887,330277470,11596113
50.50919191919192,3674157056,21.994242826213284,330277932,11596575
50.21417085427136,3679301632,22.0250392924659,331189814,11600007
50.31326633165829,3679375360,22.02548064309691,331277483,11600865
50.32497487437186,3681492992,22.03815721399866,331895223,11604495
50.53305,3682516992,22.044287083873783,332461442,11607795
50.630954773869355,3754094592,22.47276498814483,333370511,11611293
50.871269035533,3905536000,23.379323703716416,333848892,11614041
51.22040609137056,4082831360,24.44064937389509,334205889,11616153
50.3070351758794,4233986048,25.345491725901642,334970994,11620419
