cpu_percentage,memory,memory_percentage,received,transmitted
29.88868292682927,336621568,2.0150838897006196,64215918,3325582535
28.82470297029703,339091456,2.02986913221415,64280561,3329349553
32.94912195121951,381607936,2.2843812670241768,64349436,3332080968
32.737363184079605,416808960,2.4951016221838462,64410855,3333558091
38.59412935323383,463118336,2.7723187894441703,64489144,3335553965
33.916372549019606,510136320,3.053777825617995,64543260,3338403117
37.29084577114428,425525248,2.547279061767251,64598041,3342176532
39.459802955665026,425922560,2.5496574506956295,64640150,3344154338
25.703300970873787,427368448,2.5583128248370497,64698038,3344937249
38.30303482587065,437932032,2.621548546963741,64763933,3348027694
38.74331707317073,509399040,3.0493643203900755,64826931,3351355357
37.59771144278607,566464512,3.3909696250310475,64888574,3353223163
43.04216748768473,502894592,3.01042739649043,64938712,3354839295
37.66960199004975,504627200,3.0207991337760407,64995948,3357982284
32.92308457711442,506499072,3.0320045331602588,65046464,3360058729
42.004285714285714,507494400,3.03796276521795,65100372,3362106572
42.945960591133,558575616,3.343745119092309,65181501,3365184461
41.88700980392157,640741376,3.8356057572704527,65234960,3366975117
36.42299516908212,701276160,4.197979055956136,65288899,3369487847
41.2413567839196,586543104,3.5111640840713902,65337695,3371582541
30.85039408866995,587415552,3.516386731924428,65380830,3373067835
40.575196078431375,588324864,3.5218300550388624,65448818,3375144036
42.08526570048309,589033472,3.5260719239523626,65508191,3376467738
45.51232673267327,589803520,3.53068158496819,65569547,3378060345
42.28602941176471,667676672,3.996845814930447,65656894,3380203997
38.1384,724979712,4.339873249033749,65742062,3382086363
41.887029702970295,646066176,3.867481072805427,65804739,3383071255
34.85306930693069,654221312,3.9162993445209153,65894353,3388419326
33.29532338308458,656998400,3.9329235475460784,65947480,3391532119
34.90487562189055,657375232,3.935179339107015,65991825,3394111866
27.954975124378112,661602304,3.9604834357470877,66102538,3397674485
32.39399014778325,665886720,3.986130805015998,66165671,3402131480
37.667821782178216,770678784,4.613437014744295,66235437,3403496331
27.843811881188117,607821824,3.6385427488438453,66336675,3409099072
37.46771144278607,604925952,3.621207481087517,66379574,3411490594
43.501287128712875,523972608,3.136604607061952,66495253,3413382247
36.286,526368768,3.15094849905269,66536682,3417671244
20.602450980392156,526708736,3.1529836153522313,66637508,3417944819
24.8232,528764928,3.1652923910434283,66761027,3421041289
26.79098522167488,533295104,3.192410928721645,66805711,3422752027
25.508358208955222,554430464,3.3189314119220055,66922080,3423681167
35.03058823529412,579055616,3.4663424865345185,67027119,3428229755
29.99039603960396,614105088,3.6761556211751154,67106085,3432107927
32.25455,641007616,3.8371995230472016,67205821,3433119849
34.14064039408867,677732352,4.057041122344572,67271912,3437062299
25.812341463414633,700268544,4.191947265477979,67367446,3439006273
34.119417475728156,820023296,4.9088231118595544,67425753,3442992415
30.940837438423646,412987392,2.4722249534191305,67503728,3443673621
33.06906862745098,415404032,2.486691442777311,67585089,3446465050
27.84625,417153024,2.4971612579568756,67711487,3448526329
26.3626368159204,422256640,2.5277125219234744,67791742,3450765997
30.86782178217822,424865792,2.543331426535612,67888025,3452529137
26.808333333333334,428273664,2.563731628477995,67956997,3453945027
28.58565,432689152,2.5901636208985357,68036339,3457688539
33.46636815920398,437645312,2.6198321838195504,68120021,3462324005
32.38388059701492,461082624,2.7601326111204147,68172510,3465586722
34.502388059701495,452665344,2.7097450931016667,68232182,3466145012
28.33223880597015,453754880,2.7162672730495925,68323953,3467265353
23.3163184079602,458039296,2.741914642318503,68434235,3471317223
34.07735,462692352,2.7697687642013724,68503603,3474669776
35.567317073170734,465981440,2.7894579014125913,68564991,3478096280
15.651287128712871,466210816,2.790830991927944,68689327,3478698540
35.26930693069307,471220224,2.8208183080043083,68769492,3482293773
34.61154228855721,486170624,2.9103143862371215,68854682,3483646038
34.6136,557498368,3.3372964975648483,68921839,3484868827
27.20742574257426,388685824,2.3267509172122045,68983874,3485656323
32.20288557213931,392761344,2.351147793333204,69060658,3488325877
32.60432835820895,393342976,2.354629558568563,69185594,3490057622
32.243465346534656,397402112,2.3789283567956088,69285755,3491935813
32.30546798029557,400437248,2.3970972866505442,69361187,3492925604
35.58717821782178,402542592,2.409700296023604,69449634,3494532860
31.52676616915423,408010752,2.4424337931306734,69549243,3497849183
38.892758620689655,444108800,2.6585239129843115,69594737,3500781039
38.67318407960199,446943232,2.6754913886383136,69679087,3501471553
36.17470297029703,427192320,2.5572584874770468,69757494,3505475845
35.43009900990099,427134976,2.5569152148482086,69847550,3506562044
33.2429,429027328,2.568243211599869,69965570,3508264224
32.99887254901961,435625984,2.6077440833897487,70020615,3509949894
32.409497487437186,520077312,3.1132865877744433,70138075,3512629725
31.016616915422883,548855808,3.285560408504236,70242585,3513802472
37.183,477036544,2.8556359603578962,70303917,3514414375
28.517749999999996,477798400,2.860196582426746,70405604,3515307569
32.89058536585366,481386496,2.881675641202621,70522988,3516838842
35.667607655502394,484065280,2.8977113768640623,70585997,3519708628
28.83623762376238,484945920,2.9029830636640774,70691677,3520210131
29.256534653465348,487940096,2.920906798784128,70787731,3522654739
38.7906,490610688,2.9368934954985924,70898882,3524088865
39.1284236453202,513228800,3.0722900281017687,70979825,3525666522
47.08,583168000,3.490960037916914,70979825,3525666522
46.19137931034483,568881152,3.4054361143892287,70979825,3525666522
38.13231527093596,568709120,3.404406296502714,70979825,3525666522
47.77025,817901568,4.896122024592541,70979825,3525666522
44.97974747474747,585539584,3.505156813066722,70979825,3525666522
3.457277227722772,587960320,3.519647821898391,70979825,3525666522
0.003681592039800995,587960320,3.519647821898391,70979825,3525666522
0,587960320,3.519647821898391,70979825,3525666522
0.003034825870646766,587960320,3.519647821898391,70979825,3525666522
0,587960320,3.519647821898391,70979825,3525666522
4.375223880597015,594182144,3.556892902127334,70991726,3526681349
20.69762376237624,599683072,3.5898225550223115,71083967,3531567708
7.535346534653466,597520384,3.576876273020414,71123286,3532556060
16.10497487437186,601690112,3.6018370970316482,71201189,3536379941
18.573118811881187,650747904,3.8955068310027166,71261077,3539628642
3.1633502538071068,652206080,3.904235763564602,71272983,3540527652
14.747414634146342,657895424,3.9382933122400474,71328719,3545050322
9.487414634146342,662171648,3.963891642561981,71380343,3549296437
6.17745,664018944,3.974949925105268,71405860,3551419127
9.199656862745098,665776128,3.9854687792318098,71438020,3552769929
21.65410891089109,671977472,4.022591262093311,71509901,3556066948
7.487860696517414,676388864,4.048998735040363,71543587,3557562494
6.095735294117647,677412864,4.055128603412473,71572017,3558406720
24.905124378109452,428994560,2.568047055811961,71605043,3558699119
31.171237623762377,363966464,2.1787758947094575,71685915,3564919832
37.70465,387219456,2.3179729457033424,71753729,3568693967
39.30773399014778,495194112,2.964330786332159,71817814,3572042797
28.04900497512438,365064192,2.1853471136043603,71871734,3575297467
34.184,366194688,2.19211448828717,71958053,3577905581
14.4881592039801,367370240,2.1991515771783527,71986438,3580950765
19.16636815920398,370200576,2.216094533358866,72066431,3585414871
33.468258706467665,400179200,2.3955525598207723,72165674,3588230276
20.189752475247523,410562560,2.457709425113973,72226591,3590337357
22.014607843137256,430256128,2.575599053646401,72296181,3592499811
26.190339805825243,459976704,2.7535123532785355,72379759,3594602921
20.772352941176468,480632832,2.877164058080748,72428583,3595466349
24.322537313432836,501563392,3.002458567606686,72495958,3597080730
24.09029702970297,513654784,3.0748400533445666,72604174,3599034122
34.53497512437811,344281088,2.0609353051240062,72674841,3599792477
33.4461,345993216,2.071184445042175,72715208,3601399539
31.417772277227723,346128384,2.0719935876672935,72730285,3602513862
37.66955,431538176,2.5832736488482837,72797840,3604838272
38.85472906403941,468856832,2.8066705718014777,72852751,3608220424
41.4503,328056832,1.9638136706362879,72905582,3609716121
28.828009950248756,328728576,1.967834864288392,72983794,3612625994
37.8361,365985792,2.1908639951392597,73050091,3616353422
19.714926108374385,398819328,2.3874120946226096,73098551,3619034957
24.45892156862745,423911424,2.537618389212805,73150501,3620574048
32.53688118811881,326836224,1.9565068675367319,73204929,3621843657
27.153830845771143,327507968,1.9605280611888365,73256458,3624307838
32.379024390243906,327884800,1.9627838527497732,73307922,3626142875
28.388009950248755,328318976,1.9653829169395483,73355018,3627351961
27.967376237623764,328916992,1.9689627600688604,73394941,3628790135
33.634752475247524,360128512,2.155801148050788,73433568,3629998706
36.408382352941175,433414144,2.5945035677059898,73481437,3631697542
34.278817733990145,324034560,1.9397355476706377,73535768,3632493570
27.024278606965176,327192576,1.9586400617302264,73623218,3636204058
32.12320197044335,328187904,1.964598293787918,73662870,3638078903
36.51272277227723,330407936,1.9778878484186535,73722659,3641014664
27.708557213930344,331423744,1.9839686778437868,73792217,3642457696
35.07391089108911,404135936,2.419238371210607,73833913,3644370354
40.58655,377294848,2.2585622614408476,73860337,3646043412
36.85846534653465,377761792,2.26135748141853,73899560,3648122906
27.365270935960588,389234688,2.3300365266596557,73948143,3650842309
31.74926108374384,420601856,2.5178066546341435,73994308,3652395385
28.096318407960197,445177856,2.664923495564795,74043655,3653677456
29.90591133004926,473473024,2.8343040184229515,74090517,3654942274
37.57940594059406,523243520,3.132240140781009,74135852,3657055337
35.8971,561770496,3.362870308413293,74185902,3658370004
15.627313432835821,575488000,3.4449860251260853,74202777,3659018426
22.340346534653467,588288000,3.521609379777466,74272838,3659215904
25.346930693069307,606461952,3.6304022836456826,74346719,3659724780
36.453658536585365,628690944,3.7634694662674573,74388886,3660242726
38.823869346733666,366628864,2.1947135524769448,74430081,3661572886
28.851100000000002,366755840,2.195473656155087,74457093,3663140301
20.882227722772278,367886336,2.2022410308378966,74508571,3663609356
26.64128712871287,367886336,2.2022410308378966,74584546,3664192360
12.628308457711443,367333376,2.198930901916957,74637280,3664442567
11.013152709359606,368668672,2.206924250274189,74684429,3664671041
17.93268292682927,367980544,2.2028049787281305,74768207,3665033743
12.445049019607843,367935488,2.202535264519758,74821716,3665323393
16.25044334975369,369373184,2.211141599714201,74909677,3667864297
27.469203980099504,372031488,2.2270547380081998,74980289,3668971926
17.162463054187192,374034432,2.239044760544048,75068320,3672052160
20.737462686567167,374722560,2.2431640320901063,75134229,3673619833
20.893349753694583,375222272,2.2461554078556962,75198914,3674263896
14.061724137931034,376774656,2.2554482883078157,75259870,3674665253
14.313596059113301,377151488,2.257704079868752,75326539,3675098134
18.362537313432835,377335808,2.258807456175732,75415562,3675931260
31.05241379310345,394772480,2.3631868548160293,75502024,3679183165
31.367313432835818,436097024,2.6105638228409194,75557198,3680397029
29.20995024875622,454344704,2.7197980772319283,75663048,3680989818
38.67384236453202,382971904,2.2925462516958284,75716232,3681841561
32.42393034825871,384036864,2.298921314802823,75817396,3683055311
31.895572139303486,385449984,2.3073805331563357,75858579,3684670411
22.26716417910448,386478080,2.313534921001934,75959378,3686542184
16.528578431372548,387354624,2.318782088328461,76032073,3686981966
17.589648241206028,387616768,2.3203513346317215,76151198,3687302285
32.72929648241206,391151616,2.3415116402522465,76213566,3691024172
30.194926108374386,433680384,2.5960973334827386,76307994,3693490600
19.128235294117644,438738944,2.6263788832409642,76368782,3695177618
15.493645320197045,443269120,2.653497420919181,76436738,3696047990
15.33167487684729,449441792,2.6904482674662633,76541463,3696319794
17.6192,455340032,2.7257563092896193,76573503,3697114306
24.161724137931035,470454272,2.81623316646197,76667020,3698712509
37.86615,345522176,2.068364705591004,76723721,3701351734
34.788916256157634,346267648,2.0728272497659,76808702,3704262486
33.031871921182265,377409536,2.259248806698524,76859785,3706237096
19.426138613861387,385441792,2.3073314942093583,76929193,3709390708
25.84029702970297,485756928,2.9078379194147885,76951014,3710046866
37.45575609756098,380182528,2.2758484902501994,77009078,3711419435
16.168415841584157,379797504,2.2735436597422853,77073200,3712407167
20.528291457286432,380338176,2.27678023024276,77114588,3713135334
30.999064039408868,382255104,2.288255343835351,77224808,3717062832
26.42940594059406,396922880,2.376059578397461,77314534,3718423355
17.809353233830848,403951616,2.4181349949036273,77390289,3719199429
19.073743842364532,408985600,2.4482694278209225,77489406,3720256863
22.713383084577117,417239040,2.497676166900133,77551133,3720809540
12.415700000000001,421814272,2.5250644187867226,77607209,3721259939
25.39039408866995,432316416,2.5879323488110875,77713923,3722221149
29.968226600985222,550694912,3.2965696521005463,77766402,3723111495
26.505024390243904,563896320,3.375595915153794,77849568,3724205341
