cpu_percentage,memory,memory_percentage,received,transmitted
30.69545,281292800,1.6838744289416026,233315702,3718319142
29.45920792079208,281927680,1.6876749464004441,233334740,3719165602
27.826567164179107,282423296,1.6906418019650882,233354288,3720116843
24.643582089552236,323366912,1.9357383988591583,233370368,3720772560
17.7518407960199,432390144,2.588373064678432,233400380,3721032452
12.290940594059405,439451648,2.6306446266077415,233787190,3721687371
0.628955223880597,439328768,2.6299090425834497,233799004,3723092097
0.45174129353233833,440483840,2.636823532411794,233801776,3723344515
0.062299999999999994,440455168,2.6366518961394587,233803030,3723345637
0.00909090909090909,440455168,2.6366518961394587,233803294,3723345901
0,440455168,2.6366518961394587,233803624,3723346231
7.62678391959799,455397376,2.726098913493357,234041153,3723579778
0.04288557213930348,454184960,2.7188411511203436,234051185,3724775883
0,452956160,2.711485310877424,234067553,3725963612
24.05563725490196,474976256,2.8433019680305374,235760647,3726155186
21.22089552238806,485646336,2.907175180806553,237169938,3726321908
19.61955223880597,488886272,2.9265700795803835,237169938,3726321908
24.9248,493887488,2.956508349369065,237169938,3726321908
24.061073170731706,498900992,2.986520177560176,237169938,3726321908
25.255273631840797,503136256,3.0118733069307706,237187401,3726328948
21.55502487562189,507400192,3.037398072573701,237187401,3726328948
21.20039800995025,511705088,3.0631680328913946,237255291,3726336492
20.50950495049505,515211264,3.0841566970511907,237260915,3726336492
43.23771144278607,521449472,3.1214998460177443,237272795,3726389772
27.356896551724137,523882496,3.1360644096987245,237297010,3726431544
24.376666666666665,539074560,3.227007114568683,237304834,3726437760
22.107268292682928,543440896,3.2531448668985226,237389185,3726451204
22.1043,547860480,3.2796013723055557,237426037,3726455418
21.833333333333332,552402944,3.306793461736881,237436677,3726461042
20.799004975124376,555786240,3.3270465418723854,237487353,3726468038
22.89470297029703,560009216,3.352326112840551,237487353,3726468038
39.61899497487437,596119552,3.5684897381124716,237488343,3726472478
37.44119402985074,415899648,2.489657688618456,237494307,3727125413
49.8334,421474304,2.5230286838538327,237494775,3727125413
50.17034825870647,421699584,2.5243772545650347,237494775,3727125413
43.08129353233831,421851136,2.525284474861661,237504287,3727130371
27.66855721393035,422252544,2.527687382674348,237504683,3727130371
29.70673267326733,422060032,2.5265349677029576,237508445,3727147243
24.479701492537316,421421056,2.5227099307766396,237508445,3727147243
23.18094527363184,420798464,2.5189829717202272,237508445,3727147243
21.33955223880597,420478976,2.5170704532570682,237508445,3727147243
30.490447761194027,469417984,2.810029050665066,237511679,3727569699
49.7432,480485376,2.876280651786292,237511679,3727569699
47.18830845771144,452964352,2.711534349812377,237511679,3727569699
47.76338383838384,453042176,2.7120002196944286,237511679,3727569699
43.550246305418725,467529728,2.798725576158447,237511679,3727569699
49.194754901960785,476971008,2.855242948691543,237524153,3727625643
45.3997512437811,482619392,2.8890552943414956,237546377,3728899925
46.29054187192118,548282368,3.2821268774556245,237679817,3744059447
41.68806930693069,528220160,3.1620305257562293,237823629,3748274416
26.928955223880596,517410816,3.097323651086016,237834555,3749108694
34.12343283582089,525336576,3.1447688206528457,237846435,3750078854
36.04836633663366,581898240,3.4833581470344197,237916167,3756781982
37.78049504950495,559022080,3.3464169211787387,238013157,3763730929
25.02684729064039,509452288,3.0496823257793757,238015239,3764026593
27.983024390243905,524574720,3.140208199702236,238026855,3765024135
25.05425,524759040,3.1413115757386736,238043577,3766973808
26.590346534653463,547971072,3.2802633979274187,238183263,3767967099
25.259158415841583,564269056,3.3778263590160043,238201425,3770014907
27.923960396039604,614912000,3.6809850548941836,238240317,3774768632
31.461741293532334,695689216,4.1645334729962205,238339732,3779054169
44.21824120603015,645005312,3.8611295824432768,238377622,3780920778
36.18409756097561,645869568,3.8663031900807963,238519258,3783208878
40.193681592039795,648826880,3.8840062455987554,238582366,3785409204
37.12522167487685,647565312,3.876454249616025,238615318,3788236929
29.43856435643564,649830400,3.8900135151304727,238639366,3790062844
26.77930693069307,670978048,4.016607525711113,238672852,3792181115
43.726439024390245,731275264,4.377558606431163,239003944,3793597316
46.57940594059406,796717056,4.769306138301566,239007784,3793870192
42.35103448275862,866783232,5.188736148952822,239009458,3793911457
43.407463414634144,934006784,5.59114964917546,239011402,3793959050
46.635960591133,988069888,5.9147821003964305,239011726,3793966724
46.87816831683168,1057693696,6.331564008560236,239011726,3793966724
36.557661691542286,1112424448,6.659193132979861,239011726,3793966724
35.70346534653465,1154129920,6.90885035082454,239087890,3794042888
41.046467661691544,1211985920,7.255187828928657,239087890,3794042888
48.767437185929644,1287454720,7.706959017181281,239087890,3794042888
47.25411764705883,1346772992,8.06204994517447,239087890,3794042888
40.83307317073171,1399529472,8.377860686270472,239087890,3794042888
40.137772277227725,1443696640,8.642254104068465,239087890,3794042888
49.40924242424242,1529966592,9.158683128056351,239087890,3794042888
50.58417910447761,787517440,4.714235414349577,239088941,3794082286
46.971287128712866,787488768,4.714063778077242,239096430,3794493953
46.333830845771146,787329024,4.713107518845662,239104760,3795699926
41.02248780487805,788062208,4.717496503523938,239144929,3796127010
38.603731343283584,788135936,4.717937853938513,239160777,3796137595
36.488118811881186,790892544,4.734439455550129,239202697,3798632375
36.366439024390246,713707520,4.272394610424893,239306432,3798714127
24.323365853658537,716980224,4.291985664938534,239400904,3800429510
33.20422885572139,728436736,4.3605666154700184,239484998,3806469470
34.24741293532338,745881600,4.464995027451995,239571370,3817119405
29.763014354066986,746582016,4.46918785639046,239607477,3819525110
40.35091346153846,747745280,4.476151385153757,239659516,3821624566
35.94722772277228,748314624,4.479559591132976,239683213,3822408391
30.3071144278607,790904832,4.734513013952558,239747419,3822575026
32.7068,836108288,5.005109857022081,239778417,3822866016
35.670738916256155,737103872,4.412449808650075,239904936,3824074795
33.413233830845776,738578432,4.421276816941579,239949796,3825555599
20.057611940298507,738684928,4.421914323095965,240103476,3825596615
31.17676616915423,751734784,4.500033346475768,240160188,3831522017
27.57527093596059,755650560,4.523473957383204,240305889,3834204115
29.2962,756203520,4.526784085492517,240337512,3835832102
26.981176470588235,757088256,4.53208029046742,240464977,3837539511
29.61990147783251,791113728,4.7357635067938535,240509950,3844005219
26.134926108374383,865644544,5.181919736994384,240643846,3844719641
25.824550000000002,874369024,5.234146202719111,240714704,3846272458
29.42287128712871,916779008,5.488020768969731,240878199,3846867950
24.685833333333335,949882880,5.686187105113976,240896803,3847043690
38.63598039215686,794439680,4.755673314384689,240985290,3849951240
33.18192118226601,794841088,4.758076222197376,241012618,3850685437
29.169651741293535,795549696,4.762318090070792,241064339,3850887079
26.693168316831684,872550400,5.22325955915959,241274051,3851182075
21.192388059701493,875823104,5.242850613673232,241298566,3852310784
34.2699,929239040,5.562608989032933,241363008,3856923859
29.375223880597012,1032192000,6.178905804052185,241378122,3857345180
43.87641791044776,843804672,5.051181936410233,241395566,3857495149
47.47985074626866,873979904,5.231816853308853,241395566,3857495149
40.425490196078435,1100709888,6.589067455997363,241396226,3857495809
48.376400000000004,872415232,5.222450416732869,241442147,3857520757
34.72475247524752,908947456,5.441139547154859,241506568,3860796638
32.51668316831683,1041395712,6.234001047471651,241571577,3862326157
42.019651741293536,926543872,5.546475179433463,241601397,3863127355
32.47384236453202,927105024,5.549834346477729,241669670,3863357039
31.323951219512196,927789056,5.553929097546288,241704868,3865070799
31.833267326732674,929153024,5.562094080215928,241769991,3866881485
45.577277227722774,930922496,5.572686490165732,241795471,3866895019
5.950298507462687,933937152,5.590732818228361,241829130,3869570909
22.35455,935161856,5.598064139003803,242239664,3869881064
26.02014851485149,934092800,5.5916645579924635,242239664,3869881064
32.095942028985505,937484288,5.611966677062921,242247546,3870408645
28.2383,941895680,5.6383741435350005,242304588,3873206125
0.5061881188118812,941858816,5.6381534683277135,242308150,3873220462
0.0845771144278607,941826048,5.637957312587902,242338136,3873224290
0.13555555555555557,941871104,5.638227026730143,242344393,3873226920
8.310199004975125,942190592,5.640139545193302,242359628,3873581307
0.8202040816326531,941187072,5.634132275661584,242393684,3873615363
0.018040201005025125,941166592,5.634009678324203,242393816,3873615495
0.004141414141414142,941166592,5.634009678324203,242393816,3873615495
0,941166592,5.634009678324203,242393816,3873615495
0.05216080402010051,941121536,5.633739964181962,242394344,3873616023
0.16284263959390863,941195264,5.634181314596537,242433852,3873653023
15.546616915422886,942702592,5.643204478627852,242496700,3874527836
29.95497512437811,944078848,5.65144301969992,242536437,3875697558
7.6218407960199,943939584,5.650609357805723,242543421,3876149832
0,943939584,5.650609357805723,242543553,3876149964
0.0037435897435897435,943939584,5.650609357805723,242543553,3876149964
0.09948453608247423,943894528,5.650339643663483,242545533,3876151944
0.1506532663316583,943845376,5.650045410053766,242547579,3876153990
0.0236,943837184,5.649996371118814,242547909,3876154320
0,943837184,5.649996371118814,242548041,3876154452
0,943837184,5.649996371118814,242548041,3876154452
0,943837184,5.649996371118814,242548041,3876154452
0.00555,943837184,5.649996371118814,242548041,3876154452
0.0038071065989847717,943837184,5.649996371118814,242548041,3876154452
0,943837184,5.649996371118814,242548041,3876154452
0.8457213930348259,944132096,5.651761772777114,242577363,3876234087
12.934371859296482,944939008,5.656592107869964,242734749,3876269111
24.248955223880596,949272576,5.682533704459993,242738709,3876284111
27.398866995073888,975069184,5.836957310626345,242843363,3876679813
40.42321608040201,351305728,2.102985686515666,242873179,3879324765
48.4687,351711232,2.1054131137958296,242901493,3880621397
41.781133004926104,351453184,2.1038683873448165,242936587,3882683828
49.7144,408485888,2.445277452486176,242974639,3884323472
5.555853658536585,421572608,2.523617151073266,242996419,3885478101
0.2807920792079208,421404672,2.5226118529067336,243005725,3885497633
15.288557213930348,428224512,2.5634367662549358,243357415,3885584218
22.15143564356436,432517120,2.5891331681702003,243357415,3885584218
23.86412935323383,436396032,2.612353103870349,243367051,3885610414
29.909751243781095,453505024,2.7147709195192613,243369295,3885615418
36.3681592039801,520093696,3.113383902283057,243448513,3896057535
48.58394088669951,326799360,1.9562857126043793,243465073,3896682058
48.514708737864076,328347648,1.9655540713104578,243509311,3899041910
49.44296482412061,425771008,2.5487496052365737,243531943,3900077320
38.810582524271844,630484992,3.7742080702394474,243539905,3900561402
49.34083743842365,484024320,2.8974654716858996,243567805,3900823810
10.15065,532561920,3.1880211612812106,243572449,3900945523
9.469794871794871,541499392,3.2415226393147103,243864663,3901155948
0.12035897435897436,541110272,3.2391932899044527,243869085,3901494604
0.026287128712871286,540622848,3.236275473274761,243879315,3901965178
1.44,543641600,3.254346320804866,243889977,3904235004
6.145853658536585,548564992,3.2838187207114964,243912957,3907453671
0,548306944,3.2822739942604833,243914673,3907670449
15.32735294117647,561020928,3.358382421307221,243947202,3908430306
11.038844221105528,597716992,3.578052330428267,243951828,3908775635
0.0095,597716992,3.578052330428267,243952092,3908776031
0.0154,597712896,3.5780278109607906,243952290,3908776229
0.00355,597712896,3.5780278109607906,243952620,3908776559
8.539455445544554,609226752,3.646952034036944,244202534,3908910841
12.034670050761422,632205312,3.7845062465795345,244551278,3909257076
0.03226130653266332,631832576,3.782274975039182,244558339,3909865326
0,631832576,3.782274975039182,244558471,3909865458
0,631832576,3.782274975039182,244558471,3909865458
0.018799999999999997,631386112,3.779602353084255,244562233,3910340435
0.01185,630972416,3.7771258868691384,244565730,3910739520
0.08829145728643216,630587392,3.774821056926357,244572792,3911807707
0,630587392,3.774821056926357,244572990,3911807905
0.038955223880597016,630018048,3.7714128509471383,244580250,3912701092
0.01116161616161616,629579776,3.768789267927163,244583022,3913127262
0.06055555555555556,629133312,3.766116645972236,244586388,3913885630
0.011741293532338309,629133312,3.766116645972236,244588698,3913887940
0.07311881188118811,628690944,3.763468543484785,244593186,3914757793
0.011428571428571429,628273152,3.7609675578021924,244595760,3915154990
