cpu_percentage,memory,memory_percentage,received,transmitted
38.93549504950495,3300237312,19.755874374017996,3781005610,239135471
42.93915,3311767552,19.824896674964055,3783196096,239274995
36.98682926829268,3309977600,19.81418166767687,3785499597,239340545
36.65216748768473,3311374336,19.82254280608632,3788322157,239373563
29.33185,3312345088,19.82835391987823,3790147676,239397215
23.317912621359223,3313803264,19.837082850299826,3792265947,239430701
42.81828431372549,65675264,0.3931451415165585,3793682280,239762011
49.225,89264128,0.534352754713132,3793955156,239765851
43.165245098039215,112087040,0.6709752274916192,3793997746,239767579
48.69694581280788,127700992,0.7644434375116468,3794044088,239769523
50.574371859296484,143024128,0.8561707653408501,3794051836,239769901
48.911237623762375,147640320,0.8838042051867501,3794051952,239769997
43.60941176470588,152518656,0.9130068909511395,3794052026,239770051
39.0755223880597,158441472,0.9484620409220105,3794128264,239846269
40.879549999999995,164126720,0.9824950617792502,3794128338,239846323
49.557941176470585,171487232,1.0265565448343366,3794128412,239846377
49.07569306930693,181800960,1.0882965639399058,3794128486,239846431
49.791519607843135,171409408,1.0260906749522851,3794128634,239846539
43.61167487684729,173236224,1.0370263574467584,3794128708,239846593
5.435153061224489,173064192,1.0359965398127498,3794129370,239846733
4.337286432160805,180752384,1.082019580265948,3794168768,239847784
20.502718446601943,179744768,1.0759877912667541,3794582765,239856061
39.01278606965174,194392064,1.1636694069623519,3795788738,239864391
28.46558823529412,205582336,1.23065659210787,3796215888,239905015
15.020891089108911,213221376,1.2763853989513514,3796226473,239920863
34.558627450980396,228642816,1.3687011939999882,3798721385,239962849
34.38768472906404,249991168,1.4964966584869723,3798803137,240066584
28.187733990147784,270954496,1.6219872930311752,3800518520,240161056
32.35313432835821,304484352,1.8227036537929655,3806558480,240245150
31.0189756097561,342007808,2.0473264953442434,3817330592,240339954
30.164858490566036,370667520,2.2188892092765973,3819668492,240367905
35.00890547263681,413376512,2.4745536966529946,3821713576,240419668
39.28386138613861,368250880,2.2044227234655227,3822497401,240443365
38.72689655172414,368603136,2.206531397668493,3822664036,240507571
33.5737,372412416,2.2293345024215427,3822955026,240538569
35.80207920792079,371937280,2.2264902441942804,3824163805,240665088
35.09860696517413,376340480,2.252848671731408,3825644609,240709948
23.09537313432836,376201216,2.2520150098372103,3825685625,240863628
26.52268656716418,393388032,2.3548986953681745,3831611093,240920406
29.41015,413315072,2.4741859046408488,3834293191,241066107
30.41960975609756,441765888,2.6444981257319062,3835921178,241097730
29.613069306930694,467697664,2.799730874324979,3837628587,241225195
30.99935960591133,498696192,2.985294204186356,3844487898,241273666
25.65148514851485,514371584,3.079130206218529,3844809509,241411884
33.92875621890547,539258880,3.228110490605121,3846361534,241474922
28.379605911330046,559173632,3.3473241414753656,3846957026,241638417
33.02787128712871,581357568,3.480121577327535,3847197754,241658011
31.75019417475728,600428544,3.594284217897642,3850040316,241745508
33.370796019900496,616841216,3.6925337240755667,3850774513,241772836
31.39019607843137,640008192,3.8312158321220715,3850976155,241824557
29.72395,652476416,3.905853091120226,3851271151,242034269
29.114925373134326,674172928,4.035732710342703,3852399860,242058784
38.4308040201005,702996480,4.208276202974114,3857012935,242123226
23.59821782178218,721510400,4.31910419596743,3857434322,242138406
41.47492537313433,745803776,4.464529157569944,3857584291,242155850
50.157412935323386,766189568,4.586562547199975,3857584291,242155850
41.175323383084574,715796480,4.284899538837856,3857584951,242156510
44.49985221674877,716791808,4.29085776943462,3857609899,242202431
33.988325123152705,719536128,4.307285812643807,3860885822,242266894
35.38574257425743,719499264,4.30706513743652,3862419751,242331969
43.99384236453202,785502208,4.702171836351189,3863216539,242361723
32.43262376237624,820617216,4.912377231026346,3863461777,242430074
33.98162561576355,876404736,5.2463323780548805,3865159983,242465194
30.14601990049751,901173248,5.394601597884656,3866970669,242530317
49.34049504950495,1068359680,6.395412701868776,3866984203,242555797
43.54268656716418,1111568384,6.654068564277294,3869660093,242589456
31.223681592039803,1137782784,6.810993156126238,3869970248,242999990
23.241764705882353,1163120640,6.9626705819352335,3869970248,242999990
34.50900497512438,1205972992,7.219193250673304,3870497895,243007938
34.03642156862745,1255047168,7.512960990508024,3873295375,243064980
48.53138613861386,1325346816,7.933788610805435,3873309712,243068542
48.67295566502463,1387991040,8.30878934638946,3873313702,243100469
51.16176767676768,1575473152,9.43109441171913,3873316170,243104785
49.51502512562814,1642471424,9.832159341230563,3873670599,243120062
50.77209183673469,1286397952,7.700632994572371,3873704655,243154118
50.083,1290952704,7.727898642406125,3873704787,243154250
50.91738693467337,1379692544,8.259112905282278,3873704787,243154250
51.60798994974874,1576067072,9.434649734503205,3873704853,243154250
51.21827411167512,1775038464,10.62573190610417,3873705315,243154778
50.70617346938775,1842515968,11.029665613310344,3873742315,243194286
39.72262376237624,1886048256,11.290258513649496,3874617128,243257134
31.262673267326736,1959301120,11.72876466999739,3875789393,243297015
51.34869346733668,2207117312,13.212241491254396,3876239124,243303855
51.23476923076923,2463436800,14.746620726992402,3876239322,243304053
51.25610256410257,2709778432,16.221270539957906,3876239322,243304053
51.9339175257732,2817863680,16.868290247725085,3876241302,243306033
50.18587939698492,2859622400,17.11826621864696,3876243348,243308079
49.02,2888978432,17.2939972420503,3876243678,243308409
52.22421319796954,2314178560,13.853131332152477,3876243810,243308541
49.93651515151515,2305716224,13.802474112346239,3876243810,243308541
50.9038,2308567040,13.819539661709811,3876243810,243308541
50.530707070707074,2375950336,14.222909421164026,3876243810,243308541
51.00690355329949,2568757248,15.377089794213013,3876243810,243308541
49.79417085427136,2656772096,15.903964111345845,3876243810,243308541
49.6164824120603,2729226240,16.33768897153584,3876323445,243337863
34.88225,2771030016,16.587934656599952,3876358469,243495249
27.51509900990099,2794147840,16.726322531036743,3876373469,243499209
30.445879396984925,2832633856,16.956707447444973,3876767893,243603797
34.970390243902436,2928676864,17.531639920831545,3879414189,243633745
49.0126,3111686144,18.627169727676986,3880710821,243662059
41.77085427135678,3222540288,19.29076459545821,3882737672,243696097
48.16321951219512,3320115200,19.87486734968095,3884480806,243736393
48.757014925373134,3386388480,20.271592333449064,3885567525,243756985
49.538669950738914,3423252480,20.492267540736645,3885587141,243766375
30.83731343283582,3445342208,20.624501028836857,3885673726,244118065
20.77950495049505,3457748992,20.698770495822863,3885673726,244118065
22.434129353233832,3473068032,20.79047330418459,3885699922,244127701
28.8248,3492978688,20.909662435587357,3885704926,244129945
36.03279411764706,3570929664,21.376292421130678,3896147043,244209163
48.16339901477832,3756666880,22.488152193315404,3896813646,244226923
48.94950248756219,3937853440,23.57277083713385,3899119952,244269895
49.27694174757281,4087881728,24.47086989185934,3900166894,244292659
42.167718446601945,4208820224,25.194831688567454,3900650976,244300621
46.718514851485146,4337627136,25.965895382297727,3900913450,244328587
50.20167512690355,4444012544,26.6027395110622,3901035097,244333165
50.75183673469388,4569485312,27.353844358266688,3901245522,244625379
51.20923469387755,4742742016,28.390993313050828,3901584178,244629801
49.9082,4855627776,29.066749836700346,3902054752,244640031
49.84180487804878,4906516480,29.37137970062711,3904324578,244650693
43.85261083743842,4945944576,29.607404094554912,3907543245,244673673
49.01427860696517,4994531328,29.89825401775994,3907760023,244675389
35.86696517412935,5033283584,30.13023269955414,3908519880,244707918
35.37564356435644,5060395008,30.292527054780415,3908865209,244712544
45.67818181818182,5088296960,30.459553667229635,3908865605,244712808
44.5244,5119262720,30.644920841351198,3908865803,244713006
41.06529411764706,5146116096,30.80567047012646,3908866199,244713402
44.8167,5178290176,30.998270887153563,3909000637,244963670
50.14373737373737,5312348160,31.800768538188578,3909346716,245312060
52.474020100502514,5470588928,32.74802912520425,3909954966,245319121
51.095454545454544,5507878912,32.97125435710937,3909955098,245319253
51.04195,5496766464,32.9047330418459,3909955098,245319253
48.31274111675127,2958577664,17.710632033409247,3910430075,245323015
50.5031862745098,2960752640,17.723651870639213,3910829244,245326596
50.016666666666666,2964054016,17.74341456142519,3911897431,245333658
49.98225,2967531520,17.76423158931265,3911897629,245333856
50.858391959799,2965991424,17.755012269541524,3912790816,245341116
50.65140703517588,2966679552,17.75913154007756,3913216986,245343888
51.165837563451774,2969505792,17.776049972636272,3913975354,245347254
48.79803921568627,2965643264,17.752928114806032,3913977664,245349564
52.67061538461538,3113582592,18.638522241118558,3914847517,245354052
50.81123762376237,3301879808,19.76570668047603,3915244714,245356626
51.490561224489795,3466018816,20.74827530065771,3915263854,245375766
33.02823529411765,2413305856,14.446526964548772,3915603541,246560911
20.97372549019608,50208768,0.3005596323256813,3915990895,246948331
22.6828,77062144,0.46130926110094367,3915990895,246948331
22.20129353233831,82358272,0.4930129325479257,3915990969,246948385
21.54865671641791,90882048,0.5440379443663091,3915991043,246948439
22.23805970149254,107442176,0.6431701513733844,3915991117,246948493
45.51829145728643,126197760,0.7554447929478089,3916087401,247041547
24.693333333333335,130875392,0.7834460248058549,3916379921,247334047
37.886449999999996,139378688,0.8343484392868562,3916379995,247334101
49.94323383084577,146317312,0.8758844171918736,3916380069,247334155
49.16762376237624,151498752,0.9069015435495166,3916381793,247335859
47.00009756097561,157966336,0.9456177826947484,3916381867,247335913
49.76575,165724160,0.9920576540950453,3916381941,247335967
49.32950248756219,174067712,1.0420038093444672,3916382015,247336021
50.002463054187196,181284864,1.0852071110378796,3916382089,247336075
47.02197044334975,192765952,1.153935178374222,3916382163,247336129
39.492713567839196,182472704,1.092317756606035,3916382237,247336183
19.150742574257425,185036800,1.1076669432462598,3916728448,247345755
43.28515,201564160,1.206602994513524,3918403900,247389099
47.0867,251097088,1.5031169147055996,3918831813,247426564
37.00635,266665984,1.5963154105833866,3919225239,247472797
40.53035,222031872,1.3291267734930825,3919534627,247508153
42.71816831683169,224550912,1.344206245991067,3920317188,247535473
50.043768844221105,226545664,1.3561472266520727,3920317716,247541323
43.92320197044335,248442880,1.487228299780894,3921563545,247585864
43.17686868686869,248541184,1.4878167670003277,3922773355,247621470
36.653414634146344,252162048,1.509491976249463,3923192837,247697127
32.74188118811881,269672448,1.6143126997110628,3923497021,247749304
42.85203980099502,331214848,1.982717698543936,3924289462,247795259
48.94645320197044,343805952,2.058090541566382,3924298713,247864384
42.37675,405467136,2.427206604956071,3925547183,247917181
42.89745,321667072,1.9255628198564534,3926762561,247997017
37.55119402985075,322945024,1.933212893709089,3926968089,248086310
33.622835820895524,322342912,1.9296085319900589,3927262887,248142720
26.100926829268296,322752512,1.9320604787376985,3927587242,248240317
42.66805,324087808,1.9400538251350044,3927750349,248284102
32.498805970149256,348065792,2.0835907877418354,3928031653,248348207
39.99529702970297,402481152,2.409331913165777,3928830493,248464242
30.081980198019803,342753280,2.051789038424948,3928998087,248546526
45.748564356435644,341233664,2.0426923159912045,3929149725,248553060
50.16237623762376,341700608,2.0454875352835136,3929149725,248553060
49.57149253731343,347668480,2.081212399396625,3929195347,248588984
30.133366336633667,352464896,2.1099246958114866,3930146567,248709977
24.24925,366862336,2.1961106239910237,3930601935,248723639
45.36418719211823,405676032,2.4284570977973674,3930642735,248742293
41.84080808080808,356155392,2.1320167360077207,3931871894,248811860
48.7207960199005,355176448,2.1261565832808618,3931907708,248819704
37.1153,355766272,2.129687386597463,3932310156,248865356
33.712184466019416,356438016,2.133708579263592,3933372264,248930987
45.10155,358367232,2.1452572484449752,3934445298,248982855
44.30458128078818,385667072,2.308679499175165,3934714582,248999203
43.70700980392157,354201600,2.1203209500214792,3935949728,249045004
26.423034825870644,354648064,2.1229935719764064,3936462956,249093663
31.297401960784317,356130816,2.1318696192028623,3937563508,249156206
42.02089108910891,373993472,2.238799016867432,3939634144,249199917
