cpu_percentage,memory,memory_percentage,received,transmitted
0.34101990049751246,121970688,0.7456103561167067,148242819,736076169
0.6695771144278607,123056128,0.7522456823431465,148243806,736114499
0.659501246882793,122318848,0.7477386683025458,148243806,736114499
0.3653615960099751,122155008,0.7467371096268568,148244661,736128587
0.2320199501246883,122232832,0.7472128499978091,148245582,736158710
0.22174563591022445,122257408,0.7473630837991624,148246503,736176518
0.32422885572139304,122572800,0.7492910842498639,148247556,736232506
0.0081,122511360,0.7489154997464805,148247556,736232506
0.5428428927680798,122556416,0.749190928382295,148248609,736281964
0.3967493796526054,122585088,0.7493662011505405,148249596,736310748
0.22835,122544128,0.7491158114816183,148250517,736336772
0.28575,122675200,0.7499170584221695,148251570,736392486
0.3010199004975124,122769408,0.7504929546606907,148252557,736422389
0.0026616915422885573,122769408,0.7504929546606907,148252557,736422389
0.24532500000000002,122728448,0.7502425649917684,148253478,736441062
0.5256716417910448,123043840,0.7521705654424699,148254465,736475498
0.66435,123183104,0.7530218903168056,148255386,736493539
0.17880597014925373,124325888,0.7600077620797366,148256505,736571030
0.31940149625935166,124616704,0.7617855287290847,148257426,736600011
0.0022139303482587064,124616704,0.7617855287290847,148257426,736600011
0.2368905472636816,125538304,0.7674192962798355,148258281,736613380
0.267625,125947904,0.7699231929690581,148259202,736634524
0.009318181818181817,125943808,0.7698981540021659,148259334,736634590
0,125943808,0.7698981540021659,148259334,736634590
0,125943808,0.7698981540021659,148259334,736634590
0,125943808,0.7698981540021659,148259334,736634590
0.0009925558312655087,125943808,0.7698981540021659,148259334,736634590
0,125943808,0.7698981540021659,148259334,736634590
0,125943808,0.7698981540021659,148259334,736634590
0.0017293233082706766,125943808,0.7698981540021659,148259334,736634590
0,125943808,0.7698981540021659,148259334,736634590
0,125943808,0.7698981540021659,148259334,736634590
10.050645161290323,132919296,0.8125395146196267,148281700,737837514
18.46150895140665,170504192,1.042297074822693,148502629,737881422
23.80107769423559,197763072,1.2089313994904571,148595815,750364827
0.015376884422110552,197394432,1.2066778924701567,148598995,750522466
0.018819095477386933,196857856,1.203397787807275,148602823,751008581
1.2066832917705737,196538368,1.2014447483896815,148606729,751121236
0.05825870646766169,196431872,1.2007937352504836,148610293,751123018
1.0387096774193547,195604480,1.195735863938254,148644136,751169729
0.020325,195584000,1.1956106691037927,148644796,751170059
0.2007213930348259,195469312,1.1949095780308105,148645673,751183268
0.00554726368159204,195448832,1.1947843831963492,148645673,751183268
0.87655,195518464,1.195210045633517,148648232,751222041
0.002258064516129032,195440640,1.194734305262565,148648232,751222041
0.19074626865671643,195559424,1.1954604353024396,148649307,751288850
0.0022029702970297028,195559424,1.1954604353024396,148649307,751288850
1.5938750000000002,197115904,1.2049752427214853,148651470,751318706
0.013208955223880598,196771840,1.2028719695025383,148651470,751318706
0.18915211970074813,196771840,1.2028719695025383,148652545,751366913
0.0051122194513715715,196771840,1.2028719695025383,148652545,751366913
0.7484825870646766,196714496,1.202521423966047,148655104,751405700
0.007356608478802993,196653056,1.2021458394626638,148655104,751405700
0.19665835411471325,196648960,1.2021208004957715,148656245,751480396
0.0020595533498759303,196648960,1.2021208004957715,148656245,751480396
0.79055,196689920,1.2023711901646938,148658672,751518015
0.0025935162094763093,196689920,1.2023711901646938,148658672,751518015
0.18830423940149624,196689920,1.2023711901646938,148659813,751598006
2.6116873449131512,197337088,1.2063273469336655,148659813,751598006
10.930820895522388,120930304,0.7392504585260812,148660614,751601138
1.58356608478803,118185984,0.7224743507082898,148660614,751601138
0.2972388059701493,118972416,0.7272818323515973,148661415,751604270
0.0020448877805486283,118972416,0.7272818323515973,148661415,751604270
0.33723192019950127,119304192,0.7293099886698674,148662216,751607402
0.0023325062034739454,119304192,0.7293099886698674,148662216,751607402
0.3222,119336960,0.7295103004050053,148663017,751610534
0,119332864,0.729485261438113,148663017,751610534
0.373970223325062,119336960,0.7295103004050053,148663818,751613666
0.0019306930693069309,119336960,0.7295103004050053,148663818,751613666
0,119336960,0.7295103004050053,148663818,751613666
0.24159203980099503,119336960,0.7295103004050053,148664619,751615784
0.002144638403990025,119336960,0.7295103004050053,148664619,751615784
0.4417910447761194,119373824,0.7297356511070353,148665420,751618916
0,119373824,0.7297356511070353,148665420,751618916
0.2678908188585608,119353344,0.7296104562725743,148666221,751622048
0,119353344,0.7296104562725743,148666221,751622048
2.6451249999999997,122617856,0.7495665128856783,148668384,751651897
0,122499072,0.7488403828458038,148668384,751651897
0.2861194029850746,122724352,0.7502175260248762,148669393,751691296
0,122724352,0.7502175260248762,148669393,751691296
2.892369077306733,126267392,0.7718762323866517,148671424,751722174
0,126267392,0.7718762323866517,148671424,751722174
0.38965346534653467,126205952,0.7715006478832683,148672499,751775467
0,126205952,0.7715006478832683,148672499,751775467
1.5225124378109454,129929216,0.7942610687883017,148674926,751814233
0,129929216,0.7942610687883017,148674926,751814233
0.20551122194513716,129982464,0.7945865753579008,148676001,751858219
0,129982464,0.7945865753579008,148676071,751858219
8.855820895522388,135319552,0.8272123492184712,148678234,751889156
0.0028039702233250622,135294976,0.8270621154171178,148678234,751889156
0.30912718204488776,135266304,0.8268868426488724,148679309,751937307
0.011471321695760598,135258112,0.8268367647150878,148679441,751937373
0.0017435897435897434,135258112,0.8268367647150878,148679441,751937373
0,135258112,0.8268367647150878,148679441,751937373
0,135258112,0.8268367647150878,148679441,751937373
0,135258112,0.8268367647150878,148679441,751937373
0,135258112,0.8268367647150878,148679441,751937373
0,135258112,0.8268367647150878,148679441,751937373
0,135258112,0.8268367647150878,148679441,751937373
0,135258112,0.8268367647150878,148679441,751937373
0,135258112,0.8268367647150878,148679441,751937373
2.165625,135639040,0.8291653886360649,148687559,752130345
15.788492462311558,171311104,1.0472297513004614,148896839,753378247
25.62974683544304,185040896,1.131160368323203,148897631,753382049
13.829097744360903,190672896,1.1655889478000137,148943513,755443655
0.28379052369077307,190107648,1.1621335703688866,148946492,756165996
0.045625,190062592,1.1618581417330722,148947944,756166722
0.3135732009925558,189997056,1.1614575182627964,148955465,756234253
0.27748129675810473,189329408,1.1573761666593636,148977773,756245407
0.027786069651741293,189284352,1.1571007380235492,148979357,756246199
0.20365671641791044,189296640,1.157175854924226,148980476,756324793
0,189259776,1.1569505042221957,148980476,756324793
0.867175,189575168,1.1588785046728973,148981661,756433463
0.010497512437810946,189497344,1.1584027643019448,148981661,756433463
0,189411328,1.1578769459972083,148981661,756433463
0.20014888337468983,189509632,1.1584778812026215,148982648,756475155
0,189509632,1.1584778812026215,148982648,756475155
0.2446134663341646,189616128,1.1591288943418194,148983701,756520097
7.429478908188586,119607296,0.7311628722198922,148983701,756520097
7.246658354114713,117231616,0.7166402714224012,148983701,756520097
0.37945137157107234,119021568,0.7275822999543039,148984820,756605140
0,119021568,0.7275822999543039,148984820,756605140
0.29138957816377176,119377920,0.7297606900739275,148985741,756630337
0.001625,119377920,0.7297606900739275,148985741,756630337
0,119377920,0.7297606900739275,148985741,756630337
0.3592982456140351,119369728,0.7297106121401431,148986662,756653035
0,119369728,0.7297106121401431,148986662,756653035
0.33002499999999996,119504896,0.7305368980475866,148987583,756679197
0.0019106699751861042,119504896,0.7305368980475866,148987583,756679197
0.2660545905707196,119418880,0.7300110797428498,148988504,756708309
0.002437810945273632,119418880,0.7300110797428498,148988504,756708309
0,119418880,0.7300110797428498,148988504,756708309
0.27878411910669976,119386112,0.729810768007712,148989425,756726563
0.0019000000000000002,119386112,0.729810768007712,148989425,756726563
0.43915841584158416,119570432,0.7309375215178622,148990478,756780092
0.008233830845771143,119508992,0.7305619370144788,148990478,756780092
0,119508992,0.7305619370144788,148990478,756780092
0.26,119508992,0.7305619370144788,148991531,756826516
0.001775,119508992,0.7305619370144788,148991531,756826516
0.4671820448877806,119607296,0.7311628722198922,148992584,756874498
0.0026865671641791043,119607296,0.7311628722198922,148992584,756874498
0,119607296,0.7311628722198922,148992584,756874498
0.46982543640897756,119640064,0.73136318395503,148993703,756962697
0.001945137157107232,119640064,0.73136318395503,148993703,756962697
0.3755223880597015,119754752,0.7320642750280123,148994624,756981440
0.0021144278606965174,119754752,0.7320642750280123,148994624,756981440
0,119754752,0.7320642750280123,148995281,756981440
0.2806716417910448,119865344,0.7327403271341025,148995677,757044251
0.0018499999999999999,119865344,0.7327403271341025,148995677,757044251
1.1695781637717122,120053760,0.7338921196111449,148996862,757152806
0,120053760,0.7338921196111449,148996862,757152806
0.3554862842892768,120041472,0.7338170027104682,148997915,757204807
0.004214463840399003,120041472,0.7338170027104682,148997915,757204807
0,120041472,0.7338170027104682,148997915,757204807
0.5251620947630923,120094720,0.7341425092800671,148998836,757232412
0,120094720,0.7341425092800671,148998836,757232412
0.330825,120172544,0.7346182496510194,148999757,757249489
0.0042643391521197,120168448,0.7345932106841271,148999757,757249489
0,120168448,0.7345932106841271,148999757,757249489
0.3561097256857855,120406016,0.7360454707638763,149000810,757305188
0,120406016,0.7360454707638763,149000810,757305188
0.01321608040201005,120254464,0.7351190289888638,149000942,757305254
0.0011855670103092784,120254464,0.7351190289888638,149000942,757305254
0,120254464,0.7351190289888638,149000942,757305254
0,120254464,0.7351190289888638,149000942,757305254
0,120254464,0.7351190289888638,149000942,757305254
0,120254464,0.7351190289888638,149000942,757305254
0,120254464,0.7351190289888638,149000942,757305254
0,120254464,0.7351190289888638,149000942,757305254
0,120254464,0.7351190289888638,149000942,757305254
8.778354114713217,139264000,0.8513248743356849,149017778,757561718
25.148055555555555,193228800,1.1812132631407628,149160477,759744803
25.217556675062973,218529792,1.335878961634043,149341334,764068265
11.48218592964824,232800256,1.4231147222865586,149589720,764888670
25.5604282115869,238551040,1.4582694318032436,150095459,765144922
25.112989949748744,262545408,1.604947699857904,150155544,767017105
25.630277777777778,272252928,1.6642900513924794,150261732,774519406
24.869497487437187,307957760,1.8825547257920139,150361584,776905745
21.70732997481108,316309504,1.9336091792852628,150403716,778026880
0.5602010050251256,314912768,1.9250708915750137,150447738,778065121
0.287175,314318848,1.9214402413756408,150465690,778074097
0.41460199004975123,313036800,1.913603044738374,150504366,778093435
0.2545409429280397,312193024,1.9084450175585754,150527598,778105051
0,312180736,1.908369900657899,150527598,778105051
0.0020698254364089775,312180736,1.908369900657899,150527598,778105051
0,312180736,1.908369900657899,150527598,778105051
0.21506234413965086,312287232,1.9090209137970968,150528616,778113493
0.0021945137157107233,312287232,1.9090209137970968,150528616,778113493
0.0031343283582089556,312184832,1.9083949396247912,150528616,778113493
0.007256857855361596,312438784,1.909947355572109,150528748,778113559
0,312180736,1.908369900657899,150528748,778113559
0,312180736,1.908369900657899,150528748,778113559
0.001920199501246883,312180736,1.908369900657899,150528748,778113559
0,312180736,1.908369900657899,150528748,778113559
0,312180736,1.908369900657899,150528748,778113559
0,312180736,1.908369900657899,150528748,778113559
0.0029104477611940297,312180736,1.908369900657899,150528748,778113559
0.18653366583541148,312213504,1.9085702123930366,150529766,778121741
0,312213504,1.9085702123930366,150529766,778121741
0,312213504,1.9085702123930366,150529766,778121741
0.0069900497512437815,312205312,1.9085201344592522,150529898,778121807
0,312205312,1.9085201344592522,150529898,778121807
0,312205312,1.9085201344592522,150529898,778121807
0.0017574257425742575,312205312,1.9085201344592522,150529898,778121807
8.414812030075188,121069568,0.7401017834004169,150529898,778121807
7.563771712158809,117641216,0.7191441681116237,150529898,778121807
0,117420032,0.7177920638994435,150529898,778121807
0.426275,119226368,0.7288342482989152,150530916,778129651
0.005099502487562189,119226368,0.7288342482989152,150530916,778129651
