cpu_percentage,memory,memory_percentage,received,transmitted
17.511414141414143,184389632,1.1038229097014158,254998592,10815921661
17.161871921182268,184582144,1.1049753560384878,255052215,10816755682
25.1492,185532416,1.1106640273193535,255116110,10818896644
19.24025,187367424,1.1216490477237837,255176985,10820138457
10.67125,188084224,1.1259400713192642,255211873,10822031629
15.563949999999998,189288448,1.1331489909596715,255256127,10823566223
17.03399014778325,189984768,1.1373174138809954,255309789,10825862159
19.35363184079602,190865408,1.1425892428697288,255368770,10827035091
17.431150000000002,191737856,1.1478120315887992,255424214,10828523025
14.338522167487685,192450560,1.1520785350494485,255473980,10830286642
7.062110552763818,192475136,1.1522256558584365,255497480,10830701124
0.003654822335025381,192475136,1.1522256558584365,255497480,10830701124
0.003118811881188119,192475136,1.1522256558584365,255497480,10830701124
0,192475136,1.1522256558584365,255497480,10830701124
0,192475136,1.1522256558584365,255497480,10830701124
9.770643564356437,193052672,1.155682994869652,255519925,10831391202
8.383134328358208,195448832,1.1700272737459727,255546729,10835339777
5.4775,199962624,1.1970484623300848,255564541,10839652777
2.35395,201445376,1.2059247511390214,255575645,10846206198
1.7685929648241208,203591680,1.218773301790632,255583287,10849431596
0.9405612244897958,203726848,1.2195824662400654,255586830,10849449955
5.258249999999999,203440128,1.217866056801873,255607264,10853216919
11.207910447761193,204738560,1.2256389395434009,255634612,10855124257
7.4639999999999995,206061568,1.2335589430939162,255656363,10858185480
4.2196019900497514,206708736,1.2374331243972645,255673308,10861526168
6.07105,208793600,1.249913873026405,255695636,10864210409
4.947386934673367,208076800,1.2456228494309245,255714242,10869234891
10.49049751243781,188182528,1.1265285545552157,255720919,10871973164
4.59748743718593,186998784,1.119442235588965,255737509,10873961547
5.083712871287129,189104128,1.1320455848922621,255756804,10877955734
3.0830348258706466,188567552,1.1288334472293595,255769209,10879875244
4.3081592039801,190308352,1.1392545045326696,255784950,10883547023
11.151055276381909,191881216,1.1486702363078953,255821573,10887028536
12.124228855721393,166084608,0.9942424271402582,255835470,10891528414
1.2885427135678391,167616512,1.003412957567171,255840828,10892773908
4.841809045226131,166322176,0.9956645949604748,255862555,10896946504
1.0026732673267327,166031360,0.9939236653874512,255866886,10897374349
1.7357999999999998,167145472,1.0005931420615697,255874159,10898457254
3.3999004975124376,168067072,1.006110172398616,255887999,10902075432
3.0896984924623117,167952384,1.0054236086233392,255900291,10905843960
13.69049751243781,161669120,0.9678097217920981,255923592,10908139999
5.757149999999999,163700736,0.9799717086684315,255941781,10912256282
4.5153768844221105,166277120,0.9953948734773304,255958815,10916349038
2.4554,165318656,0.9896571619268021,255969354,10919090469
10.114825870646767,166232064,0.9951251519941858,256002867,10920625852
12.547462686567165,160722944,0.9621455706460639,256021538,10923511553
11.203333333333333,161284096,0.9655048291179543,256062807,10925172211
4.9914141414141415,163016704,0.9758768461516015,256077537,10928528383
6.558059701492537,164356096,0.9838949302414425,256101912,10932769043
3.167537688442211,166924288,0.9992690547806784,256113610,10936267001
11.255650000000001,161804288,0.9686188862415316,256128417,10938254164
8.625829145728643,160514048,0.9608950437696667,256157292,10941504936
3.915870646766169,160690176,0.9619494095674133,256171385,10942101262
8.714875621890547,163069952,0.9761956079044087,256200763,10945221773
6.263165829145728,163004416,0.9758032857471076,256221569,10947662600
18.677114427860698,160849920,0.9629056948258348,256256584,10949597049
8.3921608040201,163028992,0.9759504065560957,256285106,10954391052
0.8134183673469387,163328000,0.9777403763987818,256287737,10954624279
12.77861386138614,165556224,0.9910793297470185,256326551,10957850854
8.66925,161222656,0.9651370270954847,256332297,10959846722
0,161222656,0.9651370270954847,256332627,10959847052
0.9308955223880597,161222656,0.9651370270954847,256336081,10959866092
6.07395,162537472,0.9730079903763375,256358388,10962078525
5.485373134328358,165470208,0.9905644069155608,256379273,10965056443
3.3437,164487168,0.9846795745560445,256392422,10967407392
7.512211055276381,165220352,0.9890686786908505,256420584,10970774679
3.328955223880597,167018496,0.9998330178817988,256433279,10973492904
9.950000000000001,167206912,1.0009609440840392,256467174,10975003374
8.10805,167559168,1.0030696756795328,256495621,10977295210
7.294726368159204,168304640,1.0075323402188323,256522828,10980525616
11.420954773869346,169836544,1.016702870645745,256559689,10982211493
6.16045,170348544,1.0197678874996599,256580781,10985221341
12.9837,163233792,0.9771764132976615,256601554,10987284150
9.482311557788945,165736448,0.9921582156795963,256633158,10990355174
4.58475,166146048,0.9946102291627281,256649432,10992559509
10.534581280788178,167886848,1.005031286466038,256683316,10994842056
6.519203980099503,168325120,1.0076549408929891,256708815,10997078841
4.800643564356435,168792064,1.010450236263759,256724861,10999647543
5.42185,170074112,1.0181250384659617,256744980,11002043262
8.51502487562189,170958848,1.0234213875895262,256772540,11004149978
8.949203980099503,171388928,1.0259960017468144,256795770,11006539434
14.34539603960396,162922496,0.9753128830504814,256825757,11008426574
12.75070707070707,163487744,0.978696661657203,256867512,11009952146
8.35059405940594,163520512,0.9788928227358538,256894008,11011416647
1.0778109452736317,163909632,0.9812222355448288,256897908,11011601311
0,163909632,0.9812222355448288,256898238,11011601641
3.88505,164962304,0.9875239101964775,256912343,11013541218
6.807817258883249,165666816,0.9917413733874639,256936091,11015633097
14.685721393034825,162246656,0.9712670608033139,256958761,11018148061
5.639141414141414,164007936,0.9818107187807803,256980132,11021356513
7.925621890547263,163844096,0.9808299133875277,257008084,11022800927
8.673131313131313,164769792,0.9863714638594056,257037063,11024543653
13.556584158415841,165498880,0.9907360478593801,257082381,11026153480
23.101911764705882,162320384,0.9717084232302777,257131184,11027502635
10.730201005025124,162856960,0.9749205608931802,257166843,11029324213
7.369549999999999,164130816,0.98254632282572,257192392,11031652227
15.066915422885572,165875712,0.9929919002638612,257240765,11032869034
15.508762376237623,168972288,1.0115291221963372,257277649,11034941075
13.30361809045226,165257216,0.9892893599043322,257313568,11037937249
3.417889447236181,165879808,0.9930164203986924,257326845,11039966916
6.052277227722772,167456768,1.0024566723087496,257347923,11041679353
13.544800000000002,168566784,1.0091016288480368,257394640,11043309542
8.7518,169394176,1.014054696083963,257424809,11045401576
11.8313,169668608,1.015697545117661,257464680,11046635044
22.662060301507537,163811328,0.9806337523088772,257513048,11047660757
11.83965,165539840,0.9909812492076931,257553450,11050066803
6.7890500000000005,165638144,0.9915697324436448,257576354,11052070535
16.12785,165507072,0.9907850881290425,257629639,11052792837
14.814079601990048,166092800,0.9942914674099209,257677919,11054044314
1.5377611940298508,166293504,0.9954929540166555,257682730,11054085793
1.0501492537313433,166330368,0.9957136352301375,257686579,11054127455
0.0053,166330368,0.9957136352301375,257686909,11054127785
10.567326732673267,168587264,1.0092242295221934,257723290,11055531425
12.419162561576355,171364352,1.0258488809378266,257764617,11057733438
17.97020202020202,165400576,0.9901475646234283,257797188,11058811652
18.39218905472637,166092800,0.9942914674099209,257851992,11060199383
15.041576354679803,166805504,0.9985579708705702,257897692,11061609384
19.879900497512438,161730560,0.968177523814568,257936101,11062730678
15.758040201005025,162557952,0.9731305910504942,257986980,11063812906
10.511658291457286,163360768,0.9779365374774323,258021216,11065996402
17.996649746192894,165064704,0.9881369135672603,258076536,11068250218
8.569653465346533,165421056,0.9902701652975848,258105513,11069519691
10.852437810945274,167616512,1.003412957567171,258141117,11071082759
10.335929648241207,168964096,1.0114800819266745,258173731,11072609885
12.391565656565657,171364352,1.0258488809378266,258208082,11074780844
17.019800995024877,173768704,1.0402422000838099,258261056,11075568478
12.02025,175378432,1.0498786130725175,258295245,11076577822
16.676934673366834,177594368,1.0631440060162602,258338637,11077553359
25.13517412935323,169615360,1.015378783364854,258382267,11078309511
9.851592039800995,170016768,1.0177817565783231,258409822,11080032720
15.466716417910447,170475520,1.0205280116794306,258455412,11081155458
14.025074626865672,171577344,1.027123927949055,258496493,11082163741
6.3420000000000005,172802048,1.0344554482636188,258514870,11084075191
8.877450000000001,173068288,1.0360492570276545,258543810,11086040590
9.892189054726368,173568000,1.0390407134770752,258574080,11087004267
0.09025641025641025,173559808,1.0389916732074127,258574410,11087004267
0,173559808,1.0389916732074127,258574410,11087004267
0.004532019704433498,173559808,1.0389916732074127,258574410,11087004267
0.003465346534653465,173559808,1.0389916732074127,258574410,11087004267
4.42845,175009792,1.047671800937699,258583586,11087823662
10.622835820895522,177299456,1.0613785563084055,258616597,11089288107
2.6697512437810946,178126848,1.0663316235443314,258630970,11093489491
14.705125628140703,168230912,1.0070909777918686,258650874,11098014482
4.3069651741293535,168308736,1.0075568603536638,258665039,11100489154
3.221138613861386,171393024,1.0260205218816458,258676824,11103576497
18.972906403940886,170119168,1.0183947599491059,258716281,11104036259
14.633299999999998,162418688,0.9722969064662292,258735769,11109660080
4.146281407035176,164327424,0.9837232892976232,258750204,11113020539
5.77305,166965248,0.9995142561289916,258770059,11116418717
2.64525,166711296,0.99799400776945,258779503,11119523344
4.32140703517588,169050112,1.011995004758132,258797771,11125166047
1.4629850746268656,168951808,1.0114065215221806,258804161,11127944228
5.96771144278607,171716608,1.0279576125333196,258812388,11130285725
6.43462311557789,165347328,0.9898288028706212,258819930,11134369506
3.28815,162996224,0.975754245477445,258833327,11136952060
9.651055276381909,164876288,0.9870089873650197,258865160,11139620806
8.3849,165908480,0.9931880613425117,258893063,11142281961
9.66795,166969344,0.999538776263823,258924061,11145523193
11.674752475247525,162648064,0.9736700340167831,258935667,11148897984
7.757376237623763,162541568,0.9730325105111688,258961142,11152161804
5.806748768472906,165117952,0.9884556753200675,258981088,11155325004
9.62,166318080,0.9956400748256435,259012332,11159133550
3.9197487437185927,167763968,1.0042956824210985,259025496,11161409581
9.56180904522613,169525248,1.014839340398565,259057801,11165092396
0.5246999999999999,168742912,1.0101559946457834,259060221,11165816517
3.0924019607843136,169172992,1.0127306088030716,259072123,11168426219
4.859999999999999,170999808,1.0236665889378394,259089853,11172342130
15.278168316831684,163328000,0.9777403763987818,259112998,11174519083
6.726532663316583,164122624,0.9824972825560573,259134118,11177883693
3.8350246305418723,170688512,1.021803058690659,259150483,11184034724
10.635841584158417,161521664,0.9669269969381709,259156931,11185826122
4.3189847715736045,162975744,0.9756316448032885,259170947,11189321368
4.2385,162615296,0.9734738729381326,259184527,11191343193
9.4587,163549184,0.9790644636796729,259212385,11193535894
5.82,164483072,0.9846550544212133,259232654,11196239729
6.9117,168542208,1.0089545080390487,259249035,11200868592
7.920346534653465,160571392,0.9612383256573052,259260433,11202587652
5.418391959798995,162521088,0.9729099098370122,259278168,11205647460
9.02321608040201,163082240,0.9762691683089026,259306487,11208293907
9.382437810945273,163786752,0.9804866314998892,259336518,11210901980
17.201758793969848,160493568,0.9607724430955101,259361503,11213007019
9.382763819095477,162070528,0.9702126950055673,259390240,11215736996
9.91831683168317,163303424,0.9775932555897938,259420817,11219005418
4.533333333333333,165179392,0.9888234773425372,259434361,11220708257
6.235273631840796,166518784,0.996841561432378,259454708,11223085964
6.93945,167624704,1.0034619978368338,259476072,11225352257
11.394776119402986,169078784,1.0121666457019514,259512456,11227138262
16.46778894472362,171061248,1.024034390960309,259548067,11228574153
14.757014925373134,165937152,0.9933597022863309,259576685,11232323383
2.643,166727680,0.9980920883087752,259585398,11233505970
11.7926,166817792,0.9986315312750642,259617617,11235323973
6.8418407960199,168022016,1.0058404509154715,259640604,11238225650
0.00405,167837696,1.0047370448480621,259640934,11238225980
5.694356435643565,168259584,1.007262618735688,259659390,11240203566
11.5219,168722432,1.0100333939716268,259691548,11242094245
9.82139303482587,169205760,1.0129267698817221,259718465,11244414459
