cpu_percentage,memory,memory_percentage,received,transmitted
52.865435897435894,1144377344,6.85046781906501,5127564598,107626299
50.372171717171724,985534464,5.8996031034772765,5127564598,107626299
49.24822660098522,988930048,5.919929737031228,5127564598,107626299
49.665749999999996,994004992,5.950309349785565,5127564598,107626299
50.10870646766169,995471360,5.959087316989804,5127564598,107626299
50.552335025380714,1023594496,6.127437939404074,5127564598,107626299
51.43343434343435,1161019392,6.9500903909946885,5127564598,107626299
49.974129353233835,1042886656,6.2429246029011916,5127564598,107626299
50.207623762376244,1046163456,6.2625401720726765,5127564598,107626299
51.24143564356436,1050435584,6.28811397038,5127564598,107626299
50.969900497512434,1052631040,6.301256401724895,5127564598,107626299
49.283762376237625,1055657984,6.3193762837470535,5127564598,107626299
50.17110552763819,1171873792,7.015066963875233,5127564598,107626299
50.668749999999996,1251848192,7.493809448966787,5127564598,107626299
50.537676767676764,1098985472,6.578743147117014,5127564664,107626365
49.3410396039604,1101492224,6.5937490575332,5127564664,107626365
51.16015151515152,1104482304,6.61164826440218,5127564664,107626365
49.36532019704433,1107468288,6.629522951809695,5127564664,107626365
50.089246231155784,1111117824,6.651369791974437,5127564664,107626365
53.337474226804126,1200906240,7.188860906734589,5127564706,107626407
48.65391089108911,1096966144,6.566655052615086,5127564706,107626407
50.59625,1100021760,6.584946570867496,5127564706,107626407
49.27341463414634,1102446592,6.599462092054395,5127564706,107626407
50.433484848484845,1106165760,6.62172576306403,5127564706,107626407
49.248522167487685,1108881408,6.637982166014898,5127564706,107626407
51.29857142857143,1173417984,7.024310800847294,5127564706,107626407
50.981243781094534,1112715264,6.660932381945536,5127564706,107626407
48.91490099009901,1116061696,6.680964781961915,5127564706,107626407
49.4750495049505,1119535104,6.70175728528369,5127564706,107626407
49.900689655172414,1121411072,6.712987198634364,5127564772,107626473
51.01155778894473,1125441536,6.737114348715291,5127564772,107626473
50.705888324873094,1140252672,6.825776721370403,5127564772,107626473
50.84772727272727,1247227904,7.4661514964349935,5127564772,107626473
49.77945,1170460672,7.00660774967003,5127564772,107626473
50.625693069306934,1173245952,7.023280983465792,5127564814,107626515
50.08178217821783,1175425024,7.036325336964828,5127564814,107626515
50.576449999999994,1179062272,7.058098618745177,5127564814,107626515
50.284257425742574,1181732864,7.074085307619937,5127564814,107626515
49.91605,1185026048,7.09379895463728,5127564814,107626515
51.54105,1125457920,6.737212426561149,5127564814,107626515
49.3197,1128411136,6.754890958276949,5127564814,107626515
50.56635000000001,1131384832,6.772692087300071,5127564814,107626515
50.072613065326635,1134780416,6.793018720854023,5127564814,107626515
49.61134328358209,1137770496,6.810917927723002,5127564814,107626515
51.07085427135678,1168531456,6.995059083320318,5127564880,107626581
51.74914141414142,1248751616,7.4752727360997335,5127564880,107626581
49.41565,1181274112,7.07133912793593,5127564880,107626581
50.60875,1184526336,7.090807580338629,5127564880,107626581
49.31360975609756,1188057088,7.111943356120904,5127564880,107626581
50.429648241206024,1191510016,7.132613262135355,5127564922,107626623
49.71671568627451,1194020864,7.1476436920130055,5127564922,107626623
50.032900000000005,1205837824,7.218382338337674,5127564922,107626623
50.519543147208125,1142591488,6.839777333866549,5127564922,107626623
50.328374384236454,1146093568,6.8607414734185745,5127564922,107626623
49.75323383084577,1148686336,6.876262292525512,5127564922,107626623
50.33315270935961,1151868928,6.895313914083316,5127564922,107626623
51.3202487562189,1156087808,6.920568959391603,5127564922,107626623
51.1284,1163358208,6.964091003490836,5127564922,107626623
49.89,1117544448,6.689840827012011,5127564922,107626623
49.62753694581281,1121062912,6.710903044409894,5127564988,107626689
50.777121212121216,1122742272,6.720956023610279,5127564988,107626689
49.84345,1124528128,6.731646508808739,5127564988,107626689
50.14655,1126453248,6.743170655696987,5127564988,107626689
51.453520408163264,1034850304,6.194817419508125,5127564988,107626689
50.589141414141416,1036443648,6.204355490017759,5127564988,107626689
49.99881188118812,1038561280,6.217032051594831,5127564988,107626689
50.562549999999995,1041596416,6.23520097253992,5127564988,107626689
50.02270935960591,1043734528,6.248000131424313,5127564988,107626689
50.27237623762376,1046200320,6.262760847225855,5127564988,107626689
49.826097560975604,964911104,5.776147615004243,5127564988,107626689
49.5549504950495,967593984,5.792207862263397,5127564988,107626689
49.810199004975125,970813440,5.81148015897438,5127564988,107626689
49.66955223880597,973344768,5.826633186159352,5127564988,107626689
49.833134328358206,975040512,5.836784243205596,5127564988,107626689
49.30034482758621,922636288,5.523082253230624,5127565054,107626755
49.98925,925450240,5.539927123256636,5127565054,107626755
49.71838235294118,927731712,5.553584463292282,5127565054,107626755
50.11492610837438,930086912,5.567683153634287,5127565054,107626755
50.59222772277228,727904256,4.357378016292202,5127565054,107626755
41.989402985074626,729264128,4.365518477498368,5127681783,107646417
16.416600985221674,728543232,4.361203052280641,5127813952,107706060
42.80990049751244,728727552,4.362306428046537,5128013485,107744076
51.25477157360406,731025408,4.3760618459280405,5128013485,107744076
52.02194029850746,450719744,2.6980970200762897,5128013485,107744076
49.6571,451981312,2.7056490142073115,5128013617,107744142
49.6178431372549,454578176,2.7211943527757136,5128015465,107745990
49.86716417910448,447393792,2.6781872173672325,5128021669,107752194
49.636849999999995,449159168,2.68875510525837,5128021669,107752194
51.31831632653061,534413312,3.1991031761774797,5128021669,107752194
51.37161616161616,549388288,3.288746327291166,5128021669,107752194
50.6170351758794,551723008,3.302722420325849,5128021669,107752194
50.22125628140704,554332160,3.318341317278644,5128021669,107752194
51.06386138613861,655634432,3.924756638215101,5128021669,107752194
50.36527638190955,613158912,3.670489822829727,5128021669,107752194
49.69049504950495,615698432,3.6856918889376282,5128021735,107752260
50.66934673366834,618086400,3.699986734971348,5128021735,107752260
51.58615384615385,708591616,4.241768755487762,5128021735,107752260
48.751641791044776,673161216,4.029675413821081,5128021735,107752260
49.84768472906404,674951168,4.040390418481005,5128021735,107752260
50.148620689655175,677941248,4.0582896253499845,5128021735,107752260
51.22626262626263,656646144,3.930812945196797,5128021735,107752260
50.26751243781094,659034112,3.9451077912305164,5128021735,107752260
50.36847290640394,662118400,3.963570945713177,5128021735,107752260
49.74389162561577,666181632,3.9878942514858178,5128021735,107752260
49.909154228855726,682311680,4.084451890732453,5128021735,107752260
50.70560606060606,684425216,4.097103932848061,5128021735,107752260
49.96145,686776320,4.111178103728601,5128021735,107752260
49.888109452736316,689475584,4.127336428833612,5128021735,107752260
51.36816326530612,670507008,4.013786802792178,5128021735,107752260
49.16668292682927,672788480,4.027444142827825,5128021801,107752326
49.67857142857143,674881536,4.039973587636111,5128021801,107752326
51.62787878787879,676642816,4.050516956065784,5128021801,107752326
50.46283582089552,644976640,3.8609569994848463,5128021801,107752326
49.005527638190955,647245824,3.8745407811360995,5128087014,107765274
32.38910447761194,648937472,3.884667318720879,5128821962,107847775
43.00133663366337,649117696,3.8857461750253104,5128942710,107862044
48.978557213930344,651116544,3.897711672219916,5128973091,107875875
37.46582914572864,402792448,2.4111948014818583,5129042715,107908711
47.98603015075377,404385792,2.4207328719914925,5129085596,107928460
48.77591133004926,447479808,2.678702126057984,5129134422,107950935
52.3910152284264,524161024,3.1377309641321958,5129137986,107953377
49.18124378109452,508375040,3.0432329596485674,5129137986,107953377
50.79763819095477,532537344,3.187873262826805,5129139834,107955225
50.527938144329894,653086720,3.9095055331842716,5129140626,107956017
51.75625,772526080,4.624493029484897,5129144718,107958591
49.2644,660074496,3.9513357344424627,5129144718,107958591
50.645450000000004,662626304,3.9666113589347565,5129144718,107958591
50.160252525252524,665227264,3.9821812169646233,5129144718,107958591
50.422562814070346,807251968,4.832369023779709,5129144784,107958657
50.89270408163266,922759168,5.523817837074554,5129144784,107958657
49.73226600985222,804528128,4.8160635819059125,5129144784,107958657
50.74855,803737600,4.811331325843292,5129144784,107958657
50.351225490196086,808136704,4.83766522745601,5129144784,107958657
50.42553299492386,869613568,5.205677824574533,5129144784,107958657
51.161034482758616,1008795648,6.038849125133355,5129144784,107958657
50.45301507537688,1136717824,6.804616426126662,5129144784,107958657
50.504623115577886,962543616,5.761975366277845,5129144784,107958657
51.05934010152284,964870144,5.7759024203896,5129144784,107958657
50.03100502512563,968241152,5.7960819371747645,5129144784,107958657
49.788700000000006,970358784,5.808758498751837,5129144784,107958657
50.252985074626864,1007652864,6.0320081953848,5129144784,107958657
50.74187817258883,1145823232,6.859123188961927,5129144784,107958657
48.339203980099505,1272954880,7.620158233892614,5129144784,107958657
52.29277777777778,1327017984,7.943790605760652,5129144850,107958723
48.74873786407767,1071845376,6.41627719545419,5129144850,107958723
50.0682,1074434048,6.431773495099663,5129144850,107958723
50.52098522167488,1077145600,6.448005378589067,5129144850,107958723
50.340858585858584,1079918592,6.464605054000436,5129144850,107958723
50.15603015075377,1106583552,6.624226748133395,5129144850,107958723
50.65039603960396,1244876800,7.452077325554453,5129144850,107958723
50.8544,1364606976,8.168805703619048,5129144850,107958723
51.9694472361809,1455263744,8.711494944209644,5129144850,107958723
49.044207920792076,1217576960,7.288655114894518,5129144850,107958723
49.8436815920398,1220247552,7.304641803769278,5129144850,107958723
49.30238805970149,1222586368,7.318642416265426,5129144850,107958723
49.55128712871287,1226420224,7.341592632196063,5129144850,107958723
50.50070707070707,1229352960,7.359148566604542,5129144850,107958723
49.67970588235294,1232158720,7.375944397707626,5129144850,107958723
51.53383838383838,1322242048,7.915200913693211,5129144916,107958789
50.968,1454256128,8.705463156689412,5129144916,107958789
50.11745,1549774848,9.2772569980382,5129144916,107958789
52.22482412060302,1639755776,9.815900527487175,5129144916,107958789
48.86417085427136,1340153856,8.022424518676843,5129144916,107958789
50.907960199004975,1343541248,8.042702113307865,5129144958,107958831
50.05974874371859,1347702784,8.06761388615565,5129144958,107958831
49.97089552238806,1349132288,8.07617117820671,5129144958,107958831
49.73053921568628,1351438336,8.089975635011143,5129144958,107958831
51.444020100502506,1356066816,8.117682626465864,5129144958,107958831
51.740402010050246,1357086720,8.12378797237049,5129144958,107958831
49.78960591133005,1469345792,8.7957928527241,5129144958,107958831
50.470707070707064,1571430400,9.406891390800249,5129144958,107958831
51.27867346938776,1677971456,10.044667102949617,5129144958,107958831
49.278118811881185,1409073152,8.434988977276099,5129144958,107958831
50.691356783919595,1412718592,8.456811297979376,5129145024,107958897
50.33756218905473,1415507968,8.473509051236602,5129145024,107958897
50.08800995024876,1416900608,8.481845668134483,5129145024,107958897
50.69875621890547,1420517376,8.503496352607511,5129145024,107958897
50.16720588235294,1422299136,8.514162318344505,5129145024,107958897
49.996732673267324,1424723968,8.528677839531404,5129145066,107958939
49.835422885572136,1473908736,8.823107532795392,5129145066,107958939
50.73395939086295,1605586944,9.611359179951515,5129145066,107958939
50.74213197969543,1756737536,10.516176346909187,5129145066,107958939
50.51369999999999,1838456832,11.005364122584558,5129145066,107958939
50.826899999999995,1919037440,11.487735487972836,5129145066,107958939
50.79645000000001,1555943424,9.314183307003518,5129145066,107958939
49.1669756097561,1559535616,9.33568687470776,5129145066,107958939
46.59256157635468,1560010752,9.338531132237623,5129145066,107958939
49.90575,1563410432,9.35888228525304,5129145066,107958939
48.7594923857868,1564516352,9.365502539848416,5129145132,107959005
50.60527918781725,1569083392,9.392841739381174,5129145132,107959005
49.69349753694581,1568755712,9.390880182464025,5129145132,107959005
50.489154228855725,1572806656,9.415129929852274,5129145132,107959005
50.824925373134334,1575202816,9.42947381480892,5129145132,107959005
51.117333333333335,1724420096,10.322717795955416,5129145174,107959047
52.93489898989899,1831673856,10.964759894399585,5129145174,107959047
49.83585,1537638400,9.204605833719311,5129145174,107959047
48.98039603960396,1538826240,9.211716477543973,5129145174,107959047
50.31195,1543487488,9.23961962469041,5129145174,107959047
49.27569306930693,1543008256,9.236750847699081,5129145174,107959047
50.1403,1547497472,9.263624177464015,5129145174,107959047
49.395784313725486,1547010048,9.260706361549758,5129145174,107959047
