cpu_percentage,memory,memory_percentage,received,transmitted
48.04720588235294,1625001984,9.727586197596063,2432353434,47775771
49.958613861386134,1637429248,9.801978280159993,2433344449,47782407
49.69351485148515,1650929664,9.882794464777898,2433361596,47789989
50.32675,1670967296,10.002743729083356,2433399344,47791521
49.222500000000004,1685319680,10.088659964186856,2434726656,47813876
49.858916256157634,1701330944,10.184506586053176,2436496279,47827235
48.167673267326734,1713577984,10.257819811783618,2436619443,47832048
49.35034825870647,1729642496,10.353985186805287,2438001312,47841644
48.7780487804878,1761869824,10.546904404212347,2438127070,47849950
49.0296,1774333952,10.621517162037676,2438208827,47866141
49.704603960396035,1796947968,10.756889175167364,2438247753,47868110
49.52119402985075,1846509568,11.053574804377511,2438937065,47878331
48.74470588235294,1908887552,11.426981866132992,2439570211,47889248
50.0194472361809,1971073024,11.799236512634517,2439788179,47897087
49.71089108910891,2036178944,12.1889735437333,2441266935,47911171
48.743300492610835,2120491008,12.69368238601939,2442100141,47922451
49.650547263681595,2195374080,13.141947400335082,2442955299,47934730
48.88935643564356,2266812416,13.569591537446998,2443747195,47944436
50.85295566502464,2335092736,13.978331160499325,2445435694,47979588
49.74574257425742,2408169472,14.415783087006616,2445496862,47996545
42.880804020100506,2444005376,14.630303960556995,2447291819,48028963
49.97272277227723,2536742912,15.185449359808805,2449295055,48034618
49.2277,2598035456,15.552358761089852,2451202439,48058668
49.93704433497537,2667675648,15.96923884934034,2451214561,48060817
49.70700507614213,2747985920,16.44999216602822,2451780410,48074425
44.21605,2809749504,16.819721306760435,2454811391,48093892
48.89305418719212,2872860672,17.197517354270346,2455888521,48104462
50.67571428571429,2950602752,17.662896961080975,2456984037,48115720
46.0273631840796,3022798848,18.09507720078825,2459786817,48141615
49.076847290640394,3093766144,18.519901598448996,2460447644,48151235
50.0751724137931,3157364736,18.90061546330403,2461360608,48160301
49.13761194029851,3231059968,19.34176983030808,2462331111,48164752
47.06743842364532,3298111488,19.743153611313875,2463494181,48186941
50.63188118811881,3364122624,20.138309446053604,2463642764,48188433
51.80630000000001,3419250688,20.468317039734544,2463913054,48189687
49.54881773399015,3360890880,20.11896358147122,2463913054,48189687
50.096482412060304,2218688512,13.281512243431296,2463913054,48189687
50.16195979899497,2225672192,13.323317945729087,2464016399,48195054
47.73882352941177,2227388416,13.333591605120745,2464021012,48199801
49.93452736318408,2233757696,13.371719386395272,2464455108,48220326
49.813663366336634,2239688704,13.407223584006536,2466511693,48245393
47.94525,2242756608,13.425588669649379,2468841158,48271869
47.0904433497537,2249089024,13.46349577566251,2471172314,48306792
49.54688118811881,2252623872,13.484656081283036,2471869674,48322277
48.05216748768473,2256683008,13.508954879510082,2473391674,48335116
49.63862068965517,2260127744,13.52957575671386,2473392994,48336436
49.97651960784314,2261192704,13.535950819820854,2473394842,48340591
50.016766169154224,2267631616,13.574495432144687,2473760278,48355119
49.027910447761194,2267881472,13.575991120027481,2474074912,48361058
49.49457711442786,2271117312,13.59536150408335,2475646960,48379772
49.49502463054187,2273517568,13.609729915547577,2476503964,48389005
48.325,2318614528,13.879689318655322,2477538543,48409607
51.16292929292929,2381135872,14.253954561982898,2477681851,48413645
49.43752475247525,2464444416,14.752656133264319,2477760862,48423087
49.158762376237625,2515746816,15.059762538707053,2478400473,48436103
49.80974874371859,2573996032,15.408453971186187,2481425026,48459470
46.00794117647059,2632040448,15.755919429990897,2481610143,48466373
49.208484848484844,2686234624,16.08033658371647,2482047774,48478900
49.75535,2755616768,16.49567194513719,2482312899,48485011
48.920552763819096,2816335872,16.85914862012985,2483493773,48506186
50.20467336683417,2867601408,17.166034350311186,2483983668,48515460
49.01638613861386,2928541696,17.53083507687223,2484686223,48525252
49.6312,3005300736,17.99033001004563,2484951299,48535367
48.07490196078432,3050242048,18.25935767316081,2485656273,48551146
51.02826732673267,3115479040,18.649879327411227,2485698830,48556939
48.3456,3185242112,19.06749499986637,2487153836,48570943
50.431306532663314,3240656896,19.3992189566915,2490415486,48583112
48.68040201005025,3295768576,19.729128472478486,2491389703,48599597
49.3608040201005,3346890752,20.035156021087726,2492164812,48607296
48.65308823529412,3396620288,20.332846948710902,2492345052,48614458
50.00064356435644,3447963648,20.64019854888852,2492370336,48618751
51.42328358208955,3506892800,20.992960213966732,2493050333,48625390
47.00423645320197,158281728,0.9475060140138599,2494828569,48643402
52.983471502590675,81088512,0.48541201665068406,2494830417,48647098
52.023678756476684,104222720,0.6238980029134039,2494830417,48647098
49.63233830845771,124211200,0.7435530335370003,2494830491,48647152
49.9065,133644288,0.8000213809808819,2494830565,48647206
50.2994472361809,146001920,0.8739966324955112,2494830639,48647260
50.750304568527916,153247744,0.9173715810965648,2494830713,48647314
49.485544554455444,160018432,0.9579022707729593,2494830787,48647368
50.15268656716418,169201664,1.012874930334046,2494830861,48647422
50.29611940298507,170606592,1.0212851097405815,2494830977,48647518
50.43173267326733,173162496,1.0365852611973692,2494831051,48647572
51.05605,189042688,1.1316472599120584,2494831125,48647626
41.8166,200036352,1.1974575267550365,2495184303,48660400
40.65206030150754,210599936,1.2606932488817282,2496446710,48704430
47.02596059113301,252973056,1.5143472021196596,2502175851,48745998
38.81691542288557,288555008,1.7273478683137542,2509747367,48818893
49.566500000000005,352997376,2.1131127447074105,2513339997,48832936
49.15245098039216,316170240,1.8926581585728293,2517760332,48863204
45.51950738916256,338800640,2.0281282495964708,2531419687,48937586
49.60455882352941,379600896,2.2723667250148405,2539411797,48965084
44.617128712871285,441810944,2.6447684883572955,2544634141,49000123
47.07579207920792,518385664,3.1031600452237167,2555318757,49051778
49.18889447236181,462868480,2.770823101561376,2556645119,49058723
45.540878048780485,471367680,2.8217010090498924,2561379789,49112905
48.810404040404045,478392320,2.86375190608257,2564541937,49142777
46.30802955665025,524374016,3.1390075154638186,2569789550,49182945
47.86303482587065,580861952,3.477155574342921,2573806867,49215747
45.37299019607843,639348736,3.8272691362843827,2579192284,49267248
42.57780487804878,693972992,4.1542608347262435,2582551461,49294776
47.359649999999995,743989248,4.453668125493607,2584049577,49319715
46.18970731707317,801775616,4.799588857468546,2590122940,49354931
47.392610837438426,861745152,5.158578468812824,2593298815,49382753
49.26718592964824,929681408,5.5652584560921206,2595042473,49407918
48.3171921182266,989237248,5.921771600614066,2599490960,49438058
49.33435,1055334400,6.317442344297053,2603346348,49466413
49.87346733668342,1116844032,6.685651277672984,2604634388,49471766
47.47253731343283,1173913600,7.0272811017874455,2606601002,49499243
48.55384236453202,1218035712,7.291404870204941,2607330902,49518317
49.896108374384234,1061298176,6.3531426976962235,2607330902,49518317
48.287549019607845,1073475584,6.426039092377361,2607909950,49539287
50.538663366336635,1084030976,6.489225775557077,2611433942,49552167
42.96716417910448,1094901760,6.554300458195401,2614794127,49578053
49.53160975609756,1103605760,6.60640433935834,2615036662,49582129
49.41706467661692,1114583040,6.672116528307365,2615084557,49586031
49.0777,1131614208,6.774068499072305,2615981429,49604837
47.65596059113301,1143222272,6.84355668693855,2619692054,49629365
49.78,1150631936,6.887912414479142,2619725019,49632622
49.44674876847291,1177911296,7.051212107912165,2619749847,49636528
49.20585,1224822784,7.3320336377752895,2622172439,49656504
49.830841584158414,1291046912,7.728464485136417,2622211327,49661022
48.58005025125628,1356197888,8.118471230443575,2623559359,49683756
44.8701,1426616320,8.540010018656867,2624052817,49704907
47.19127450980392,1482788864,8.87627007807736,2625472381,49717290
50.97742424242424,1537220608,9.202109361265263,2625481467,49718719
48.63527638190955,1583706112,9.480380865885591,2626093500,49733075
50.16866336633663,1650077696,9.877694414292302,2626789412,49735780
47.24004950495049,1715232768,10.267725679072948,2627441708,49756940
50.957178217821784,1794232320,10.740632764244527,2627452424,49760243
47.27980198019802,1858371584,11.124583199600039,2628571645,49778626
49.5763184079602,1920569344,11.496911404522029,2629940855,49782854
50.946377551020404,1973948416,11.816449183023403,2629940855,49782854
47.09083743842364,2013315072,12.052105842720819,2630729459,49806035
49.989458128078816,2064183296,12.356613183973778,2630733244,49806890
50.08321608040202,2132979712,12.768442260685648,2630737199,49807911
47.90648514851485,2180075520,13.050367166855754,2631460577,49825609
47.1570297029703,2238451712,13.399818703013027,2631581924,49827503
48.276231155778895,2293620736,13.73007149142885,2632788361,49837040
48.34950980392157,2365251584,14.158868043794723,2634527456,49850706
50.850300000000004,2429661184,14.54443676440047,2634643206,49854417
50.439850746268654,2439192576,14.601493579208075,2634643206,49854417
49.6717,1726423040,10.334712880643371,2634643272,49854483
47.78183168316832,1742417920,10.430461424615737,2636140682,49873007
49.47891089108911,1751126016,10.482589825252164,2636144877,49873725
45.3879702970297,1763123200,10.554407363099811,2637279305,49899806
50.0371568627451,1770450944,10.598272701170632,2637279305,49899806
48.371249999999996,1779191808,10.650597257594969,2638480964,49931933
46.4679702970297,1790824448,10.720232562302142,2643065957,49980692
50.4019,1799606272,10.772802313461364,2644306772,49986573
46.38945812807882,1809530880,10.832212997723857,2644382810,50005333
45.832089552238806,1821290496,10.902608406109174,2648717932,50016997
48.08564356435643,1831636992,10.964544596140978,2648725811,50021144
49.24014778325123,1839013888,11.008704167893663,2649267746,50031341
48.174825870646764,1849618432,11.072185084755239,2652487904,50057289
49.26671641791045,1860964352,11.140104026318221,2653158930,50070004
48.528069306930696,1869598720,11.191791076431858,2656894708,50092074
50.01601990049751,1903366144,11.393929615870572,2656903628,50093510
46.65485294117647,1982009344,11.864703506848656,2657745918,50111860
50.46515,2037874688,12.199124605757515,2657785624,50113385
48.60955223880597,2110414848,12.633364481237821,2659156228,50131241
49.85551724137931,2194575360,13.137166103004837,2659314918,50136672
49.33331683168316,2265743360,13.563191954866516,2660995370,50158754
50.12802955665025,2318970880,13.881822512848817,2660995370,50158754
48.36333333333334,2380800000,14.251943965156846,2661632169,50173720
48.92448275862069,2435530752,14.579573169909407,2662032375,50179914
46.67357843137255,2489192448,14.900802792081485,2662525684,50199416
49.943,2539646976,15.202833666512111,2662525816,50199680
49.17193069306931,2607161344,15.606988148022099,2665624352,50216058
49.010643564356435,2695106560,16.133445763292436,2665661336,50221836
47.532000000000004,2750341120,16.464090863284074,2666902310,50242480
50.4363725490196,2834444288,16.96754921242225,2668145079,50247145
45.93435,2885652480,17.27409166997475,2668693809,50266389
49.92509803921569,2941366272,17.60760554836454,2668706161,50267891
48.76557213930348,2994393088,17.925034652145907,2669624410,50289848
50.01149253731343,3051270144,18.26551206100641,2669624476,50289914
49.24457711442786,3102007296,18.56923477910774,2670290989,50300099
48.21872549019608,3150106624,18.857166956282516,2671393447,50315916
51.50670050761421,3216924672,19.257153127299468,2671553874,50322260
46.48399038461539,3251503104,19.464146522488893,2672830406,50345211
50.72733668341709,3309285376,19.810042734990343,2673123584,50348876
45.55465,3361374208,20.121856879342857,2674477798,50363978
46.4479802955665,3394224128,20.318503056720164,2674635820,50376665
48.545960591133,3442929664,20.610064115971223,2674705693,50386920
46.87717171717172,3485073408,20.862344978693802,2676169702,50417222
48.206331658291454,3526983680,21.11322823142754,2676300011,50429591
51.34974874371859,3582455808,21.445295460881507,2676880489,50437354
48.11142857142857,3618525184,21.66121394442073,2677805716,50453322
47.95290640394089,3665801216,21.944217707424325,2678056888,50464362
48.37257425742575,3706511360,22.18791675442595,2678059318,50478961
44.37955,3726008320,22.30462944823093,2679413068,50485259
50.42785,3746840576,22.42933549039315,2679413068,50485325
50.74194029850746,2893320192,17.319992124345116,2679413068,50485325
49.32009900990099,2336948224,13.989438481989588,2679656955,50495916
46.18118811881188,2340880384,14.012977176538493,2681543664,50522432
48.42884422110553,2348199936,14.056793475662339,2682550363,50546237
44.7070243902439,2352119808,14.080258611790777,2683720532,50582301
48.51795,2356293632,14.105243955275498,2685200050,50598245
48.92542713567839,2360160256,14.12839033824859,2685313551,50613462
47.890841584158416,2361933824,14.139007270269083,2687318551,50631004
46.85118811881188,2367614976,14.173015779997552,2689274568,50669581
46.9927,2372648960,14.203150212914847,2692356637,50688033
49.543774509803924,2376933376,14.228797582183757,2692463041,50692592
50.3054,60014592,0.35925932555265055,2692484803,50702455
54.1268449197861,84353024,0.5049540370209722,2692484803,50702455
51.913631840796015,120098816,0.7189354821546046,2692484803,50702455
