cpu_percentage,memory,memory_percentage,received,transmitted
1.8001503759398498,252248064,1.5419997370908478,93003260,947548615
1.8848507462686566,252203008,1.5417243084550332,93008286,947735614
0.9422693266832918,252256256,1.542049815024632,93012259,947859881
1.029726368159204,252342272,1.5425756333293688,93016760,948153135
9.636984924623116,128294912,0.7842705209983036,93022557,948359196
7.053167082294265,129413120,0.7911061589598813,93027992,949065597
2.8958,137723904,0.841910222784208,93034864,949338710
1.029676616915423,137682944,0.8416598331152856,93039233,949553497
1.815635910224439,137773056,0.8422106903869147,93043394,949599594
1.5422693266832919,137576448,0.8410088199760878,93047773,949774675
0.641925,137576448,0.8410088199760878,93050176,949784071
1.0161596009975062,137756672,0.8421105345193457,93052579,949793467
0.422625,137584640,0.8410588979098722,93054181,949799731
0.469002493765586,137580544,0.84103385894298,93055783,949805995
1.0241791044776118,137728000,0.8419352617511002,93058747,949840007
1.8107017543859647,137822208,0.8425111579896214,93061721,949927010
0.8132169576059851,137719808,0.8418851838173157,93064695,949991237
0.8685536159600998,138301440,0.8454407171160118,93068065,950139980
1.0612531328320802,146632704,0.8963699757747995,93071105,950245628
1.1218114143920594,148611072,0.9084637967837447,93074277,950317685
1.040870646766169,150855680,0.9221851506406845,93077845,950509016
0.19469999999999998,150863872,0.9222352285744689,93078920,950555726
1.3371571072319202,150904832,0.9224856182433914,93082950,950979937
1.4258,150859776,0.9222101896075767,93087012,951045277
0.9328678304239401,151048192,0.9233619820846192,93090316,951137292
0.9775311720698254,150994944,0.9230364755150202,93093554,951239977
2.286094527363184,151932928,0.9287703989333399,93096924,951308205
0.9952369077306733,152031232,0.9293713341387535,93099898,951384776
1.0522693266832919,152776704,0.9339284261131385,93103598,951530501
0.8021553884711781,152850432,0.9343791275171986,93107562,951706311
0.7756218905472636,153210880,0.9365825566037146,93109678,951884369
1.2404726368159205,153190400,0.9364573617692533,93112205,951952291
0.9347880299251871,154836992,0.9465230264599284,93115377,952084491
0.8904000000000001,155123712,0.9482757541423841,93118549,952138694
0.8812718204488778,155185152,0.9486513386457676,93121787,952231023
2.0802244389027433,155467776,0.9503790273613311,93125289,952399516
1.4920149253731343,155619328,0.9513054691363435,93129747,952465822
1.6686466165413534,156147712,0.9545354958654406,93133875,952523237
1.0088029925187032,156057600,0.9539846385938116,93137047,952633259
1.444402985074627,156643328,0.9575652108593999,93139945,952667270
0.5109677419354839,156508160,0.9567389249519566,93142679,953357377
1.847543859649123,156508160,0.9567389249519566,93146181,953511396
0.6593532338308458,156598272,0.9572897822235854,93149145,953545397
1.2109,156803072,0.9585417305681968,93153326,953642122
1.964402985074627,157159424,0.9607201206878204,93159924,953829847
2.117293233082707,157388800,0.9621223028337851,93166343,954077086
3.0717000000000003,157995008,0.9658280699338346,93174096,954499616
4.879422110552764,158793728,0.9707106684778186,93185745,954825454
8.219723618090452,161415168,0.9867356072888432,93208398,955733491
7.2490773067331675,160497664,0.9811268787049847,93227205,955814948
4.293979848866498,160571392,0.9815775801090446,93243435,955886544
7.1641666666666675,160477184,0.9810016838705236,93259137,955966470
4.0577833753148616,160436224,0.9807512942016013,93275698,956042398
4.0817499999999995,160493568,0.9811018397380924,93292061,956118997
5.147078085642318,160423936,0.9806761773009246,93307896,956198442
4.025100502512563,160550912,0.9814523852745836,93324456,956274932
5.188463476070529,160653312,0.9820783594468893,93341085,956355786
4.55997487437186,160546816,0.9814273463076914,93357448,956432917
3.995925,160600064,0.9817528528772903,93374074,956511835
3.9480904522613067,160645120,0.9820282815131047,93390833,956585672
4.132272727272728,160681984,0.9822536322151348,93407130,956659261
4.079598997493735,160722944,0.982504021884057,93423294,956732890
8.616306532663316,160772096,0.9828044894867638,93439327,956811170
3.8730478589420656,160698368,0.9823537880827037,93455558,956880020
4.265175879396985,160997376,0.9841816326658361,93471526,956955992
4.064101265822785,160997376,0.9841816326658361,93487625,957032840
4.345075757575757,160747520,0.9826542556854103,93504252,957106101
4.880576441102757,160731136,0.9825540998178416,93520080,957178828
4.166852791878172,160780288,0.9828545674205482,93536509,957260748
4.234256926952141,160743424,0.9826292167185182,93552740,957335060
6.299645569620253,160825344,0.9831299960563626,93568841,957412445
5.485670886075949,160845824,0.9832551908908239,93584941,957489046
5.065100502512563,160825344,0.9831299960563626,93600777,957566926
9.000658227848103,160919552,0.983705892294884,93617469,957642039
3.5017632241813605,161095680,0.9847825678712497,93631673,957708571
3.0364411027568923,160923648,0.9837309312617762,93643731,957775314
3.1663499999999996,161136640,0.985032957540172,93656319,957844432
3.2683502538071063,160784384,0.9828796063874404,93668376,957913189
3.028653366583541,161021952,0.9843318664671896,93680968,957976975
3.3574811083123426,160849920,0.9832802298577161,93693810,958036233
4.53639798488665,160854016,0.9833052688246083,93710617,958209879
20.870852130325815,223682560,1.3673779819844634,93762384,960770025
15.92645,337465344,2.0629354432836102,93835098,964366002
14.514561403508772,383205376,2.342545586569098,93880335,966842165
8.40824427480916,384651264,2.351384341882054,93919452,969365779
11.044609571788413,385634304,2.3573936939361886,93957450,971581212
6.812722646310434,385581056,2.3570681873665893,93995831,973361371
9.55053164556962,385687552,2.357719200505787,94036815,975297476
21.522392947103274,386355200,2.36180055210922,94110425,977935513
11.894177215189874,386572288,2.363127617354508,94162978,980163326
12.152392947103275,386555904,2.363027461486939,94214118,981768546
11.824307304785894,386617344,2.363403045990322,94264897,983684731
16.338090452261305,386564096,2.3630775394207237,94337541,986220488
15.59423558897243,386752512,2.364229331897766,94427354,988811697
13.987010050251255,400605184,2.4489111179272745,94514781,990608836
13.682361809045226,403320832,2.46551195297682,94554239,991661968
3.7634848484848487,403382272,2.465887537480204,94572540,991753824
3.728621553884712,403288064,2.4653116412416822,94592558,991846802
3.7386649874055413,403189760,2.4647107060362687,94612840,991940642
3.5833668341708544,403324928,2.4655369919437122,94631141,992028879
3.3483627204030224,403271680,2.4652114853741134,94649441,992114833
3.7083585858585857,403255296,2.4651113295065445,94667740,992205346
3.9894763092269323,403206144,2.464810861903838,94686839,992291288
3.52203007518797,403165184,2.4645604722349153,94704474,992381119
1.9687153652392948,403238912,2.4650111736389757,94714068,992426508
0.001606217616580311,403238912,2.4650111736389757,94714068,992426508
0.0009249999999999999,403238912,2.4650111736389757,94714068,992426508
0,403238912,2.4650111736389757,94714068,992426508
0,403238912,2.4650111736389757,94714068,992426508
6.3093450881612085,404180992,2.470770136024188,94760131,994421843
13.425125628140702,403861504,2.4688170966065943,94789711,996510782
1.649321608040201,403841024,2.468691901772133,94796155,996881472
1.6181750000000001,403820544,2.4685667069376716,94803259,997174447
1.7179,403959808,2.4694180318120074,94812343,997449353
2.2190250000000002,404078592,2.470144161851882,94818655,997690410
1.0714463840399002,403873792,2.468892213507271,94822666,997907601
0.5922000000000001,403914752,2.4691426031761927,94825165,997953993
0.3589330024813896,404058112,2.470018967017421,94827007,998021422
0.614937343358396,403771392,2.468266239334965,94829704,998139676
0.4924875621890547,403787776,2.468366395202534,94831744,998262070
0.618275,404082688,2.4701692008187743,94834507,998428679
0.5147750000000001,404049920,2.469968889083636,94836283,998507853
0.5521197007481297,404152320,2.470594863255942,94839244,998645637
0.4232917705735661,403984384,2.469568265613361,94841743,998796540
0.579501246882793,404197376,2.4708702918917567,94843915,998928936
7.335775,120586240,0.7371471853071342,94846480,999019813
0.6948129675810474,122851328,0.7509937339985352,94848322,999093853
1.0096508728179552,122826752,0.7508435001971818,94851151,999233510
0.862225,122863616,0.7510688508992119,94853125,999383558
0.947075,123006976,0.7519452147404398,94855690,999470759
0.5820646766169155,123138048,0.752746461680991,94857730,999616335
1.9825187032418954,123174912,0.7529718123830211,94860427,999785950
0.895062656641604,123351040,0.7540484879593868,94863256,999977659
0.542643391521197,123629568,0.7557511377080581,94865032,1000067672
1.0831017369727047,125415424,0.7666681272730687,94867795,1000175127
0.5959045226130653,126873600,0.7755819994867011,94869637,1000264040
0.9293781094527362,127508480,0.7794630393549962,94872268,1000357430
0.5730348258706467,128114688,0.7831688064550457,94874308,1000479186
1.3793765586034912,128311296,0.7843706768658726,94876939,1000597930
0.7335411471321696,128331776,0.7844958717003336,94879702,1000753799
0.8807481296758105,128569344,0.7859481317800827,94881478,1000790630
1.2009725685785537,128630784,0.7863237162834661,94884175,1000872868
0.6910000000000001,128667648,0.7865490669854962,94886083,1000966325
0.6787281795511222,128860160,0.7877258984294307,94888846,1001086968
0.49816377171215886,129372160,0.7908557692909591,94890490,1001102950
0.8076190476190477,129556480,0.7919825228011093,94893253,1001184968
0.7489800995024876,130035712,0.7949120819274997,94896016,1001323553
0.64815,129863680,0.7938604453180262,94897858,1001354431
0.9235162094763093,130015232,0.7947868870930386,94900555,1001437103
0.4703225806451613,130125824,0.7954629391991286,94902463,1001503691
0.6526932668329177,130211840,0.7959887575038654,94905160,1001605619
5.8871072319202,131080192,0.8012970184850173,94907002,1001649302
0.65635,131866624,0.8061045001283247,94909897,1001747971
0.547910447761194,133652480,0.8170214896933352,94911673,1001827941
