cpu_percentage,memory,memory_percentage,received,transmitted
24.45781954887218,717676544,4.387177545054491,983556942,71729527
25.078952618453865,718409728,4.391659520128199,983683845,71732752
14.835,718225408,4.390532766618049,983771698,71734663
5.949402985074627,718389248,4.391534325293738,983885780,71736967
5.027096774193549,718303232,4.391008506989002,983910893,71737888
9.353483709273183,718495744,4.392185338432936,984081727,71740126
10.021588089330024,718839808,4.394288611651883,984084859,71740927
5.734825000000001,718364672,4.391384091492385,984087991,71741728
5.918706467661691,729497600,4.459440003505455,984124936,71742715
5.122487562189055,745115648,4.554913584265513,984255486,71744887
6.1515,760049664,4.646205657554569,984288672,71745874
5.194665012406948,780677120,4.772301894823819,984321270,71746861
6.7825750000000005,796135424,4.866798955875081,984372573,71747980
13.150947630922694,824795136,5.041996607219986,984378903,71749648
6.148952618453865,845778944,5.17027123460886,984418597,71750635
6.289052369077306,863711232,5.279891831663026,984453958,71751622
10.578678304239402,884269056,5.405562406495108,984795649,71753335
14.797587064676618,903278592,5.521768251841929,984857855,71754388
4.841725,919646208,5.621823963543264,984884736,71755351
0.1828641975308642,919646208,5.621823963543264,984937434,71756404
7.762233250620347,937811968,5.732871781710287,985027179,71757523
4.671720698254364,954970112,5.837760014021821,985050456,71758444
5.254663341645886,972472320,5.9447515195523035,985053588,71759245
6.028922305764411,992915456,6.069721003311403,985056720,71760046
16.781861042183625,1012817920,6.1913853434407295,985059852,71760847
5.33624060150376,1030881280,6.301807187435446,985062984,71761648
5.4963930348258705,1049882624,6.417962954848483,985080663,71762569
0.42942643391521196,1049956352,6.418413656252543,985123233,71763556
7.031754385964913,1069506560,6.537924645229137,985202551,71764741
3.742910447761194,1086263296,6.640359058785235,985247725,71765794
3.5612718204488774,1092558848,6.678843950898586,985262342,71766649
4.672543640897755,1109073920,6.779801065408041,985262342,71766649
7.421766169154228,1134931968,6.937872063398665,985335019,71767768
7.879950372208437,1155837952,7.065670950416586,985496911,71769085
6.499452736318408,1178664960,7.2052131129069625,985556062,71770138
5.9756608478803,1198665728,7.327478388241701,985603211,71771191
6.11181592039801,1219862528,7.457055041908971,985673521,71772376
0.14007481296758106,1219850240,7.456979925008294,985712393,71773363
0.0981592039800995,1219854336,7.457004963975186,985720356,71774218
0.007705735660847881,1219854336,7.457004963975186,985720356,71774218
14.382754342431761,1246511104,7.619958560509793,985723488,71775019
6.902693266832919,1266528256,7.7423239917121025,985726620,71775820
15.760525,71032832,0.4342257638449838,985730024,71777025
25.27334190231362,110919680,0.6780552234414808,985730098,71777079
24.949193954659947,149225472,0.9122196418175786,985730172,71777133
25.071077694235587,171544576,1.0486569724133181,985730246,71777187
25.17161616161616,182505472,1.115661247816915,985730320,71777241
25.122860696517414,194027520,1.1860958616847468,985730394,71777295
24.777114427860695,211066880,1.2902579639564071,985730552,71777433
25.472493765586034,236539904,1.4459752990591608,985730626,71777487
25.566774193548387,216227840,1.321807062240612,985730700,71777541
25.396400000000003,219992064,1.3448178728145677,985730774,71777595
20.269600997506235,221528064,1.3542074853991524,985730848,71777649
9.975985037406483,226775040,1.386282401988094,986026715,71782788
24.14020202020202,254988288,1.558750805941747,986698102,71840645
24.714848484848485,298676224,1.8258164268142296,990095165,71866109
24.86949874686717,371892224,2.2733879600127698,992987872,71942404
25.162670025188916,365776896,2.2360047824426763,995013007,71992084
24.7895,368869376,2.254909202446307,997895090,72076613
25.756725440806044,408264704,2.495733986015737,1001517332,72183369
24.86979949874687,463671296,2.8344360911668787,1004849340,72277517
25.168005050505048,515706880,3.1525311265657177,1007886326,72371082
24.869401496259353,562368512,3.437775037401957,1007899889,72373170
24.759179104477614,601174016,3.674994209738906,1008115526,72377347
24.92982543640898,624570368,3.8180167886273013,1008122220,72389683
24.826990049751245,653447168,3.994541505217495,1008123301,72390796
25.08230576441103,679407616,4.153238477380423,1008157228,72393091
25.17344913151365,657547264,4.0196055110766125,1008219484,72394166
25.13995024875622,658173952,4.023436473011124,1008220502,72395084
25.172786069651742,657829888,4.021333199792176,1008256395,72398228
19.969,657686528,4.020456835950949,1008302671,72399303
4.769458128078818,657813504,4.021233043924608,1008303623,72400155
5.4279,658030592,4.022560109169896,1008304572,72401004
5.242875000000001,657952768,4.022084368798944,1008339518,72403299
10.116253101736973,657584128,4.019830861778643,1008407703,72404440
8.9981,657588224,4.019855900745535,1008409604,72406141
6.964763092269327,679239680,4.152211879737842,1008444546,72408436
9.733225806451614,710029312,4.340429793866705,1008478729,72409445
5.167985074626865,731955200,4.47446338364079,1008479681,72410297
6.312992518703242,754888704,4.614656559270364,1008480630,72411146
12.200049382716049,808013824,4.939411959862536,1008552658,72414450
8.534511278195488,831209472,5.081207629373212,1008553610,72415953
12.60857855361596,878505984,5.370332580077746,1008589643,72418446
13.153615960099751,926879744,5.666042779074935,1008717317,72420571
6.155525,952274944,5.821284373806736,1008718332,72421486
16.081599999999998,1010696192,6.178415158590556,1008950923,72425252
9.272725,1047035904,6.400560872858387,1008952824,72426953
6.073715710723191,1075503104,6.574581692759357,1008986748,72429248
15.861268656716417,1127387136,6.891750286383185,1009044412,72431175
9.788258706467662,1168007168,7.14006172105339,1009084197,72434559
11.096525,1205891072,7.371647125839588,1009172847,72435700
13.14410447761194,1255677952,7.675995768414595,1009319009,72439400
9.910698254364089,1282486272,7.839875806724214,1009450473,72442770
13.293250620347393,1326329856,8.107892908338602,1009481346,72444933
9.028471177944862,1356922880,8.29490895205664,1009570461,72446074
7.647543424317618,1380057088,8.436329037063931,1009610282,72448567
20.097506234413963,1376985088,8.417549811894762,1009703437,72449708
5.063250620347395,1376710656,8.415872201112983,1009733104,72451541
3.843775,1377308672,8.419527890279246,1009742210,72452069
9.060025,1376833536,8.416623370119748,1009920202,72453474
5.363482587064676,1377095680,8.418225864000851,1009960026,72456033
9.422089552238806,1376751616,8.416122590781905,1010062255,72457240
4.582394014962594,1377300480,8.419477812345463,1010099863,72459601
6.9110945273631845,1377320960,8.419603007179925,1010134758,72460610
4.298503740648378,1377984512,8.423659319816466,1010162460,72462641
7.948025,1377669120,8.421731319365763,1010192775,72463650
4.314378109452736,1378140160,8.42461080055837,1010222629,72465615
3.506699751861042,1377431552,8.420279059286013,1010248580,72466558
5.013712871287129,1377533952,8.42090503345832,1010248580,72466558
4.781524999999999,1377959936,8.42350908601511,1010287350,72469117
8.799255583126552,1377787904,8.422457449405638,1010363497,72470258
4.631795511221945,1378185216,8.424886229194184,1010393352,72472355
4.961017369727047,1378054144,8.424084982253632,1010433170,72474914
14.8734,86335488,0.5277713441543401,1010433442,72475318
25.301653746770025,119349248,0.7295854173056819,1010433516,72475372
25.13020100502513,152825856,0.9342288937158452,1010433590,72475426
24.897944862155388,165138432,1.0094960281938767,1010433664,72475480
24.932907268170425,181039104,1.1066972976694982,1010433738,72475534
24.9026433915212,195448832,1.1947843831963492,1010433896,72475672
24.979301745635908,214794240,1.3130434238283328,1010433970,72475726
25.08679104477612,236908544,1.4482288060794613,1010434044,72475780
25.468675,262365184,1.6038459853146458,1010434118,72475834
24.50240694789082,286105600,1.7489718374219878,1010434192,72475888
15.14385,297902080,1.821084062071599,1010577248,72510792
24.068287153652392,379494400,2.319860282564741,1013602018,72597408
25.36915,373837824,2.285281469286577,1017045787,72663442
24.669874686716792,379686912,2.321037114008676,1020452402,72744903
25.439139240506332,436817920,2.6702806242214447,1022464381,72840360
25.112613065326634,501374976,3.0649197814098192,1025397476,72928262
24.94624685138539,532635648,3.2560171767312878,1026119204,72934127
25.073099999999997,547012608,3.3439039505230013,1026309827,72937484
25.310149999999997,578621440,3.5371296580303095,1026508556,72950018
24.869528535980148,562454528,3.4383008557066934,1026630414,72957734
24.836243781094527,562454528,3.4383008557066934,1026806289,72960971
25.36639303482587,562597888,3.4391772195479215,1026894346,72962945
24.734025000000003,563027968,3.4418063110716055,1027044869,72967552
25.17945,562991104,3.441580960369575,1027269798,72972591
24.76409429280397,568201216,3.4734305262564864,1027307453,72975018
24.94069825436409,573710336,3.5071079367265305,1027307585,72975216
25.103675,600784896,3.6726155078841445,1027310717,72976017
14.277351485148515,602808320,3.6849847575289045,1027310717,72976017
14.465488721804512,626626560,3.8305863500071986,1027313849,72976818
7.960995024875622,652996608,3.99178721885935,1027316981,72977619
9.449900497512438,668762112,4.088162202427528,1027320113,72978420
12.745621890547262,683151360,4.176124093119918,1027320113,72978420
12.115499999999999,728219648,4.45162784583508,1027326377,72980022
8.512543209876542,760397824,4.648333969740408,1027329509,72980823
10.44354114713217,787505152,4.81404185263316,1027332641,72981624
17.069127182044888,839614464,5.13258758943606,1027538451,72985060
10.1347,870023168,5.318476879643946,1027574189,72986069
11.989203980099502,922652672,5.640202565242158,1027659790,72989307
7.173855721393036,944275456,5.77238327146622,1027698624,72991800
16.43395,994689024,6.080562875975738,1027792967,72995038
13.590024813895782,1041334272,6.365706630944406,1028186501,72997103
8.865939849624061,1084776448,6.631269913803356,1028270072,73000209
10.253333333333334,1114734592,6.814404917653098,1028308838,73002768
11.830248138957817,1158422528,7.081470538525581,1028382093,73005874
11.945348258706467,1198481408,7.326351634731551,1028406356,73006817
9.415461346633416,1233534976,7.54063511339522,1028488316,73009923
10.371293532338308,1273081856,7.782386338739664,1028491506,73010816
6.921890547263682,1299697664,7.945089545605348,1028505916,73012912
12.500473815461346,1350934528,8.258301982460203,1028517167,73014157
6.524303482587064,1377132544,8.41845121470288,1028520314,73015008
12.181075,1429352448,8.73767300361187,1028535996,73017171
6.445210918114144,1455362048,8.896670443377506,1028539142,73018022
24.805696517412933,1480265728,9.048907362082241,1028587117,73021310
17.012803970223324,1477623808,9.032757228436756,1028624048,73022319
8.119647355163728,1481203712,9.05464128550056,1029462170,73043028
8.848830845771143,1482711040,9.063855625316899,1029465383,73043879
5.953391521197007,1482756096,9.064131053952714,1029478984,73045256
7.64141791044776,1482354688,9.061677235197276,1029528097,73048805
7.705137157107232,1482776576,9.064256248787176,1029531244,73049656
5.862917705735661,1482821632,9.06453167742299,1029544779,73051636
15.99039800995025,1483415552,9.068162327622362,1029600954,73054534
13.001072319201995,1483558912,9.069038691463591,1029616242,73057299
18.23300248138958,1482948608,9.065307885396647,1029667921,73059399
25.957531172069825,1483177984,9.066710067542614,1029818945,73063227
25.1585536159601,1483472896,9.068512873158854,1029895473,73066725
24.620349127182045,1484636160,9.075623939756246,1030150127,73071680
25.348366336633667,1485922304,9.083486175360404,1030779260,73084960
25.4872319201995,1543614464,9.436160024037408,1031387532,73098147
24.713870967741936,1654145024,10.111836545624127,1031387532,73098147
24.940870646766168,1733054464,10.594212242802863,1032088739,73118552
24.64677419354839,1728401408,10.565767976413293,1032088739,73118552
24.931720698254363,1728909312,10.56887280830793,1032089473,73124719
25.080482233502536,97386496,0.5953264768295661,1032238654,73133307
25.00686868686869,147267584,0.9002510156430946,1032238728,73133361
25.227556675062974,163704832,1.0007323897815976,1032238802,73133415
25.10341708542714,178843648,1.093276411415265,1032238876,73133469
25.09972361809045,190402560,1.163936375985127,1032238992,73133565
24.82768656716418,212799488,1.3008494469518188,1032239066,73133619
25.000769230769233,224354304,1.3714843725547883,1032239140,73133673
25.494502487562187,238841856,1.4600471984525918,1032239214,73133727
25.21561097256858,267223040,1.633542200048826,1032239288,73133781
13.931546134663343,281079808,1.7182490250452265,1032239362,73133835
23.57964824120603,319168512,1.9510863781760364,1034162987,73178925
25.339425,304775168,1.8630994485167542,1037907737,73273109
24.797225,309477376,1.8918441825090295,1041445980,73387039
25.09421717171717,345231360,2.1104093245112705,1045123735,73452370
25.40314861460957,362819584,2.2179266483464892,1048030085,73547540
25.41073047858942,379895808,2.32231410132018,1053751517,73711199
25.828239795918368,456400896,2.7899919249331773,1056988482,73811229
24.421139240506328,518344704,3.1686562212443112,1060096246,73961355
