cpu_percentage,memory,memory_percentage,received,transmitted
15.94780487804878,295907328,1.7713603232255075,99230389,5220475776
0.9762,296292352,1.7736651537334207,99234116,5220686965
0.6256,288673792,1.7280589330449188,99235742,5220699478
14.11985294117647,288952320,1.729726257242133,99317840,5220785444
8.584137931034483,291389440,1.7443153439677557,99349007,5228317557
11.369655172413793,290750464,1.7404903061035588,99440016,5229685686
22.814477611940298,216117248,1.2937209796706592,99465877,5233624114
11.77514705882353,218066944,1.3053922490511576,99524125,5238225689
13.570201005025126,222461952,1.3317016441042557,99588981,5242650848
12.90246305418719,220663808,1.32093759524283,99647552,5245172245
12.349014778325124,229003264,1.3708592432652975,99713241,5253192015
13.219158415841584,222646272,1.3328050204112356,99771893,5254842104
13.27892156862745,225132544,1.34768834081872,99848160,5263948681
10.548069306930694,226484224,1.3557797670699057,99904814,5266705160
9.345073891625615,227307520,1.3607081812410826,99961755,5268631229
16.771911764705884,229146624,1.371717424837393,100033858,5274097051
14.62,229748736,1.375321787440194,100123468,5275429363
24.84448275862069,207048704,1.2394348653672491,100169189,5286138586
3.005643564356436,207101952,1.2397536185225988,100183349,5287258294
19.812696078431372,210911232,1.2625567288668498,100276510,5292213621
3.552039800995025,208941056,1.250762862118909,100289933,5292542539
19.996519607843137,213143552,1.2759198419180506,100392548,5299944314
2.9890776699029127,210751488,1.2616004694008005,100411511,5300418270
27.803121951219513,216342528,1.2950695507125236,100519148,5306959537
4.906930693069307,190672896,1.1414060103604584,100525948,5307338286
23.948019801980198,195280896,1.1689904180349553,100638247,5309828802
2.2388669950738915,201289728,1.2049604856424998,100663153,5317959804
5.220247524752476,198111232,1.1859333742154687,100754715,5319370657
20.55891089108911,204378112,1.223448168652785,100793704,5327778483
0.003969849246231155,203722752,1.2195250528946342,100798588,5328409206
29.567512437810944,213880832,1.2803333471459701,100907406,5333992009
1.749607843137255,188198912,1.1265962483734393,100907934,5333992537
29.243049999999997,193810432,1.1601879270526048,101045634,5337253536
5.218173076923077,193253376,1.1568532786581769,101064579,5340619436
17.4246,194777088,1.165974522795877,101187291,5342937143
14.220878048780488,196227072,1.1746544164107855,101219293,5345591013
20.973049999999997,198049792,1.1855655821131421,101345163,5347363892
13.095048076923078,204779520,1.2258510770546522,101377799,5350112329
20.187412935323383,209387520,1.2534354847291493,101507475,5350866703
15.722326732673267,218025984,1.3051470543162733,101535192,5354094852
13.246567164179105,222244864,1.3304021120093683,101626654,5355673328
26.475882352941177,235245568,1.408226920861683,101734929,5358108964
7.93415,241291264,1.4444176637306232,101758694,5364189268
18.322835820895524,241696768,1.446845091605979,101853353,5365652747
16.24990049751244,249151488,1.4914705333549432,101915857,5371405867
11.827821782178217,254017536,1.5205996678592122,101963290,5372962773
23.1157,261144576,1.5632635517291011,102068522,5376025908
12.853415841584159,264945664,1.5860176231263752,102124934,5377382859
21.665422885572138,271941632,1.6278968838446337,102232225,5378418649
21.042935323383087,215629824,1.2908031623255347,102273976,5381359612
19.43448275862069,215142400,1.2878853449804102,102376104,5383692415
8.6542,216416256,1.2955109012353156,102402468,5385310672
17.48252475247525,216821760,1.2979383291106714,102492539,5386581040
9.928235294117647,218017792,1.3050980153692964,102576549,5387803981
18.033842364532017,220082176,1.317455830007471,102604171,5390340391
8.75955,219795456,1.31573946686328,102697341,5390425718
16.514851485148515,225288192,1.3486200808112807,102718519,5393387272
0.756318407960199,225169408,1.347909016080116,102735547,5393395786
0,225021952,1.3470263150345319,102735547,5393395786
0,225021952,1.3470263150345319,102735547,5393395786
0.0033165829145728643,225021952,1.3470263150345319,102735547,5393395786
0,225021952,1.3470263150345319,102735547,5393395786
0,225021952,1.3470263150345319,102735547,5393395786
0,225021952,1.3470263150345319,102735547,5393395786
0,225021952,1.3470263150345319,102735547,5393395786
0.0038190954773869345,225021952,1.3470263150345319,102735547,5393395786
0,225021952,1.3470263150345319,102735547,5393395786
0,225021952,1.3470263150345319,102735547,5393395786
0,225021952,1.3470263150345319,102735547,5393395786
0.8499,225226752,1.348252288708954,102738805,5393443437
10.1951,222613504,1.3326088646233283,102806210,5394999706
8.68417910447761,237793280,1.4234780333714938,102868372,5407460950
10.540436893203884,229421056,1.3733602295611185,102922412,5409920141
4.839900497512438,228175872,1.3659063096206323,102976964,5419448830
11.47045,228167680,1.3658572706736554,103042001,5419784561
12.228106796116505,235974656,1.4125913871426257,103092797,5427332389
7.069900497512438,239087616,1.4312261869938414,103135789,5433893408
13.160549999999999,240865280,1.4418676384878253,103212014,5443463370
5.198774509803922,241881088,1.4479484679129588,103234823,5445630369
23.494257425742575,262856704,1.57351269164727,103350964,5461647468
0.49684999999999996,261476352,1.5652496290816647,103355381,5463728385
4.664019607843137,253382656,1.5167991494685036,103388811,5467395230
7.5338805970149245,250937344,1.502161023795904,103436999,5475589862
17.46676616915423,259002368,1.550439867094646,103521622,5485309625
6.739802955665025,258891776,1.549777841310458,103559056,5490537409
25.193681592039802,270979072,1.62213480757485,103693323,5496868863
4.6326086956521735,285564928,1.7094486526671917,103721901,5507397787
9.755323383084576,272957440,1.6339777132697675,103820459,5512214356
17.772107843137256,290324480,1.737940280860761,103882333,5526297609
4.57795,288796672,1.7287945172495722,103933989,5530665393
9.3509900990099,291086336,1.7425009029296112,103984824,5535648915
14.633103448275861,296804352,1.7767300879194763,104029287,5542567045
17.182970297029705,301113344,1.802524574029317,104111737,5548450671
13.779154228855722,305512448,1.8288584885559036,104200403,5551967529
18.103463414634145,310931456,1.861297751981112,104290187,5559151772
13.91704433497537,313987072,1.8795892792034898,104344061,5562809238
14.340634146341463,318431232,1.9061929079384494,104409145,5568431234
3.6715270935960587,319410176,1.912053062102187,104427862,5570187529
15.387922705314008,322998272,1.933532120878062,104502443,5572802494
17.1231,326418432,1.9540058812409107,104604746,5576909164
17.784757281553397,340852736,2.04041250581418,104672010,5583962895
14.752089552238806,341250048,2.0427908947425593,104748260,5588627814
13.994752475247523,344674304,2.0632891745788964,104807930,5590601419
20.79609756097561,350101504,2.0957774769510817,104908258,5593420761
19.601979695431474,358977536,2.1489111760005355,104996053,5598990969
25.507024390243906,368287744,2.204643939239764,105098342,5603702836
16.75357843137255,230916096,1.3823098373843998,105223031,5605664677
19.2075,245846016,1.4716833182497704,105266526,5613478045
10.9659900990099,234627072,1.4045244803649282,105361232,5615732627
16.387931034482758,239161344,1.4316675375166334,105427506,5621781136
26.010995024875623,247685120,1.482692561846081,105534527,5626457053
16.950445544554455,243679232,1.4587125167743848,105621936,5628858842
9.40430693069307,246476800,1.4754593171669905,105693903,5633044355
25.402537313432838,250376192,1.4988018559279872,105786066,5636462422
18.414257425742576,250052608,1.4968648175224004,105884815,5637103083
13.3415,252100608,1.5091245542666214,105926355,5641106502
20.454702970297028,258715648,1.548723503950455,106038072,5645543189
18.728069306930692,255787008,1.531192080406219,106124655,5646573044
19.379752475247525,260300800,1.558212540190482,106209565,5651178094
18.090298507462688,259829760,1.5553928007393112,106294480,5653395762
15.416108374384235,265474048,1.5891806352063842,106368329,5657058369
22.801773399014778,273022976,1.6343700248455824,106495049,5659160105
8.429849246231155,283648000,1.6979735390746007,106563787,5671286624
13.011330049261083,282976256,1.693952345422496,106662145,5671678095
28.20605911330049,298254336,1.7854099815343847,106761476,5678726047
11.88,221683712,1.3270429441414517,106804838,5689933743
11.889452736318407,232824832,1.3937359120300137,106890299,5702612383
2.29256038647343,231370752,1.385031498941617,106915313,5704037727
24.259303482587065,223518720,1.3380276682642738,107076613,5705472345
29.128208955223883,231653376,1.3867233426123193,107151254,5712871856
3.432536585365854,252026880,1.5086832037438294,107194154,5732212460
0,252026880,1.5086832037438294,107194220,5732212526
0,252014592,1.508609645323364,107194484,5732221670
27.161287128712868,238186496,1.4258319028263844,107343764,5733562151
22.269754901960784,261931008,1.567971290638882,107445673,5752402828
0.004029850746268657,257982464,1.544334518196024,107460193,5756188078
2.2181642512077295,247291904,1.4803386923911905,107475627,5759410093
23.304514563106796,249274368,1.4922061175595964,107594828,5761781424
14.912326732673268,265437184,1.588959959944988,107665685,5779334692
6.147892156862745,252993536,1.5144697994871015,107718764,5779935281
21.829402985074626,253534208,1.517706369987576,107827029,5781169256
27.636930693069306,222326784,1.3308925014791373,107889321,5792516483
4.012089552238806,216375296,1.2952657065004312,107914971,5793834610
27.660098522167488,219914240,1.316450531594445,108050658,5797825361
6.222058823529411,226029568,1.3530581055126887,108080857,5807480779
13.043118811881188,223719424,1.3392291224652075,108196952,5810330801
25.54328431372549,231862272,1.38797383576023,108268844,5815650829
2.8643842364532017,235429888,1.409330297168663,108283976,5821843794
17.84857142857143,231100416,1.3834132136913797,108370819,5822257133
10.152437810945274,233947136,1.4004542477658468,108422166,5829895712
26.49167487684729,235773952,1.411389932941692,108540510,5831103329
11.18,239435776,1.433310342240359,108599543,5839994508
11.47218905472637,240304128,1.4385084706199087,108716455,5842078521
27.30192118226601,253370368,1.5167255910480384,108775428,5845831806
1.4238118811881189,259325952,1.5523769055002328,108793146,5851700869
23.374137931034483,259276800,1.5520826718183716,108951935,5852202839
19.5421,277098496,1.6587669009665822,108985379,5859844055
15.520995024875623,276455424,1.6549173436288966,109114747,5859918092
27.48485294117647,291094528,1.742549941876588,109184643,5865179948
2.9388059701492537,298934272,1.7894802141334658,109205684,5871321523
22.220000000000002,299548672,1.7931581351567323,109367852,5871941397
31.373910891089107,229715968,1.3751256316522864,109418471,5881102527
6.149950495049505,229187584,1.3719626195722774,109458746,5882034195
29.141960784313724,232173568,1.3898373157453516,109583770,5886583773
11.232128712871287,234176512,1.4018273382811997,109666167,5889125722
23.73457711442786,234196992,1.4019499356486418,109742630,5891759118
5.26895,241074176,1.4431181316357358,109761728,5895348211
4.7253201970443355,236449792,1.4154356460672848,109782985,5895949353
21.98679802955665,237826048,1.4236741891594014,109968483,5896165390
26.064039408866996,243314688,1.4565302836339136,110052509,5899928815
23.143793103448278,251969536,1.5083399311149912,110126925,5909402114
3.6572277227722774,251224064,1.5038773869400948,110161618,5909870174
21.9931,251875328,1.507775983224757,110271615,5910419886
25.943333333333335,261156864,1.5633371101495663,110378159,5913977975
12.179460784313726,267816960,1.603205774041773,110440289,5920175710
21.371477832512316,275247104,1.6476840989498063,110514456,5922783946
26.464926108374385,288534528,1.7272252709463118,110649423,5928457960
15.442019704433498,232689664,1.3929267694048952,110668965,5934619374
13.188855721393033,228794368,1.369608750117387,110759576,5936311626
26.559455445544554,231911424,1.3882680694420912,110877832,5941760711
14.304158415841584,233398272,1.3971686383183957,110943751,5943219367
25.591,235462656,1.4095264529565703,111085691,5944243726
26.122935323383086,243986432,1.460551477286018,111150108,5949474384
11.789014778325123,244015104,1.460723113600437,111208879,5952356405
21.422048780487803,244408320,1.4630769830553274,111371991,5952872363
30.465643564356437,252772352,1.5131457479187258,111459056,5956643700
19.334390243902437,219348992,1.31306684425304,111490376,5965319915
10.555643564356435,215121920,1.287762747612968,111577865,5965637227
17.42173076923077,216940544,1.2986493938418362,111614496,5967972458
1.5602051282051281,216416256,1.2955109012353156,111647760,5967988892
0.0031658291457286433,216416256,1.2955109012353156,111647760,5967988892
0,216416256,1.2955109012353156,111647760,5967988892
0,216416256,1.2955109012353156,111647760,5967988892
0,216416256,1.2955109012353156,111647760,5967988892
0.00457286432160804,216416256,1.2955109012353156,111647760,5967988892
0,216416256,1.2955109012353156,111647760,5967988892
0,216416256,1.2955109012353156,111647760,5967988892
0,216416256,1.2955109012353156,111647760,5967988892
0,216416256,1.2955109012353156,111647760,5967988892
0,216416256,1.2955109012353156,111647760,5967988892
0.2520197044334975,216461312,1.2957806154436884,111648807,5968028290
9.028636363636364,217325568,1.3009542243497496,111681795,5970599292
10.748905472636816,218497024,1.3079667937674442,111735790,5974827234
12.580197044334977,218886144,1.310296143748846,111784740,5975850899
15.946683417085428,219099136,1.311571156370245,111823751,5976608138
21.899951219512197,222617600,1.3326333840968165,111903201,5980096125
17.68372549019608,222535680,1.3321429946270478,112006884,5982461852
13.056417910447763,226381824,1.3551667802326948,112058394,5983781058
6.755326633165828,227991552,1.3648029333136524,112080624,5984522672
2.4907881773399017,228929536,1.3704178927425057,112091382,5985101609
