cpu_percentage,memory,memory_percentage,received,transmitted
49.475249999999996,2602307584,15.577932571938296,2511389211,42457015
50.23010152284264,2692145152,16.115718183960293,2511460549,42464125
47.728457711442786,2761957376,16.533628090097295,2512310622,42482927
49.31167487684729,2836434944,16.979465676537632,2512462679,42489830
50.544,2930302976,17.54137845047226,2513022491,42496392
49.63492610837438,3004588032,17.98606362165864,2513771122,42503376
51.80419191919192,3095801856,18.53208777677275,2514501515,42511397
47.82985221674877,3160621056,18.920108444727347,2515407093,42528829
50.637772277227725,3255382016,19.487366463882445,2515542464,42531546
47.72128078817734,3345682432,20.027922776408637,2516647101,42539873
50.3394,3410284544,20.414643912268343,2516670183,42542804
48.1618407960199,3502346240,20.965743598394564,2516734055,42558921
49.87442786069652,3572715520,21.386988152925994,2517157337,42567236
49.75144278606965,3658235904,21.898930239891172,2517376471,42576470
49.009655172413794,3730927616,22.33407733589055,2519009878,42589574
48.80892156862745,3808223232,22.79678432009094,2519009878,42589574
48.683285024154586,3885711360,23.260643719545282,2519317986,42607954
50.11050251256282,3951542272,23.65472069745152,2519496069,42609480
49.85925373134329,3952599040,23.661046721611537,2519496069,42609480
51.165577889447235,2405494784,14.399771870818665,2519549539,42615396
49.73113861386139,2419580928,14.484094340145415,2519912682,42624057
48.162561576354676,2438393856,14.59671228187783,2520415962,42634296
50.190049751243784,2442207232,14.619539911695567,2520455117,42640928
50.051492537313436,2459164672,14.721050531937719,2521507358,42652012
49.71315,2465013760,14.756064340079211,2522159475,42662478
46.79423645320197,2474913792,14.815327907500778,2522373903,42673894
49.32348039215687,2480975872,14.85161672826367,2522827683,42682829
48.809852216748766,2485374976,14.877950642790259,2522862724,42687916
49.49674876847291,2490359808,14.907790842025692,2522882666,42691501
50.32910447761194,2495713280,14.939837793875085,2522882864,42691567
49.62105527638191,2509885440,15.024675172145093,2523221038,42699781
50.50562189054726,2517749760,15.071752561242901,2523240171,42704074
50.15308457711443,2530320384,15.14700282537893,2523757148,42710852
49.078557213930345,2543644672,15.22676467263683,2523787723,42713976
48.97965517241379,2615074816,15.65435977080177,2523834416,42720159
50.42211055276382,2685554688,16.07626635111739,2524181040,42730804
50.90532019704433,2748514304,16.45315517810823,2524910152,42741916
48.47105,2803458048,16.78205939548219,2525636604,42754490
49.669653465346535,2884468736,17.267005542136594,2526533895,42763891
51.27141414141414,2947141632,17.64217800598324,2527216027,42770870
49.18341708542713,3022733312,18.094684889212438,2527234046,42777106
48.80558823529412,3095580672,18.530763725204377,2527264807,42784064
50.53809045226131,3169419264,18.972776273780518,2527329775,42785780
49.708200000000005,3244953600,19.424939884380873,2527393189,42793485
49.553417085427135,3317895168,19.861582668263047,2527906301,42807771
49.59836633663367,3386507264,20.27230836866794,2528323627,42822426
43.382254901960785,3436478464,20.57144594522693,2529224280,42832272
50.0119801980198,3513716736,21.03380965679848,2529799185,42841026
51.01221105527638,3597537280,21.53557616226595,2530587532,42850852
48.22569306930693,2691522560,16.11199122399005,2530754444,42857846
51.48852040816326,82731008,0.4952443255195492,2530756424,42861740
51.33676923076923,105115648,0.6292432481338842,2530756424,42861740
50.05590909090909,127221760,0.761574846551005,2530756498,42861794
49.583786407766986,140361728,0.8402333175019266,2530756572,42861848
51.436169154228864,149319680,0.8938574060211489,2530756646,42861902
50.790646766169154,159850496,0.9568969723599332,2530756762,42861998
51.10159203980099,165744640,0.9921804947098011,2530756836,42862052
49.65074626865672,176324608,1.0555142947304463,2530756910,42862106
48.70293532338309,176480256,1.0564460347230071,2530756984,42862160
50.05532019704434,179437568,1.0741490945816623,2530757058,42862214
47.142189054726366,194297856,1.1631057443977295,2530757132,42862268
9.69445,214077440,1.2815102818734154,2530805445,42864382
46.4937,214409216,1.2834963592259792,2533204589,42889983
33.30095,231321600,1.3847372652597556,2533480206,42970389
29.004460784313725,258428928,1.5470071408062642,2540682356,43047301
34.57485,276140032,1.6530293441702866,2541342949,43064358
50.22979797979797,300707840,1.8000971461539612,2542287082,43079950
51.9445918367347,367099904,2.197533291928116,2542336737,43082144
44.511372549019605,338997248,2.029305184323916,2544685350,43118816
34.555544554455444,342687744,2.051397229937002,2548704293,43198844
40.41623762376238,347123712,2.0779518197249844,2552149552,43255370
28.800341463414636,357261312,2.1386375166088785,2552607853,43312303
34.753891625615765,401301504,2.4022708955566054,2554205878,43389881
23.112898550724637,424968192,2.543944413372823,2558747149,43513380
33.886732673267325,452472832,2.7085926778477103,2561359229,43552238
30.581044776119406,466575360,2.793013225068415,2562000886,43645718
28.107170731707313,482906112,2.890772365866833,2563745762,43727485
37.12799019607843,516009984,3.0889387506004207,2567408606,43799379
31.57064676616915,559669248,3.3502918185137225,2573758076,43875355
42.92487562189054,591933440,3.5434317111821794,2576542309,43918070
38.6212,571850752,3.4232127326683486,2582174572,44016356
37.175148514851486,573915136,3.4355705473065234,2584144914,44107919
38.87907317073171,576380928,3.4503312703465654,2587395515,44174572
31.943283582089556,579997696,3.4719819654368598,2590541548,44224836
27.857170731707313,582909952,3.489415311087142,2593903398,44292266
32.018159203980105,590020608,3.5319811170630775,2596543449,44375427
40.288823529411765,594735104,3.5602030310482737,2598109565,44400549
39.7887064676617,630726656,3.7756556445912124,2598758634,44434310
39.213731343283584,689233920,4.1258918039001165,2602042302,44480078
31.987860696517412,730144768,4.3707923051026745,2603600067,44569229
26.78004975124378,765648896,4.583327101300489,2611600022,44657466
29.138960396039604,796143616,4.765874581421938,2614769994,44716551
31.872216748768473,821731328,4.919047732304235,2615955060,44787841
37.69194029850746,842362880,5.042552320265516,2617432492,44849828
34.02218446601942,896479232,5.36650360399481,2622396351,44927911
33.1034,933842944,5.590170241156377,2632052711,45028263
27.895384615384618,960995328,5.752709830911259,2633563722,45095372
37.31870646766169,990654464,5.930255338441066,2636685269,45140380
45.32313432835821,1042759680,6.242167560687536,2639004205,45174398
42.9281067961165,1095577600,6.558346171320995,2640917332,45210907
50.780499999999996,1166680064,6.983979711606857,2641485864,45228903
50.66623762376238,1248239616,7.4722114677087115,2641492200,45233391
50.27653266331659,1196576768,7.162947348598994,2641500912,45242499
44.28460784313725,1204350976,7.2094853092800575,2645291595,45275765
44.5427,1205833728,7.218361358682873,2646529015,45311904
49.94959595959596,1207504896,7.228365303866156,2646771920,45315021
50.28582914572864,1208659968,7.235279795389897,2646958484,45320968
46.97656862745098,1210855424,7.248422233179702,2648262455,45349521
41.64009852216749,1232175104,7.376046092687043,2651702430,45407110
33.493152709359606,1270845440,7.607534441891422,2656907654,45472989
45.309653465346535,1317740544,7.888257893860594,2658191582,45528142
44.3619801980198,1385431040,8.293466712730584,2662655962,45589952
47.3725,1455280128,8.711597294128984,2663582412,45608973
48.3917,1540886528,9.224054290037419,2664543675,45634199
50.3464824120603,1697447936,10.161262125186134,2664706014,45636839
46.11886138613862,1788473344,10.706158384519778,2664992099,45645914
49.54716417910448,1835380736,10.986955394909415,2664995597,45649412
50.261182266009854,1911128064,11.440394018131169,2665025347,45657840
48.78151219512195,1967706112,11.779081505427017,2665500014,45677588
48.506798029556656,2056155136,12.308555015936431,2665538065,45684214
49.47192893401015,2132484096,12.765475404393548,2666302309,45701229
42.88615763546798,2188767232,13.102397489598228,2666848934,45775693
30.095544554455444,2223742976,13.311769273716031,2673078107,45829769
47.02193069306931,2279096320,13.643125438438835,2676849350,45866313
41.991055276381914,2324332544,13.913918503645187,2677148320,45894308
42.2100487804878,2363793408,14.150139111232837,2678766265,45963204
48.252829268292686,2418712576,14.478896211765866,2679105952,45978285
47.366716417910446,2465013760,14.756064340079211,2680224744,46034018
45.78778325123153,2503761920,14.988018559279872,2681122904,46060851
46.579353233830844,2543349760,15.224999270545664,2681712422,46092067
45.173546798029555,2589294592,15.500034204665516,2682758421,46147130
47.8502,2634592256,15.771195061974193,2683867383,46177187
47.79445544554456,2687438848,16.08754530892207,2684354038,46210963
47.521921182266006,2750877696,16.46730291431106,2685882810,46250653
37.632288557213926,2789564416,16.698889341409394,2687858885,46295944
51.01365,2838028288,16.98900375172464,2688035425,46302087
50.99542288557214,2716897280,16.263889362250946,2688537629,46313825
46.49895522388059,2375798784,14.222005688027458,2689815718,46342826
50.2944776119403,2378764288,14.23975778683309,2690596187,46358467
49.18542288557214,2381066240,14.253537730933596,2690982893,46369736
50.74171717171717,2381647872,14.257019496168954,2691144981,46373454
49.13231527093596,2383233024,14.26650853240898,2691600902,46390375
49.28826923076923,2384924672,14.27663507495971,2691788015,46398458
49.00763819095477,2387542016,14.292303018518822,2692659915,46421491
49.1256157635468,2389991424,14.306965663664911,2693893901,46442905
49.48343137254902,2392604672,14.322609087750537,2695002269,46465695
48.2591,2395267072,14.338546745518025,2695875175,46483877
50.41989949748744,2397495296,14.351885339095736,2695891431,46485451
50.34391959798995,2398113792,14.35558777959249,2696250555,46488832
49.77015,2400337920,14.368901853696714,2696274270,46491391
49.64217821782178,2401775616,14.377508188891158,2696906570,46506437
49.16349753694581,2405203968,14.398030988200986,2697936057,46522077
49.356532663316585,2486542336,14.884938692734462,2698817286,46545750
46.52149253731343,2573389824,15.404825089109897,2701403068,46558704
48.70122549019607,2667122688,15.9659287204194,2702667269,46586257
48.67819095477387,2895982592,17.3359297821126,2703404077,46599416
48.45083743842365,2966241280,17.756512310859847,2703619939,46613234
50.251105527638195,3057864704,18.304988413322803,2703945063,46625240
44.98985,3118362624,18.66714103674709,2705616116,46667803
42.16118811881188,3177799680,19.022943116537867,2706236972,46679288
45.756323529411766,3240435712,19.397894905123124,2706863001,46694078
50.31281407035176,3311767552,19.82490153592434,2709389057,46710894
50.73237623762377,3398049792,20.341404244958365,2709619488,46716215
48.66509900990099,3493576704,20.913247405655806,2710255879,46732943
49.84,3568893952,21.364111484161278,2710257589,46736222
49.706050000000005,3672477696,21.98418444921049,2710536027,46744188
49.22944444444444,3738636288,22.380222984995797,2710581226,46745227
50.080749999999995,3848179712,23.035971783970687,2710581358,46745359
50.57931034482759,3956293632,23.68316328669811,2710592084,46747730
51.20686868686869,4023021568,24.08261002929832,2710592366,46750290
50.492864321608046,4127592448,24.70859218745824,2710592630,46750554
50.340050000000005,4245508096,25.414458790243504,2710593686,46751610
50.67551724137931,4336701440,25.960360347990175,2710593686,46751610
50.48656565656565,4399861760,26.33845062918195,2710593752,46751676
49.57256157635468,4460322816,26.70038257734484,2710593752,46751676
50.121550000000006,4461776896,26.70908699043324,2710593818,46751742
49.43876237623762,4461326336,26.70638984834951,2710593818,46751742
50.456500000000005,3800203264,22.74877519100057,2710593818,46751742
50.1931527093596,3806961664,22.7892323222565,2710593884,46751808
49.47753623188406,3806343168,22.785529881759743,2710593884,46751808
50.64291457286431,3809157120,22.802374760046305,2710594666,46753250
50.336666666666666,3810922496,22.812942653119823,2710594666,46753250
49.9138,3816296448,22.845112202336658,2711312999,46766740
48.78855,3816214528,22.84462181286689,2711476772,46784898
48.3651,3820634112,22.871078324760916,2712712941,46792452
46.169901960784316,3823890432,22.890571306184228,2714584326,46834542
49.34507462686567,3826331648,22.90518491238334,2715214901,46846503
44.54064356435644,3832258560,22.940664590521116,2719059996,46911113
43.65019704433497,3832774656,22.943754044180658,2720302470,46946798
49.58979899497488,3834982400,22.956970040390928,2721103983,46972096
48.92622549019608,3836608512,22.96670427136584,2721672604,46992693
48.623560975609756,3837710336,22.97330000973423,2721952137,47005440
49.11044776119403,3840528384,22.990169407494278,2721981828,47011822
50.103482587064676,3841634304,22.99678966533616,2722077661,47018862
50.19417910447761,3842007040,22.999020937423605,2722179967,47029637
49.53358208955223,64507904,0.3861571879694713,2722200159,47036612
53.38822916666667,83324928,0.4987996491753733,2722200159,47036612
51.22716417910448,105537536,0.6317687539031936,2722200159,47036612
49.51534653465347,127016960,0.7603488728765829,2722200233,47036666
49.8647,142725120,0.8543810537047576,2722200307,47036720
49.98795,148869120,0.8911602639374204,2722200381,47036774
49.20559405940594,155250688,0.9293616036324128,2722200455,47036828
50.002139303482586,164376576,0.9839909905646614,2722200529,47036882
51.618719211822665,165744640,0.9921804947098011,2722200645,47036978
49.87771144278607,170074112,1.018097578187084,2722200719,47037032
51.23897058823529,178036736,1.0657634346486151,2722200793,47037086
